fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,202--8-76%          ,202000008,15,0.6,117.607605,23.393567,86.0,0,2024-04-22 08:40:19,4439
6327,,,202--8-76%          ,202000008,15,0.6,117.615583,23.392775,97.0,0,2024-04-22 08:51:51,4539
6220,,,202--8-76%          ,202000008,15,0.8,117.625407,23.39266,85.0,0,2024-04-22 09:05:19,4432
6345,,,202--8-76%          ,202000008,15,0.5,117.628393,23.394687,42.0,0,2024-04-22 09:16:47,4500
6334,,,202--8-76%          ,202000008,15,0.5,117.630805,23.39718,36.0,0,2024-04-22 09:30:06,4496
6454,,,202--8-76%          ,202000008,15,0.3,117.63489,23.401085,30.0,0,2024-04-22 09:56:40,4550
6261,,,202--8-75%          ,202000008,15,0.4,117.637642,23.4029,70.0,0,2024-04-22 10:13:46,4399
6458,,,202--8-76%          ,202000008,15,0.4,117.62224,23.408593,57.0,0,2024-04-22 10:27:29,4558
6166,,,202--8-76%          ,202000008,15,0.5,117.62576,23.40958,59.0,0,2024-04-22 10:41:14,4353
5817,,,202--8-75%          ,202000008,15,0.4,117.628063,23.409108,106.0,0,2024-04-22 10:51:25,4050
5861,,,202--8-76%          ,202000008,15,0.8,117.619445,23.414682,274.0,0,2024-04-22 11:07:04,4139
6208,,,202--8-76%          ,202000008,15,0.2,117.62513,23.411495,157.0,0,2024-04-22 11:46:39,4347
5945,,,202--8-75%          ,202000008,15,0.2,117.61858,23.413673,204.0,0,2024-04-22 11:58:32,4178
5825,,,202--8-75%          ,202000008,15,0.4,117.60705,23.418578,166.0,0,2024-04-22 12:12:05,4082
6076,,,202--8-75%          ,202000008,15,0.3,117.608383,23.416953,151.0,0,2024-04-22 12:25:52,4252
6258,,,202--8-75%          ,202000008,15,0.5,117.609578,23.414473,167.0,0,2024-04-22 12:41:13,4360
5882,,,202--8-75%          ,202000008,15,0.3,117.61072,23.41026,162.0,0,2024-04-22 12:56:26,4085
6125,,,202--8-75%          ,202000008,15,0.5,117.610858,23.406167,185.0,0,2024-04-22 13:11:48,4212
5591,,,202--8-75%          ,202000008,15,0.3,117.609588,23.40258,209.0,0,2024-04-22 13:25:16,3838
5277,,,202--8-73%          ,202000008,15,3.6,117.36512,23.57696,288.0,0,2024-04-23 04:52:44,3676
5500,,,202--8-73%          ,202000008,15,9.5,117.367957,23.54014,168.0,0,2024-04-23 05:02:26,3844
5209,,,202--8-73%          ,202000008,15,12.7,117.40178,23.48766,129.0,0,2024-04-23 05:14:05,3643
5776,,,202--8-73%          ,202000008,15,10.4,117.471583,23.402642,161.0,0,2024-04-23 05:34:56,4044
4507,,,202--8-73%          ,202000008,15,9.5,117.510197,23.36497,128.0,0,2024-04-23 05:46:29,3053
5032,,,202--8-73%          ,202000008,15,10.0,117.57954,23.303533,151.0,0,2024-04-23 06:05:39,3445
5312,,,202--8-72%          ,202000008,15,0.5,117.592533,23.308627,93.0,0,2024-04-23 06:22:51,3652
5282,,,202--8-72%          ,202000008,15,0.5,117.602687,23.309642,87.0,0,2024-04-23 06:40:13,3636
5308,,,202--8-72%          ,202000008,15,0.5,117.613578,23.310107,87.0,0,2024-04-23 06:59:26,3716
5597,,,202--8-72%          ,202000008,15,0.6,117.624842,23.310773,92.0,0,2024-04-23 07:16:49,3970
4938,,,202--8-72%          ,202000008,15,3.1,117.63536,23.321232,21.0,0,2024-04-23 07:32:17,3334
5664,,,202--8-72%          ,202000008,15,0.7,117.647188,23.323232,80.0,0,2024-04-23 07:50:05,3966
5559,,,202--8-72%          ,202000008,15,0.3,117.657237,23.32574,35.0,0,2024-04-23 08:10:19,3864
4904,,,202--8-72%          ,202000008,15,0.3,117.660393,23.330837,31.0,0,2024-04-23 08:28:17,3355
5880,,,202--8-72%          ,202000008,15,0.4,117.662655,23.334263,23.0,0,2024-04-23 08:40:17,4117
4849,,,202--8-72%          ,202000008,15,0.3,117.669162,23.342138,37.0,0,2024-04-23 09:11:32,3311
5800,,,202--8-72%          ,202000008,15,0.3,117.67265,23.345855,39.0,0,2024-04-23 09:28:20,4028
5362,,,202--8-72%          ,202000008,15,0.3,117.675433,23.34884,42.0,0,2024-04-23 09:41:23,3643
5603,,,202--8-72%          ,202000008,15,0.5,117.678677,23.351773,41.0,0,2024-04-23 09:56:16,3834
5279,,,202--8-72%          ,202000008,15,0.4,117.681472,23.354188,49.0,0,2024-04-23 10:11:15,3599
5338,,,202--8-72%          ,202000008,15,0.3,117.684223,23.356152,48.0,0,2024-04-23 10:26:19,3652
5615,,,202--8-72%          ,202000008,15,0.2,117.68626,23.357815,50.0,0,2024-04-23 10:41:22,3856
5317,,,202--8-72%          ,202000008,15,0.1,117.68752,23.358047,114.0,0,2024-04-23 11:19:37,3604
5486,,,202--8-72%          ,202000008,15,0.1,117.689962,23.358162,107.0,0,2024-04-23 11:45:55,3699
5514,,,202--8-72%          ,202000008,15,0.1,117.690602,23.357527,161.0,0,2024-04-23 12:01:00,3738
5168,,,202--8-72%          ,202000008,15,0.0,117.6904,23.35721,260.0,0,2024-04-23 12:12:14,3492
5786,,,202--8-72%          ,202000008,15,0.0,117.690272,23.356973,180.0,0,2024-04-23 12:23:29,3922
5694,,,202--8-72%          ,202000008,15,0.1,117.689973,23.356633,212.0,0,2024-04-23 12:36:33,3844
6038,,,202--8-72%          ,202000008,15,0.3,117.689513,23.354738,187.0,0,2024-04-23 12:51:36,4063
5342,,,202--8-72%          ,202000008,15,0.4,117.689087,23.353213,170.0,0,2024-04-23 13:01:32,3559
5673,,,202--8-72%          ,202000008,15,0.1,117.68865,23.351573,175.0,0,2024-04-23 13:12:52,3759
5325,,,202--8-72%          ,202000008,15,0.4,117.688223,23.349747,192.0,0,2024-04-23 13:26:07,3530
5401,,,202--8-72%          ,202000008,15,0.3,117.687147,23.347237,200.0,0,2024-04-23 13:41:11,3625
5606,,,202--8-71%          ,202000008,15,0.3,117.685792,23.344237,204.0,0,2024-04-23 13:58:08,3742
5520,,,202--8-71%          ,202000008,15,0.3,117.683967,23.342068,218.0,0,2024-04-23 14:11:33,3706
5564,,,202--8-71%          ,202000008,15,9.8,117.539605,23.475587,293.0,0,2024-04-23 15:39:17,3771
5386,,,202--8-71%          ,202000008,15,11.7,117.47264,23.507228,294.0,0,2024-04-23 15:52:33,3615
5668,,,202--8-71%          ,202000008,15,11.7,117.401503,23.537517,298.0,0,2024-04-23 16:05:45,3838
5631,,,202--8-91%          ,202000008,15,9.1,117.364223,23.56469,163.0,0,2024-04-28 06:51:39,3898
5592,,,202--8-91%          ,202000008,15,9.1,117.364223,23.56469,163.0,0,2024-04-28 06:51:39,3861
5602,,,202--8-91%          ,202000008,15,9.1,117.364223,23.56469,163.0,0,2024-04-28 06:51:39,3835
5680,,,202--8-91%          ,202000008,15,9.1,117.409813,23.477695,166.0,0,2024-04-28 07:15:09,3922
5846,,,202--8-91%          ,202000008,15,9.1,117.409813,23.477695,166.0,0,2024-04-28 07:15:09,4055
5700,,,202--8-91%          ,202000008,15,9.1,117.409813,23.477695,166.0,0,2024-04-28 07:15:09,3966
5739,,,202--8-91%          ,202000008,15,3.6,117.502165,23.306133,148.0,0,2024-04-28 08:01:07,3944
6082,,,202--8-91%          ,202000008,15,3.6,117.502165,23.306133,148.0,0,2024-04-28 08:01:07,4203
5681,,,202--8-91%          ,202000008,15,3.6,117.502165,23.306133,148.0,0,2024-04-28 08:01:07,3887
5753,,,202--8-91%          ,202000008,15,0.4,117.51201,23.29012,170.0,0,2024-04-28 08:14:09,3955
5806,,,202--8-91%          ,202000008,15,0.4,117.51201,23.29012,170.0,0,2024-04-28 08:14:09,3995
5906,,,202--8-91%          ,202000008,15,0.4,117.51201,23.29012,170.0,0,2024-04-28 08:14:09,4054
5758,,,202--8-91%          ,202000008,15,0.4,117.51201,23.29012,170.0,0,2024-04-28 08:14:09,3962
5697,,,202--8-91%          ,202000008,15,1.1,117.514282,23.280957,153.0,0,2024-04-28 08:31:34,3898
5831,,,202--8-91%          ,202000008,15,1.1,117.514282,23.280957,153.0,0,2024-04-28 08:31:34,3985
5792,,,202--8-91%          ,202000008,15,1.1,117.514282,23.280957,153.0,0,2024-04-28 08:31:34,3952
5576,,,202--8-91%          ,202000008,15,0.3,117.513685,23.2753,22.0,0,2024-04-28 08:50:08,3817
6015,,,202--8-91%          ,202000008,15,0.3,117.513685,23.2753,22.0,0,2024-04-28 08:50:08,4096
5893,,,202--8-91%          ,202000008,15,0.3,117.513685,23.2753,22.0,0,2024-04-28 08:50:08,4020
5435,,,202--8-91%          ,202000008,15,0.3,117.513898,23.261023,5.0,0,2024-04-28 09:18:03,3648
5623,,,202--8-91%          ,202000008,15,0.3,117.513898,23.261023,5.0,0,2024-04-28 09:18:03,3787
5883,,,202--8-91%          ,202000008,15,0.3,117.513898,23.261023,5.0,0,2024-04-28 09:18:03,3969
5929,,,202--8-91%          ,202000008,15,0.3,117.514153,23.26269,13.0,0,2024-04-28 09:29:16,3979
5713,,,202--8-91%          ,202000008,15,0.3,117.514153,23.26269,13.0,0,2024-04-28 09:29:16,3842
5459,,,202--8-91%          ,202000008,15,0.3,117.514153,23.26269,13.0,0,2024-04-28 09:29:16,3637
5648,,,202--8-90%          ,202000008,15,7.0,117.499573,23.28458,334.0,0,2024-04-28 10:14:20,3737
5314,,,202--8-90%          ,202000008,15,7.0,117.499573,23.28458,334.0,0,2024-04-28 10:14:20,3505
5546,,,202--8-90%          ,202000008,15,7.0,117.499573,23.28458,334.0,0,2024-04-28 10:14:20,3688
5633,,,202--8-90%          ,202000008,15,5.3,117.472788,23.312847,309.0,0,2024-04-28 10:25:47,3744
5610,,,202--8-90%          ,202000008,15,5.3,117.472788,23.312847,309.0,0,2024-04-28 10:25:47,3708
5546,,,202--8-90%          ,202000008,15,5.3,117.472788,23.312847,309.0,0,2024-04-28 10:25:47,3661
5444,,,202--8-90%          ,202000008,15,7.7,117.4344,23.363037,334.0,0,2024-04-28 10:42:42,3587
5758,,,202--8-90%          ,202000008,15,7.7,117.4344,23.363037,334.0,0,2024-04-28 10:42:42,3816
5612,,,202--8-90%          ,202000008,15,7.7,117.4344,23.363037,334.0,0,2024-04-28 10:42:42,3730
5106,,,202--8-90%          ,202000008,15,0.9,117.394912,23.44977,6.0,0,2024-04-28 11:11:12,3332
5524,,,202--8-90%          ,202000008,15,0.9,117.394912,23.44977,6.0,0,2024-04-28 11:11:12,3619
5573,,,202--8-90%          ,202000008,15,0.9,117.394912,23.44977,6.0,0,2024-04-28 11:11:12,3676
5571,,,202--8-90%          ,202000008,15,8.8,117.386933,23.487978,348.0,0,2024-04-28 11:26:25,3704
5588,,,202--8-90%          ,202000008,15,8.8,117.386933,23.487978,348.0,0,2024-04-28 11:26:25,3677
5318,,,202--8-90%          ,202000008,15,8.8,117.386933,23.487978,348.0,0,2024-04-28 11:26:25,3492
5643,,,202--8-90%          ,202000008,15,8.8,117.386933,23.487978,348.0,0,2024-04-28 11:26:25,3708
5545,,,202--8-90%          ,202000008,15,9.7,117.36706,23.554272,339.0,0,2024-04-28 11:41:40,3648
5607,,,202--8-90%          ,202000008,15,9.7,117.36706,23.554272,339.0,0,2024-04-28 11:41:40,3679
5472,,,202--8-90%          ,202000008,15,9.7,117.36706,23.554272,339.0,0,2024-04-28 11:41:40,3599
5511,,,202--8-90%          ,202000008,15,7.1,117.361578,23.57662,273.0,0,2024-04-28 13:22:22,3580
5355,,,202--8-90%          ,202000008,15,7.1,117.361578,23.57662,273.0,0,2024-04-28 13:22:22,3496
5518,,,202--8-90%          ,202000008,15,7.1,117.361578,23.57662,273.0,0,2024-04-28 13:22:22,3598
5405,,,202--8-90%          ,202000008,15,6.6,117.387882,23.539842,142.0,0,2024-04-28 13:35:43,3509
5337,,,202--8-90%          ,202000008,15,6.6,117.387882,23.539842,142.0,0,2024-04-28 13:35:43,3468
5346,,,202--8-90%          ,202000008,15,6.6,117.387882,23.539842,142.0,0,2024-04-28 13:35:43,3485
5447,,,202--8-90%          ,202000008,15,6.0,117.40914,23.513833,134.0,0,2024-04-28 13:47:09,3560
5299,,,202--8-90%          ,202000008,15,6.0,117.40914,23.513833,134.0,0,2024-04-28 13:47:09,3456
5220,,,202--8-90%          ,202000008,15,6.0,117.40914,23.513833,134.0,0,2024-04-28 13:47:09,3378
