fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2452,,00068  ,,412452767,15,2.4,119.463453,24.90731,245.8,30,2024-04-23 17:25:23,1661
2447,,00068  ,,412452767,15,2.4,119.46074,24.906177,247.6,30,2024-04-23 17:29:23,1663
2570,,00068  ,,412452767,15,2.2,119.458503,24.90523,235.5,30,2024-04-23 17:32:53,1747
2939,,00068  ,,412452767,15,2.4,119.455377,24.903598,236.1,30,2024-04-23 17:37:53,2034
2492,,,00068               ,412452767,15,2.5,119.45337,24.902777,248.5,0,2024-04-23 17:40:53,1709
2343,,00068  ,,412452767,15,2.4,119.449228,24.901555,250.5,30,2024-04-23 17:46:52,1577
2403,,00068  ,,412452767,15,2.2,119.446377,24.900737,259.5,30,2024-04-23 17:50:52,1613
2562,,00068  ,,412452767,15,2.4,119.443662,24.899955,238.3,30,2024-04-23 17:54:52,1745
2404,,00068  ,,412452767,15,2.4,119.44334,24.89981,244.8,30,2024-04-23 17:55:22,1670
1935,,00068  ,,412452767,15,2.4,119.438693,24.89769,244.3,30,2024-04-23 18:02:23,1337
1829,,00068  ,,412452767,15,2.6,119.435903,24.896625,249.1,30,2024-04-23 18:06:24,1263
2751,,00068  ,,412452767,15,2.5,119.432648,24.895508,248.1,30,2024-04-23 18:10:54,1870
2185,,00068  ,,412452767,15,2.4,119.429815,24.89421,249.0,30,2024-04-23 18:14:54,1493
2021,,00068  ,,412452767,15,2.8,119.42706,24.893457,248.2,30,2024-04-23 18:18:23,1398
2614,,00068  ,,412452767,15,2.7,119.4229,24.891887,251.8,30,2024-04-23 18:23:54,1816
2279,,00068  ,,412452767,15,2.7,119.419882,24.890908,242.8,30,2024-04-23 18:27:53,1610
2904,,00068  ,,412452767,15,2.7,119.418457,24.89021,239.3,30,2024-04-23 18:29:53,2036
2597,,00068  ,,412452767,15,2.5,119.414023,24.88834,246.3,30,2024-04-23 18:35:53,1818
2546,,00068  ,,412452767,15,2.6,119.411095,24.88705,238.0,30,2024-04-23 18:39:53,1793
2251,,00068  ,,412452767,15,2.8,119.408,24.885782,246.2,30,2024-04-23 18:43:53,1577
2085,,00068  ,,412452767,15,2.6,119.406033,24.885095,252.6,30,2024-04-23 18:46:23,1445
2307,,00068  ,,412452767,15,2.7,119.401648,24.883595,246.7,30,2024-04-23 18:51:53,1599
2358,,00068  ,,412452767,15,2.7,119.398928,24.88249,244.9,30,2024-04-23 18:55:23,1612
2142,,00068  ,,412452767,15,2.8,119.396115,24.881525,252.3,30,2024-04-23 18:58:53,1487
2478,,00068  ,,412452767,15,2.8,119.391925,24.88053,250.5,30,2024-04-23 19:03:53,1710
2203,,00068  ,,412452767,15,2.8,119.388743,24.879317,245.8,30,2024-04-23 19:07:52,1542
2836,,00068  ,,412452767,15,2.8,119.386402,24.878333,241.6,30,2024-04-23 19:10:52,1977
2569,,00068  ,,412452767,15,3.1,119.381363,24.87678,261.7,30,2024-04-23 19:16:52,1790
2654,,00068  ,,412452767,15,3.0,119.378618,24.876487,266.2,30,2024-04-23 19:19:53,1839
2825,,00068  ,,412452767,15,3.0,119.373972,24.87615,259.2,30,2024-04-23 19:24:53,1976
2604,,00068  ,,412452767,15,2.9,119.37038,24.875477,259.6,30,2024-04-23 19:28:53,1821
2585,,,00068               ,412452767,15,3.0,119.36761,24.875077,262.9,0,2024-04-23 19:31:52,1810
2492,,,00068               ,412452767,15,3.1,119.36295,24.874575,264.9,0,2024-04-23 19:36:53,1724
2316,,00068  ,,412452767,15,3.0,119.35915,24.874278,267.6,30,2024-04-23 19:40:53,1590
2188,,00068  ,,412452767,15,3.1,119.355383,24.873952,264.2,30,2024-04-23 19:44:53,1508
2066,,00068  ,,412452767,15,3.0,119.351605,24.873607,266.7,30,2024-04-23 19:48:53,1391
2274,,,00068               ,412452767,15,3.2,119.34826,24.87337,269.8,0,2024-04-23 19:52:23,1526
1833,,,00068               ,412452767,15,3.3,119.34385,24.873177,268.3,0,2024-04-23 19:56:53,1240
2178,,,00068               ,412452767,15,3.2,119.34287,24.873142,267.6,0,2024-04-23 19:57:53,1440
2446,,,00068               ,412452767,15,3.3,119.335888,24.873082,276.7,0,2024-04-23 20:04:52,1658
2060,,00068  ,,412452767,15,3.3,119.33187,24.873025,262.0,30,2024-04-23 20:08:52,1399
2194,,00068  ,,412452767,15,3.3,119.326887,24.872668,264.8,30,2024-04-23 20:13:52,1503
2078,,00068  ,,412452767,15,3.4,119.32329,24.872603,271.7,30,2024-04-23 20:17:23,1429
2131,,00068  ,,412452767,15,3.4,119.318535,24.873117,280.3,30,2024-04-23 20:21:54,1447
2001,,00068  ,,412452767,15,3.5,119.316398,24.873457,277.9,30,2024-04-23 20:23:53,1323
2516,,00068  ,,412452767,15,3.5,119.311067,24.874377,283.9,30,2024-04-23 20:28:53,1695
1767,,00068  ,,412452767,15,3.6,119.307867,24.875042,291.5,30,2024-04-23 20:31:53,1176
2244,,00068  ,,412452767,15,3.6,119.307867,24.875042,291.5,30,2024-04-23 20:31:53,1506
2472,,00068  ,,412452767,15,2.4,119.303998,24.87964,10.5,30,2024-04-23 20:39:53,1673
2429,,00068  ,,412452767,15,2.4,119.303998,24.87964,10.5,30,2024-04-23 20:39:53,1661
2210,,00068  ,,412452767,15,4.0,119.30532,24.886753,275.2,30,2024-04-23 20:49:53,1531
2558,,00068  ,,412452767,15,5.0,119.299447,24.886407,260.2,30,2024-04-23 20:53:54,1741
2135,,00068  ,,412452767,15,5.3,119.29475,24.886178,276.4,30,2024-04-23 20:56:54,1470
2469,,00068  ,,412452767,15,5.1,119.286793,24.885598,260.6,30,2024-04-23 21:01:54,1681
2187,,00068  ,,412452767,15,5.1,119.286793,24.885598,260.6,30,2024-04-23 21:01:54,1501
2583,,00068  ,,412452767,15,5.1,119.286793,24.885598,260.6,30,2024-04-23 21:01:54,1765
2432,,00068  ,,412452767,15,7.4,119.231933,24.88699,280.7,30,2024-04-23 21:36:04,1653
2415,,00068  ,,412452767,15,7.4,119.231933,24.88699,280.7,30,2024-04-23 21:36:04,1642
2534,,00068  ,,412452767,15,7.4,119.231933,24.88699,280.7,30,2024-04-23 21:36:04,1720
2145,,00068  ,,412452767,15,3.8,119.279365,24.851667,92.7,30,2024-04-25 02:34:05,1454
2202,,00068  ,,412452767,15,3.8,119.279365,24.851667,92.7,30,2024-04-25 02:34:05,1501
2644,,00068  ,,412452767,15,3.7,119.289097,24.85233,83.5,30,2024-04-25 02:42:36,1794
2306,,00068  ,,412452767,15,3.7,119.289097,24.85233,83.5,30,2024-04-25 02:42:36,1582
2145,,00068  ,,412452767,15,3.9,119.298388,24.853683,78.6,30,2024-04-25 02:50:38,1468
2513,,00068  ,,412452767,15,3.9,119.298388,24.853683,78.6,30,2024-04-25 02:50:38,1714
2424,,00068  ,,412452767,15,3.9,119.298388,24.853683,78.6,30,2024-04-25 02:50:38,1625
1949,,00068  ,,412452767,15,3.8,119.351117,24.869888,66.7,30,2024-04-25 03:38:16,1265
1725,,00068  ,,412452767,15,3.8,119.351117,24.869888,66.7,30,2024-04-25 03:38:16,1131
2024,,,00068               ,412452767,15,3.9,119.36297,24.874853,62.1,0,2024-04-25 03:49:17,1342
1561,,,00068               ,412452767,15,3.9,119.36297,24.874853,62.1,0,2024-04-25 03:49:17,999
1534,,,00068               ,412452767,15,3.9,119.36297,24.874853,62.1,0,2024-04-25 03:49:17,991
1581,,,00068               ,412452767,15,3.9,119.389177,24.889258,61.7,0,2024-04-25 04:14:58,1036
1649,,,00068               ,412452767,15,3.9,119.392918,24.891128,63.3,0,2024-04-25 04:18:28,1102
1968,,,00068               ,412452767,15,3.7,119.397333,24.894002,52.6,0,2024-04-25 04:22:58,1329
1760,,,00068               ,412452767,15,4.0,119.401793,24.89684,54.0,0,2024-04-25 04:27:28,1198
1960,,00068  ,,412452767,15,4.0,119.405487,24.898918,56.6,30,2024-04-25 04:30:58,1310
1855,,00068  ,,412452767,15,3.9,119.41037,24.901398,60.0,30,2024-04-25 04:35:28,1243
2198,,00068  ,,412452767,15,4.1,119.415252,24.903915,63.1,30,2024-04-25 04:39:58,1473
2525,,00068  ,,412452767,15,4.1,119.419308,24.905532,70.1,30,2024-04-25 04:43:28,1730
2225,,00068  ,,412452767,15,4.1,119.424185,24.906995,73.3,30,2024-04-25 04:47:28,1529
2046,,00068  ,,412452767,15,4.2,119.429633,24.90865,68.4,30,2024-04-25 04:51:58,1417
2474,,00068  ,,412452767,15,4.0,119.434332,24.91035,69.0,30,2024-04-25 04:55:58,1716
2214,,00068  ,,412452767,15,4.0,119.436677,24.911183,68.3,30,2024-04-25 04:57:58,1510
1711,,00068  ,,412452767,15,4.2,119.443958,24.913213,77.2,30,2024-04-25 05:03:57,1166
2143,,00068  ,,412452767,15,4.0,119.44772,24.913927,77.9,30,2024-04-25 05:06:57,1463
1945,,00068  ,,412452767,15,4.1,119.452798,24.914647,85.1,30,2024-04-25 05:10:58,1300
2399,,00068  ,,412452767,15,4.3,119.458508,24.915487,79.2,30,2024-04-25 05:15:28,1660
2422,,00068  ,,412452767,15,4.0,119.461057,24.915953,81.5,30,2024-04-25 05:17:28,1674
2066,,,00068               ,412452767,15,4.3,119.467482,24.916183,90.7,0,2024-04-25 05:22:28,1412
1909,,,00068               ,412452767,15,4.2,119.471982,24.91584,94.7,0,2024-04-25 05:25:58,1294
2040,,00068  ,,412452767,15,4.2,119.478923,24.91661,75.5,30,2024-04-25 05:31:28,1399
1953,,00068  ,,412452767,15,4.3,119.482027,24.917518,71.3,30,2024-04-25 05:33:58,1354
2375,,,00068               ,412452767,15,4.1,119.487425,24.919158,68.2,0,2024-04-25 05:38:28,1636
2453,,,00068               ,412452767,15,4.0,119.49199,24.920888,66.5,0,2024-04-25 05:42:28,1686
2638,,00068  ,,412452767,15,4.0,119.499145,24.924098,66.0,30,2024-04-25 05:48:58,1848
2488,,00068  ,,412452767,15,4.2,119.503548,24.926167,60.2,30,2024-04-25 05:52:59,1727
2155,,00068  ,,412452767,15,4.2,119.504592,24.926792,55.8,30,2024-04-25 05:53:59,1522
2020,,00068  ,,412452767,15,4.2,119.504592,24.926792,55.8,30,2024-04-25 05:53:59,1424
2537,,00068  ,,412452767,15,4.2,119.504592,24.926792,55.8,30,2024-04-25 05:53:59,1786
2276,,00068  ,,412452767,15,2.1,119.51713,24.93384,69.2,30,2024-04-25 06:06:28,1579
1843,,,00068               ,412452767,15,2.7,119.521833,24.933703,125.6,0,2024-04-25 06:12:28,1285
2178,,,00068               ,412452767,15,1.6,119.52231,24.933415,114.3,0,2024-04-25 06:13:28,1490
1962,,,00068               ,412452767,15,1.6,119.52231,24.933415,114.3,0,2024-04-25 06:13:28,1366
2581,,00068  ,,412452767,15,4.2,119.531053,24.938032,62.0,30,2024-04-25 06:24:00,1833
2305,,,00068               ,412452767,15,4.2,119.537045,24.941402,56.4,0,2024-04-25 06:29:31,1618
2365,,,00068               ,412452767,15,4.2,119.537045,24.941402,56.4,0,2024-04-25 06:29:31,1639
2476,,,00068               ,412452767,15,3.9,119.544807,24.945343,65.6,0,2024-04-25 06:36:32,1697
2639,,,00068               ,412452767,15,3.9,119.544807,24.945343,65.6,0,2024-04-25 06:36:32,1816
2514,,,00068               ,412452767,15,3.9,119.544807,24.945343,65.6,0,2024-04-25 06:36:32,1740
1902,,00068  ,,412452767,15,4.2,119.561727,24.955187,42.9,30,2024-04-25 06:52:05,1296
2238,,00068  ,,412452767,15,4.2,119.563938,24.95737,40.3,30,2024-04-25 06:54:36,1524
1901,,00068  ,,412452767,15,4.2,119.563938,24.95737,40.3,30,2024-04-25 06:54:36,1305
2520,,00068  ,,412452767,15,4.2,119.563938,24.95737,40.3,30,2024-04-25 06:54:36,1716
2993,,00068  ,,412452767,15,3.4,119.548298,24.964533,221.3,30,2024-04-27 14:12:36,1964
2833,,00068  ,,412452767,15,3.5,119.545392,24.961075,217.5,30,2024-04-27 14:17:07,1864
2419,,00068  ,,412452767,15,3.4,119.544355,24.959968,220.7,30,2024-04-27 14:18:37,1612
2202,,00068  ,,412452767,15,3.2,119.541182,24.955545,210.6,30,2024-04-27 14:24:09,1489
2417,,00068  ,,412452767,15,3.3,119.538467,24.951632,213.7,30,2024-04-27 14:29:10,1609
2700,,,00068               ,412452767,15,3.2,119.536785,24.949302,215.5,0,2024-04-27 14:32:10,1787
2536,,,00068               ,412452767,15,3.2,119.536785,24.949302,215.5,0,2024-04-27 14:32:10,1685
2427,,,00068               ,412452767,15,3.2,119.53132,24.942797,231.7,0,2024-04-27 14:41:11,1606
2631,,,00068               ,412452767,15,3.2,119.527917,24.941102,239.8,0,2024-04-27 14:45:12,1738
2075,,,00068               ,412452767,15,3.2,119.52452,24.939403,244.7,0,2024-04-27 14:49:12,1399
2359,,,00068               ,412452767,15,3.0,119.523652,24.939,241.8,0,2024-04-27 14:50:13,1579
2077,,,00068               ,412452767,15,3.0,119.523652,24.939,241.8,0,2024-04-27 14:50:13,1389
2505,,,00068               ,412452767,15,3.0,119.523652,24.939,241.8,0,2024-04-27 14:50:13,1638
2740,,,00068               ,412452767,15,3.2,119.5113,24.931662,232.6,0,2024-04-27 15:05:32,1814
2412,,00068  ,,412452767,15,3.0,119.508628,24.929742,230.2,30,2024-04-27 15:09:02,1589
2014,,00068  ,,412452767,15,3.1,119.505153,24.927368,237.4,30,2024-04-27 15:13:32,1347
2696,,00068  ,,412452767,15,3.1,119.502283,24.925833,240.9,30,2024-04-27 15:17:03,1797
2572,,,00068               ,412452767,15,3.1,119.498562,24.924017,238.0,0,2024-04-27 15:21:33,1673
2120,,,00068               ,412452767,15,3.0,119.496557,24.922923,238.2,0,2024-04-27 15:24:03,1396
1943,,,00068               ,412452767,15,3.1,119.492147,24.920525,234.5,0,2024-04-27 15:29:33,1295
2337,,00068  ,,412452767,15,3.0,119.489368,24.918937,237.8,30,2024-04-27 15:33:03,1516
2058,,00068  ,,412452767,15,2.9,119.485388,24.916857,237.7,30,2024-04-27 15:38:04,1361
1894,,00068  ,,412452767,15,2.9,119.482253,24.915112,239.6,30,2024-04-27 15:42:04,1259
1950,,00068  ,,412452767,15,3.0,119.479102,24.913482,243.7,30,2024-04-27 15:46:03,1309
2682,,00068  ,,412452767,15,3.1,119.476727,24.912318,240.2,30,2024-04-27 15:49:03,1793
2103,,00068  ,,412452767,15,1.1,119.471825,24.910312,230.7,30,2024-04-27 15:55:32,1396
2181,,,00068               ,412452767,15,1.1,119.471825,24.910312,230.7,0,2024-04-27 15:55:32,1442
2114,,00068  ,,412452767,15,0.7,119.470403,24.909308,227.1,30,2024-04-27 16:01:32,1381
2282,,00068  ,,412452767,15,1.5,119.468775,24.909675,325.8,30,2024-04-27 16:04:33,1511
2443,,00068  ,,412452767,15,0.9,119.469945,24.910713,59.0,30,2024-04-27 16:11:03,1618
2551,,00068  ,,412452767,15,5.3,119.467192,24.91204,271.2,30,2024-04-27 16:15:33,1683
2472,,00068  ,,412452767,15,2.9,119.464988,24.912158,273.6,30,2024-04-27 16:17:33,1618
2172,,00068  ,,412452767,15,3.0,119.460513,24.912412,267.9,30,2024-04-27 16:22:34,1431
2166,,00068  ,,412452767,15,3.0,119.456543,24.912932,284.5,30,2024-04-27 16:27:04,1448
1946,,00068  ,,412452767,15,3.0,119.453428,24.913292,276.5,30,2024-04-27 16:30:35,1318
2425,,00068  ,,412452767,15,2.9,119.450787,24.91329,272.0,30,2024-04-27 16:33:35,1629
2745,,00068  ,,412452767,15,3.0,119.445927,24.91318,270.5,30,2024-04-27 16:39:06,1859
2370,,,00068               ,412452767,15,2.9,119.441953,24.913423,268.7,0,2024-04-27 16:43:37,1614
2746,,,00068               ,412452767,15,2.9,119.441953,24.913423,268.7,0,2024-04-27 16:43:37,1863
2455,,00068  ,,412452767,15,2.9,119.435348,24.912773,263.2,30,2024-04-27 16:51:07,1667
2402,,00068  ,,412452767,15,2.9,119.431002,24.912033,253.0,30,2024-04-27 16:56:08,1637
2298,,00068  ,,412452767,15,3.0,119.428127,24.911023,250.0,30,2024-04-27 16:59:39,1562
2129,,00068  ,,412452767,15,3.0,119.424373,24.909952,260.8,30,2024-04-27 17:04:09,1459
2289,,,00068               ,412452767,15,2.8,119.42098,24.909258,259.5,0,2024-04-27 17:08:09,1576
2440,,,00068               ,412452767,15,3.0,119.417588,24.908398,253.7,0,2024-04-27 17:12:10,1649
2030,,00068  ,,412452767,15,2.9,119.41419,24.907418,248.5,30,2024-04-27 17:16:11,1411
2394,,00068  ,,412452767,15,2.9,119.410913,24.906177,244.0,30,2024-04-27 17:20:11,1637
2568,,00068  ,,412452767,15,2.9,119.407643,24.904935,248.8,30,2024-04-27 17:24:11,1762
2448,,00068  ,,412452767,15,2.7,119.404792,24.903927,249.1,30,2024-04-27 17:27:43,1692
2192,,00068  ,,412452767,15,2.9,119.40073,24.90257,254.0,30,2024-04-27 17:32:44,1511
1952,,00068  ,,412452767,15,2.8,119.397012,24.90143,249.2,30,2024-04-27 17:37:14,1335
2582,,00068  ,,412452767,15,2.9,119.393715,24.900405,248.4,30,2024-04-27 17:41:16,1768
2295,,00068  ,,412452767,15,2.8,119.390487,24.899285,249.4,30,2024-04-27 17:45:17,1579
2073,,00068  ,,412452767,15,2.9,119.38725,24.898175,246.1,30,2024-04-27 17:49:17,1438
2079,,00068  ,,412452767,15,2.9,119.38403,24.897053,246.5,30,2024-04-27 17:53:18,1454
2460,,00068  ,,412452767,15,2.7,119.380705,24.896275,253.3,30,2024-04-27 17:57:19,1707
2390,,00068  ,,412452767,15,2.8,119.377482,24.895102,246.6,30,2024-04-27 18:01:19,1661
2184,,,00068               ,412452767,15,2.8,119.374308,24.89382,252.4,0,2024-04-27 18:05:20,1511
2312,,,00068               ,412452767,15,2.8,119.37142,24.893055,251.4,0,2024-04-27 18:08:50,1603
2330,,,00068               ,412452767,15,2.7,119.368515,24.892323,258.5,0,2024-04-27 18:12:21,1622
