fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353162,24.4102,36.0,0,2024-04-17 01:33:00,4222
6219,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353183,24.41025,105.0,0,2024-04-17 01:36:58,4324
6078,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353183,24.41032,29.0,0,2024-04-17 01:39:45,4209
6260,,,ROC-10083-1-71%     ,202057335,15,0.0,118.35313,24.410397,222.0,0,2024-04-17 01:45:19,4380
6114,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353183,24.41041,0.0,0,2024-04-17 01:49:39,4282
6488,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353193,24.410432,59.0,0,2024-04-17 01:53:16,4531
6319,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353077,24.410487,326.0,0,2024-04-17 01:56:52,4401
5874,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353087,24.410498,180.0,0,2024-04-17 01:59:14,4062
5983,,,ROC-10083-1-71%     ,202057335,15,0.0,118.353055,24.410538,83.0,0,2024-04-17 02:04:01,4117
5373,,,ROC-10083-1-70%     ,202057335,15,0.0,118.352917,24.410522,235.0,0,2024-04-17 02:08:53,3688
6001,,,ROC-10083-1-70%     ,202057335,15,0.0,118.352842,24.410605,306.0,0,2024-04-17 02:13:44,4127
6173,,,ROC-10083-1-71%     ,202057335,15,0.0,118.352713,24.410653,13.0,0,2024-04-17 02:18:32,4283
6068,,,ROC-10083-1-71%     ,202057335,15,0.0,118.352725,24.410655,359.0,0,2024-04-17 02:19:44,4213
5562,,,ROC-10083-1-69%     ,202057335,15,4.5,118.39617,24.427298,262.0,0,2024-04-22 17:07:48,3781
5848,,,ROC-10083-1-68%     ,202057335,15,0.1,118.378047,24.424393,71.0,0,2024-04-22 17:12:58,3978
6195,,,ROC-10083-1-68%     ,202057335,15,0.0,118.37824,24.424645,44.0,0,2024-04-22 17:16:48,4247
6349,,,ROC-10083-1-68%     ,202057335,15,0.0,118.378527,24.4247,93.0,0,2024-04-22 17:20:35,4363
6277,,,ROC-10083-1-68%     ,202057335,15,0.1,118.378858,24.424823,70.0,0,2024-04-22 17:24:36,4354
6510,,,ROC-10083-1-68%     ,202057335,15,0.1,118.379082,24.42497,353.0,0,2024-04-22 17:28:25,4512
6624,,,ROC-10083-1-68%     ,202057335,15,0.0,118.379445,24.425015,28.0,0,2024-04-22 17:33:35,4612
6033,,,ROC-10083-1-68%     ,202057335,15,0.0,118.379658,24.425015,90.0,0,2024-04-22 17:36:13,4153
5878,,,ROC-10083-1-68%     ,202057335,15,0.1,118.380053,24.425098,100.0,0,2024-04-22 17:41:42,4056
5798,,,ROC-10083-1-68%     ,202057335,15,0.0,118.380245,24.425157,83.0,0,2024-04-22 17:44:33,4008
6320,,,ROC-10083-1-68%     ,202057335,15,0.1,118.380427,24.425258,40.0,0,2024-04-22 17:47:14,4395
6389,,,ROC-10083-1-68%     ,202057335,15,0.0,118.380853,24.425348,82.0,0,2024-04-22 17:53:55,4444
6124,,,ROC-10083-1-68%     ,202057335,15,0.0,118.38098,24.425383,99.0,0,2024-04-22 17:56:43,4243
6313,,,ROC-10083-1-68%     ,202057335,15,0.0,118.381173,24.425442,82.0,0,2024-04-22 18:00:55,4387
6234,,,ROC-10083-1-67%     ,202057335,15,0.0,118.381333,24.425485,65.0,0,2024-04-22 18:05:05,4346
5998,,,ROC-10083-1-68%     ,202057335,15,0.1,118.381525,24.42557,36.0,0,2024-04-22 18:09:23,4212
6299,,,ROC-10083-1-67%     ,202057335,15,0.0,118.381663,24.425628,77.0,0,2024-04-22 18:12:30,4412
6389,,,ROC-10083-1-67%     ,202057335,15,0.0,118.38194,24.425717,44.0,0,2024-04-22 18:17:45,4457
6218,,,ROC-10083-1-67%     ,202057335,15,0.2,118.382068,24.425935,9.0,0,2024-04-22 18:21:25,4320
6050,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382207,24.425893,55.0,0,2024-04-22 18:23:48,4223
6553,,,ROC-10083-1-67%     ,202057335,15,0.0,118.3824,24.426005,42.0,0,2024-04-22 18:29:52,4590
6114,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382507,24.426037,154.0,0,2024-04-22 18:34:40,4253
6242,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382677,24.426127,61.0,0,2024-04-22 18:38:17,4329
6248,,,ROC-10083-1-67%     ,202057335,15,0.1,118.382633,24.426005,180.0,0,2024-04-22 18:41:57,4292
6062,,,ROC-10083-1-67%     ,202057335,15,0.0,118.38274,24.426202,180.0,0,2024-04-22 18:46:45,4174
5980,,,ROC-10083-1-67%     ,202057335,15,0.1,118.38272,24.426197,216.0,0,2024-04-22 18:50:21,4106
6179,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382783,24.426317,258.0,0,2024-04-22 18:53:59,4296
6077,,,ROC-10083-1-67%     ,202057335,15,0.1,118.383072,24.42652,36.0,0,2024-04-22 18:58:47,4225
6425,,,ROC-10083-1-67%     ,202057335,15,0.1,118.382975,24.426507,235.0,0,2024-04-22 19:02:23,4488
6098,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382953,24.426588,40.0,0,2024-04-22 19:06:03,4228
5971,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382997,24.426583,0.0,0,2024-04-22 19:10:51,4125
6244,,,ROC-10083-1-67%     ,202057335,15,0.2,118.383167,24.426727,50.0,0,2024-04-22 19:15:44,4322
6160,,,ROC-10083-1-67%     ,202057335,15,0.0,118.383113,24.426773,132.0,0,2024-04-22 19:19:22,4272
6145,,,ROC-10083-1-67%     ,202057335,15,0.0,118.383103,24.42678,259.0,0,2024-04-22 19:23:00,4263
6229,,,ROC-10083-1-67%     ,202057335,15,0.0,118.383018,24.426877,0.0,0,2024-04-22 19:27:57,4299
6257,,,ROC-10083-1-67%     ,202057335,15,0.0,118.383028,24.426855,51.0,0,2024-04-22 19:31:36,4342
6039,,,ROC-10083-1-66%     ,202057335,15,0.1,118.382987,24.426925,12.0,0,2024-04-22 19:35:17,4176
6134,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382943,24.42692,228.0,0,2024-04-22 19:38:54,4279
5938,,,ROC-10083-1-67%     ,202057335,15,0.1,118.382837,24.427027,0.0,0,2024-04-22 19:43:45,4133
6045,,,ROC-10083-1-66%     ,202057335,15,0.1,118.382783,24.427053,0.0,0,2024-04-22 19:47:22,4168
5786,,,ROC-10083-1-67%     ,202057335,15,0.2,118.382752,24.427152,345.0,0,2024-04-22 19:50:58,3986
5853,,,ROC-10083-1-66%     ,202057335,15,0.0,118.382698,24.427242,19.0,0,2024-04-22 19:55:54,4048
5957,,,ROC-10083-1-67%     ,202057335,15,0.0,118.382623,24.427263,285.0,0,2024-04-22 19:59:30,4126
6255,,,ROC-10083-1-66%     ,202057335,15,0.0,118.38257,24.427295,129.0,0,2024-04-22 20:03:08,4342
6437,,,ROC-10083-1-66%     ,202057335,15,0.3,118.382282,24.427455,300.0,0,2024-04-22 20:04:23,4477
5592,,,ROC-10083-1-65%     ,202057335,15,0.2,118.480693,24.430633,22.0,0,2024-04-23 16:36:08,3729
5422,,,ROC-10083-1-65%     ,202057335,15,0.3,118.481258,24.43144,29.0,0,2024-04-23 16:39:50,3607
6071,,,ROC-10083-1-65%     ,202057335,15,0.3,118.482015,24.43266,26.0,0,2024-04-23 16:44:45,4062
6397,,,ROC-10083-1-65%     ,202057335,15,0.3,118.482965,24.433908,30.0,0,2024-04-23 16:49:38,4307
6654,,,ROC-10083-1-65%     ,202057335,15,0.4,118.483797,24.434833,40.0,0,2024-04-23 16:53:31,4507
6437,,,ROC-10083-1-65%     ,202057335,15,0.4,118.484778,24.43592,36.0,0,2024-04-23 16:57:34,4343
6530,,,ROC-10083-1-65%     ,202057335,15,0.5,118.485673,24.43716,29.0,0,2024-04-23 17:01:31,4407
6464,,,ROC-10083-1-65%     ,202057335,15,0.5,118.486602,24.438467,34.0,0,2024-04-23 17:05:28,4370
6122,,,ROC-10083-1-65%     ,202057335,15,0.5,118.48722,24.439387,32.0,0,2024-04-23 17:08:06,4089
5923,,,ROC-10083-1-65%     ,202057335,15,0.4,118.488437,24.44109,33.0,0,2024-04-23 17:13:18,3904
5853,,,ROC-10083-1-65%     ,202057335,15,0.4,118.489375,24.442183,37.0,0,2024-04-23 17:17:16,3875
5787,,,ROC-10083-1-65%     ,202057335,15,0.4,118.49025,24.443218,38.0,0,2024-04-23 17:21:13,3815
5594,,,ROC-10083-1-65%     ,202057335,15,0.4,118.491188,24.444272,38.0,0,2024-04-23 17:25:14,3679
5495,,,ROC-10083-1-65%     ,202057335,15,0.4,118.492042,24.445353,35.0,0,2024-04-23 17:29:09,3634
5584,,,ROC-10083-1-65%     ,202057335,15,0.4,118.492873,24.44645,32.0,0,2024-04-23 17:33:03,3701
5848,,,ROC-10083-1-65%     ,202057335,15,0.4,118.493632,24.447562,31.0,0,2024-04-23 17:36:58,3905
5688,,,ROC-10083-1-65%     ,202057335,15,0.4,118.494367,24.4487,30.0,0,2024-04-23 17:40:51,3777
5759,,,ROC-10083-1-65%     ,202057335,15,0.3,118.494997,24.449802,27.0,0,2024-04-23 17:44:31,3769
5054,,,ROC-10083-1-65%     ,202057335,15,0.3,118.495967,24.451717,21.0,0,2024-04-23 17:50:42,3243
5299,,,ROC-10083-1-65%     ,202057335,15,0.3,118.496117,24.452058,21.0,0,2024-04-23 17:51:55,3483
5245,,,ROC-10083-1-65%     ,202057335,15,0.3,118.496117,24.452058,21.0,0,2024-04-23 17:51:55,3497
5441,,,ROC-10083-1-65%     ,202057335,15,0.3,118.496117,24.452058,21.0,0,2024-04-23 17:51:55,3628
4815,,,ROC-10083-1-65%     ,202057335,15,6.0,118.403433,24.42737,249.0,0,2024-04-24 13:07:53,3017
4773,,,ROC-10083-1-65%     ,202057335,15,5.1,118.391273,24.428312,288.0,0,2024-04-24 13:10:15,3016
4888,,,ROC-10083-1-65%     ,202057335,15,5.3,118.379787,24.426333,264.0,0,2024-04-24 13:12:40,3096
4716,,,ROC-10083-1-65%     ,202057335,15,1.2,118.36384,24.424352,263.0,0,2024-04-24 13:19:51,2950
4900,,,ROC-10083-1-65%     ,202057335,15,1.2,118.35937,24.423325,242.0,0,2024-04-24 13:23:29,3078
4892,,,ROC-10083-1-65%     ,202057335,15,0.2,118.35906,24.42304,241.0,0,2024-04-24 13:27:05,3073
4934,,,ROC-10083-1-65%     ,202057335,15,0.1,118.35874,24.422738,223.0,0,2024-04-24 13:31:50,3108
5283,,,ROC-10083-1-65%     ,202057335,15,0.0,118.35841,24.42249,172.0,0,2024-04-24 13:36:43,3321
5528,,,ROC-10083-1-65%     ,202057335,15,0.2,118.35809,24.42224,237.0,0,2024-04-24 13:40:18,3476
5639,,,ROC-10083-1-65%     ,202057335,15,0.0,118.357898,24.42206,266.0,0,2024-04-24 13:43:54,3572
5651,,,ROC-10083-1-65%     ,202057335,15,0.1,118.357535,24.42174,255.0,0,2024-04-24 13:48:44,3582
5754,,,ROC-10083-1-65%     ,202057335,15,0.1,118.357472,24.42152,180.0,0,2024-04-24 13:52:20,3630
5527,,,ROC-10083-1-65%     ,202057335,15,0.0,118.35729,24.42134,180.0,0,2024-04-24 13:55:57,3448
5619,,,ROC-10083-1-65%     ,202057335,15,0.1,118.357002,24.421033,247.0,0,2024-04-24 14:00:46,3517
5298,,,ROC-10083-1-65%     ,202057335,15,0.0,118.35696,24.420872,204.0,0,2024-04-24 14:04:21,3306
5526,,,ROC-10083-1-64%     ,202057335,15,0.1,118.35681,24.42069,167.0,0,2024-04-24 14:07:59,3463
5565,,,ROC-10083-1-64%     ,202057335,15,0.0,118.35666,24.420487,254.0,0,2024-04-24 14:12:47,3478
5359,,,ROC-10083-1-64%     ,202057335,15,0.0,118.35649,24.420347,196.0,0,2024-04-24 14:16:23,3294
5465,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356447,24.420125,180.0,0,2024-04-24 14:20:01,3368
5467,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356373,24.419947,211.0,0,2024-04-24 14:24:50,3383
5373,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356287,24.419867,133.0,0,2024-04-24 14:28:29,3292
5811,,,ROC-10083-1-64%     ,202057335,15,0.1,118.356267,24.419685,122.0,0,2024-04-24 14:33:17,3601
5771,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356192,24.419587,127.0,0,2024-04-24 14:36:54,3553
5582,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356117,24.419407,204.0,0,2024-04-24 14:41:42,3411
5566,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356085,24.41926,217.0,0,2024-04-24 14:45:20,3395
5313,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356042,24.41916,212.0,0,2024-04-24 14:48:55,3230
5323,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356053,24.419018,155.0,0,2024-04-24 14:52:33,3240
5424,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356127,24.41896,180.0,0,2024-04-24 14:57:25,3291
4935,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356192,24.418868,290.0,0,2024-04-24 15:01:01,2961
5069,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356373,24.418842,112.0,0,2024-04-24 15:05:54,3040
4774,,,ROC-10083-1-64%     ,202057335,15,0.1,118.356533,24.418885,58.0,0,2024-04-24 15:09:36,2873
4693,,,ROC-10083-1-64%     ,202057335,15,0.0,118.35664,24.418885,66.0,0,2024-04-24 15:13:14,2819
4747,,,ROC-10083-1-64%     ,202057335,15,0.0,118.356853,24.418908,110.0,0,2024-04-24 15:16:52,2832
4607,,,ROC-10083-1-64%     ,202057335,15,0.0,118.35713,24.41892,93.0,0,2024-04-24 15:21:49,2708
4985,,,ROC-10083-1-64%     ,202057335,15,0.0,118.35729,24.4189,209.0,0,2024-04-24 15:25:29,2980
4749,,,ROC-10083-1-64%     ,202057335,15,0.1,118.357707,24.418927,88.0,0,2024-04-24 15:30:21,2824
5082,,,ROC-10083-1-64%     ,202057335,15,0.0,118.35776,24.418948,180.0,0,2024-04-24 15:32:49,3056
4758,,,ROC-10083-1-64%     ,202057335,15,0.1,118.35825,24.41896,84.0,0,2024-04-24 15:37:44,2836
4982,,,ROC-10083-1-64%     ,202057335,15,0.2,118.358762,24.419007,75.0,0,2024-04-24 15:42:31,3000
4867,,,ROC-10083-1-64%     ,202057335,15,0.2,118.358965,24.41898,90.0,0,2024-04-24 15:46:13,2924
4981,,,ROC-10083-1-64%     ,202057335,15,0.2,118.359392,24.419068,77.0,0,2024-04-24 15:49:55,3030
5204,,,ROC-10083-1-63%     ,202057335,15,0.1,118.359733,24.419032,73.0,0,2024-04-24 15:54:49,3180
5271,,,ROC-10083-1-63%     ,202057335,15,0.2,118.360053,24.419113,272.0,0,2024-04-24 15:58:30,3225
4922,,,ROC-10083-1-64%     ,202057335,15,0.5,118.3608,24.41913,90.0,0,2024-04-24 16:02:06,2981
4746,,,ROC-10083-1-63%     ,202057335,15,0.1,118.361205,24.419197,82.0,0,2024-04-24 16:06:59,2855
4899,,,ROC-10083-1-63%     ,202057335,15,0.2,118.36177,24.419298,72.0,0,2024-04-24 16:10:34,2958
5013,,,ROC-10083-1-63%     ,202057335,15,0.7,118.36225,24.419308,91.0,0,2024-04-24 16:14:12,3051
5301,,,ROC-10083-1-63%     ,202057335,15,0.4,118.362068,24.419437,282.0,0,2024-04-24 16:19:06,3245
4867,,,ROC-10083-1-63%     ,202057335,15,0.9,118.362485,24.419215,258.0,0,2024-04-24 16:23:56,2993
4677,,,ROC-10083-1-63%     ,202057335,15,0.1,118.36385,24.419428,66.0,0,2024-04-24 16:26:29,2859
4954,,,ROC-10083-1-63%     ,202057335,15,0.2,118.36433,24.419512,290.0,0,2024-04-24 16:31:26,3020
4921,,,ROC-10083-1-63%     ,202057335,15,1.8,118.365247,24.419428,100.0,0,2024-04-24 16:33:55,2998
5249,,,ROC-10083-1-63%     ,202057335,15,0.2,118.364107,24.419983,77.0,0,2024-04-24 16:38:53,3231
5242,,,ROC-10083-1-63%     ,202057335,15,0.3,118.367147,24.419463,87.0,0,2024-04-24 16:43:54,3210
4979,,,ROC-10083-1-63%     ,202057335,15,2.0,118.364948,24.420157,285.0,0,2024-04-24 16:47:38,3031
4778,,,ROC-10083-1-63%     ,202057335,15,2.4,118.365247,24.420245,287.0,0,2024-04-24 16:50:08,2890
4616,,,ROC-10083-1-63%     ,202057335,15,0.3,118.369055,24.419482,93.0,0,2024-04-24 16:55:03,2799
4377,,,ROC-10083-1-63%     ,202057335,15,0.0,118.366347,24.42044,53.0,0,2024-04-24 16:59:00,2662
4451,,,ROC-10083-1-63%     ,202057335,15,0.1,118.366827,24.42054,70.0,0,2024-04-24 17:03:01,2712
4801,,,ROC-10083-1-63%     ,202057335,15,0.1,118.366975,24.420602,66.0,0,2024-04-24 17:04:25,2909
4922,,,ROC-10083-1-63%     ,202057335,15,0.1,118.367872,24.420797,28.0,0,2024-04-24 17:11:24,2990
4825,,,ROC-10083-1-63%     ,202057335,15,0.1,118.368393,24.420935,76.0,0,2024-04-24 17:15:31,2947
4698,,,ROC-10083-1-62%     ,202057335,15,0.2,118.368853,24.421063,72.0,0,2024-04-24 17:19:37,2869
4941,,,ROC-10083-1-62%     ,202057335,15,0.1,118.369322,24.421175,82.0,0,2024-04-24 17:23:44,3030
5017,,,ROC-10083-1-63%     ,202057335,15,0.1,118.369792,24.421277,81.0,0,2024-04-24 17:27:50,3041
5063,,,ROC-10083-1-62%     ,202057335,15,0.1,118.370058,24.421373,71.0,0,2024-04-24 17:30:37,3072
5231,,,ROC-10083-1-62%     ,202057335,15,0.1,118.370667,24.42154,79.0,0,2024-04-24 17:36:01,3215
5064,,,ROC-10083-1-62%     ,202057335,15,0.1,118.371028,24.421583,56.0,0,2024-04-24 17:38:49,3102
5110,,,ROC-10083-1-62%     ,202057335,15,0.1,118.371392,24.421845,91.0,0,2024-04-24 17:44:18,3131
4825,,,ROC-10083-1-62%     ,202057335,15,0.0,118.371753,24.421912,39.0,0,2024-04-24 17:47:02,2938
4744,,,ROC-10083-1-62%     ,202057335,15,0.1,118.372393,24.42202,77.0,0,2024-04-24 17:52:38,2894
5152,,,ROC-10083-1-62%     ,202057335,15,0.1,118.372352,24.422325,97.0,0,2024-04-24 17:56:44,3167
5107,,,ROC-10083-1-62%     ,202057335,15,0.0,118.373173,24.422063,87.0,0,2024-04-24 17:59:24,3139
5237,,,ROC-10083-1-62%     ,202057335,15,0.0,118.37488,24.421632,91.0,0,2024-04-24 18:04:45,3231
5337,,,ROC-10083-1-62%     ,202057335,15,0.3,118.37522,24.421827,57.0,0,2024-04-24 18:05:58,3314
5236,,,ROC-10083-1-62%     ,202057335,15,0.3,118.37522,24.421827,57.0,0,2024-04-24 18:05:58,3268
5198,,,ROC-10083-1-62%     ,202057335,15,0.3,118.37522,24.421827,57.0,0,2024-04-24 18:05:58,3232
5507,,,ROC-10083-1-62%     ,202057335,15,5.7,118.403455,24.427978,256.0,0,2024-04-25 07:57:57,3609
5356,,,ROC-10083-1-62%     ,202057335,15,5.3,118.380575,24.4259,254.0,0,2024-04-25 08:01:48,3482
5435,,,ROC-10083-1-62%     ,202057335,15,0.4,118.379647,24.425592,310.0,0,2024-04-25 08:06:59,3512
5051,,,ROC-10083-1-62%     ,202057335,15,0.4,118.379988,24.425717,322.0,0,2024-04-25 08:11:56,3238
5363,,,ROC-10083-1-62%     ,202057335,15,0.1,118.380458,24.425668,75.0,0,2024-04-25 08:15:38,3461
5283,,,ROC-10083-1-62%     ,202057335,15,0.1,118.380618,24.425717,112.0,0,2024-04-25 08:19:20,3398
5380,,,ROC-10083-1-62%     ,202057335,15,0.1,118.380553,24.425877,338.0,0,2024-04-25 08:23:01,3475
5427,,,ROC-10083-1-62%     ,202057335,15,0.0,118.380735,24.42594,11.0,0,2024-04-25 08:26:42,3521
5518,,,ROC-10083-1-61%     ,202057335,15,0.1,118.381013,24.42594,120.0,0,2024-04-25 08:31:41,3594
5535,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381077,24.426067,73.0,0,2024-04-25 08:35:22,3590
6106,,,ROC-10083-1-61%     ,202057335,15,0.0,118.3813,24.426095,102.0,0,2024-04-25 08:39:05,4007
5494,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381418,24.426205,0.0,0,2024-04-25 08:43:57,3574
5430,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381472,24.426228,0.0,0,2024-04-25 08:47:44,3533
5419,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381567,24.426247,118.0,0,2024-04-25 08:51:27,3496
5620,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381663,24.426313,77.0,0,2024-04-25 08:55:08,3619
5627,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381802,24.426393,73.0,0,2024-04-25 08:58:48,3613
5485,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381898,24.426527,27.0,0,2024-04-25 09:02:33,3524
5466,,,ROC-10083-1-61%     ,202057335,15,0.0,118.38192,24.426592,344.0,0,2024-04-25 09:07:28,3510
5764,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382005,24.426645,180.0,0,2024-04-25 09:12:25,3704
6171,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382112,24.426708,55.0,0,2024-04-25 09:16:05,3999
5603,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382175,24.42666,146.0,0,2024-04-25 09:19:52,3608
5481,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382175,24.4268,268.0,0,2024-04-25 09:24:49,3506
5636,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382175,24.426747,180.0,0,2024-04-25 09:28:31,3636
5550,,,ROC-10083-1-61%     ,202057335,15,0.0,118.38224,24.426898,0.0,0,2024-04-25 09:32:12,3548
5672,,,ROC-10083-1-61%     ,202057335,15,0.1,118.382378,24.426973,54.0,0,2024-04-25 09:34:44,3633
5554,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382197,24.426882,0.0,0,2024-04-25 09:40:56,3550
5474,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382313,24.426957,0.0,0,2024-04-25 09:45:52,3485
5416,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382228,24.426907,254.0,0,2024-04-25 09:48:21,3443
5091,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382122,24.426895,209.0,0,2024-04-25 09:53:27,3179
5306,,,ROC-10083-1-61%     ,202057335,15,0.0,118.382112,24.426947,249.0,0,2024-04-25 09:55:58,3318
5546,,,ROC-10083-1-61%     ,202057335,15,0.2,118.382313,24.42714,53.0,0,2024-04-25 10:01:08,3493
