fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,00180  ,,200650211,15,5.9,119.071448,24.955987,123.9,30,2024-04-27 02:42:46,665
473,,00180  ,,200650211,15,5.9,119.071448,24.955987,123.9,30,2024-04-27 02:42:46,316
1187,,00180  ,,200650211,15,6.2,119.12583,24.924395,112.9,30,2024-04-27 03:16:46,939
880,,00180  ,,200650211,15,6.2,119.12583,24.924395,112.9,30,2024-04-27 03:16:46,678
567,,00180  ,,200650211,15,6.2,119.12583,24.924395,112.9,30,2024-04-27 03:16:46,398
478,,00180  ,,200650211,15,1.6,119.19883,24.892075,105.8,30,2024-04-27 04:02:46,324
507,,00180  ,,200650211,15,1.4,119.199992,24.891695,121.1,30,2024-04-27 04:08:46,353
773,,,00180               ,200650211,15,1.3,119.20075,24.891392,119.7,0,2024-04-27 04:12:45,588
428,,,00180               ,200650211,15,1.4,119.20094,24.891308,95.7,0,2024-04-27 04:13:45,303
1242,,,00180               ,200650211,15,1.4,119.20094,24.891308,95.7,0,2024-04-27 04:13:45,913
943,,,00180               ,200650211,15,1.4,119.20094,24.891308,95.7,0,2024-04-27 04:13:45,744
880,,00180  ,,200650211,15,6.1,119.225648,24.876298,258.4,30,2024-04-27 05:40:14,683
1384,,00180  ,,200650211,15,6.1,119.225648,24.876298,258.4,30,2024-04-27 05:40:14,1026
527,,00180  ,,200650211,15,6.1,119.225648,24.876298,258.4,30,2024-04-27 05:40:14,369
1012,,00180  ,,200650211,15,1.3,119.231487,24.872373,39.0,30,2024-04-27 07:24:40,789
830,,00180  ,,200650211,15,1.2,119.231665,24.873223,339.5,30,2024-04-27 07:28:40,622
683,,00180  ,,200650211,15,1.9,119.231785,24.873492,21.9,30,2024-04-27 07:30:10,510
630,,00180  ,,200650211,15,1.9,119.231785,24.873492,21.9,30,2024-04-27 07:30:10,462
904,,00180  ,,200650211,15,1.9,119.231785,24.873492,21.9,30,2024-04-27 07:30:10,699
898,,,00180               ,200650211,15,6.4,119.222363,24.904197,284.9,0,2024-04-27 10:36:43,682
1375,,,00180               ,200650211,15,6.2,119.219277,24.905327,301.1,0,2024-04-27 10:38:43,1057
952,,,00180               ,200650211,15,6.2,119.219277,24.905327,301.1,0,2024-04-27 10:38:43,738
586,,,00180               ,200650211,15,6.2,119.219277,24.905327,301.1,0,2024-04-27 10:38:43,413
755,,,00180               ,200650211,15,5.9,119.019602,24.978053,266.8,0,2024-04-27 12:42:09,565
880,,,00180               ,200650211,15,5.9,119.019602,24.978053,266.8,0,2024-04-27 12:42:09,663
1020,,,00180               ,200650211,15,5.9,119.019602,24.978053,266.8,0,2024-04-27 12:42:09,792
1005,,,00180               ,200650211,15,5.2,119.0496,24.963613,144.3,0,2024-04-28 03:06:00,772
553,,,00180               ,200650211,15,5.2,119.0496,24.963613,144.3,0,2024-04-28 03:06:00,390
1000,,,00180               ,200650211,15,5.2,119.0496,24.963613,144.3,0,2024-04-28 03:06:00,755
1173,,,00180               ,200650211,15,5.6,119.065492,24.952537,140.8,0,2024-04-28 03:18:29,867
723,,,00180               ,200650211,15,5.1,119.068373,24.951083,107.4,0,2024-04-28 03:20:29,556
922,,,00180               ,200650211,15,5.1,119.068373,24.951083,107.4,0,2024-04-28 03:20:29,684
991,,,00180               ,200650211,15,2.5,119.080522,24.943363,134.1,0,2024-04-28 03:30:30,742
878,,,00180               ,200650211,15,5.3,119.086913,24.93876,110.7,0,2024-04-28 03:35:59,685
1026,,,00180               ,200650211,15,4.7,119.09065,24.936537,142.5,0,2024-04-28 03:39:00,811
937,,,00180               ,200650211,15,5.1,119.094207,24.933742,121.0,0,2024-04-28 03:41:59,727
941,,,00180               ,200650211,15,5.1,119.094207,24.933742,121.0,0,2024-04-28 03:41:59,738
532,,,00180               ,200650211,15,5.1,119.094207,24.933742,121.0,0,2024-04-28 03:41:59,372
1127,,,00180               ,200650211,15,4.4,119.118592,24.930132,152.6,0,2024-04-28 05:10:00,871
678,,00180  ,,200650211,15,2.3,119.12213,24.925095,94.2,30,2024-04-28 05:14:29,506
1271,,00180  ,,200650211,15,4.7,119.124108,24.928657,22.6,30,2024-04-28 05:18:00,994
1003,,00180  ,,200650211,15,5.5,119.12629,24.931422,77.2,30,2024-04-28 05:20:29,780
687,,00180  ,,200650211,15,6.2,119.132477,24.9322,162.4,30,2024-04-28 05:26:29,498
820,,00180  ,,200650211,15,5.8,119.13491,24.928965,147.1,30,2024-04-28 05:28:59,617
885,,,00180               ,200650211,15,2.7,119.135502,24.925038,65.5,0,2024-04-28 05:33:59,676
684,,,00180               ,200650211,15,0.6,119.136068,24.925092,109.9,0,2024-04-28 05:35:28,504
526,,,00180               ,200650211,15,3.9,119.136705,24.925287,265.6,0,2024-04-28 05:38:58,360
1067,,00180  ,,200650211,15,3.9,119.12834,24.926438,285.1,30,2024-04-28 05:46:58,827
952,,00180  ,,200650211,15,0.5,119.126833,24.92667,266.9,30,2024-04-28 05:48:28,733
1372,,00180  ,,200650211,15,4.8,119.123342,24.926722,295.3,30,2024-04-28 05:53:27,1020
967,,00180  ,,200650211,15,0.4,119.12497,24.927183,80.2,30,2024-04-28 05:59:00,754
710,,00180  ,,200650211,15,1.4,119.126747,24.927552,84.8,30,2024-04-28 06:02:57,529
814,,00180  ,,200650211,15,2.2,119.128553,24.927873,75.3,30,2024-04-28 06:06:57,615
1197,,00180  ,,200650211,0,2.4,119.129107,24.927883,217.7,30,2024-04-28 06:10:47,921
555,,00180  ,,200650211,15,1.3,119.127187,24.92691,239.4,30,2024-04-28 06:13:56,381
883,,00180  ,,200650211,15,3.0,119.124148,24.926953,291.2,30,2024-04-28 06:18:56,664
1312,,00180  ,,200650211,0,2.0,119.12408,24.927423,92.8,30,2024-04-28 06:22:47,965
594,,00180  ,,200650211,15,0.9,119.12452,24.927043,264.8,30,2024-04-28 06:25:25,424
904,,00180  ,,200650211,15,2.0,119.125017,24.926105,168.5,30,2024-04-28 06:30:55,680
934,,00180  ,,200650211,15,1.1,119.124945,24.92525,174.6,30,2024-04-28 06:35:55,703
576,,00180  ,,200650211,15,0.5,119.12515,24.925128,95.3,30,2024-04-28 06:39:55,404
1132,,00180  ,,200650211,15,0.5,119.12515,24.925128,95.3,30,2024-04-28 06:39:55,881
678,,00180  ,,200650211,15,3.0,119.125735,24.927958,308.1,30,2024-04-28 06:46:56,506
727,,00180  ,,200650211,15,3.0,119.125735,24.927958,308.1,30,2024-04-28 06:46:56,547
1188,,00180  ,,200650211,15,0.7,119.125078,24.929033,94.7,30,2024-04-28 06:54:55,921
513,,00180  ,,200650211,15,1.0,119.124837,24.929333,15.6,30,2024-04-28 06:57:24,348
689,,00180  ,,200650211,15,0.9,119.124595,24.92987,302.2,30,2024-04-28 07:02:24,508
938,,00180  ,,200650211,15,0.6,119.125357,24.930618,65.8,30,2024-04-28 07:08:24,719
1025,,00180  ,,200650211,15,5.1,119.126053,24.931325,320.1,30,2024-04-28 07:11:53,802
749,,00180  ,,200650211,15,5.1,119.126053,24.931325,320.1,30,2024-04-28 07:11:53,546
580,,00180  ,,200650211,0,5.3,119.124587,24.932658,127.6,30,2024-04-28 07:16:47,408
1126,0,00180  ,00180               ,200650211,15,1.0,119.133593,24.92751,60.7,30,2024-04-28 07:24:53,875
841,0,00180  ,00180               ,200650211,0,2.5,119.13548,24.927883,79.0,30,2024-04-28 07:28:47,633
946,,,00180               ,200650211,15,4.5,119.138355,24.927838,90.6,0,2024-04-28 07:32:54,716
833,,,00180               ,200650211,15,4.5,119.138355,24.927838,90.6,0,2024-04-28 07:32:54,625
1247,,,00180               ,200650211,15,2.7,119.142413,24.928337,78.3,0,2024-04-28 07:38:52,966
1396,,,00180               ,200650211,15,4.4,119.143937,24.927995,257.5,0,2024-04-28 07:44:52,1056
1027,,,00180               ,200650211,15,1.3,119.143573,24.927993,124.1,0,2024-04-28 07:45:52,799
1372,,,00180               ,200650211,15,1.3,119.143573,24.927993,124.1,0,2024-04-28 07:45:52,995
883,,,00180               ,200650211,15,1.3,119.143573,24.927993,124.1,0,2024-04-28 07:45:52,667
1069,,,00180               ,200650211,15,0.8,119.137982,24.937652,2.7,0,2024-04-28 09:11:19,809
1127,,00180  ,,200650211,15,1.7,119.137958,24.93768,232.5,30,2024-04-28 09:13:19,859
581,,00180  ,,200650211,15,1.3,119.13803,24.938542,331.3,30,2024-04-28 09:18:49,416
931,,00180  ,,200650211,15,3.5,119.137485,24.939612,326.7,30,2024-04-28 09:23:19,702
830,,00180  ,,200650211,15,3.5,119.137485,24.939612,326.7,30,2024-04-28 09:23:19,639
648,,,00180               ,200650211,15,0.9,119.137202,24.941228,288.8,0,2024-04-28 09:30:49,451
567,,,00180               ,200650211,15,4.9,119.137008,24.941935,1.6,0,2024-04-28 09:34:18,389
945,,,00180               ,200650211,15,1.2,119.136498,24.94308,351.3,0,2024-04-28 09:39:48,721
864,,00180  ,,200650211,15,3.2,119.136648,24.943875,9.6,30,2024-04-28 09:42:47,641
747,,00180  ,,200650211,15,2.1,119.136287,24.944535,291.0,30,2024-04-28 09:47:47,551
1005,,00180  ,,200650211,15,0.7,119.135968,24.944783,355.2,30,2024-04-28 09:50:17,743
1108,,00180  ,,200650211,15,1.0,119.13575,24.945338,260.7,30,2024-04-28 09:53:48,826
675,,00180  ,,200650211,15,1.0,119.13575,24.945338,260.7,30,2024-04-28 09:53:48,484
947,,00180  ,,200650211,15,0.9,119.135303,24.946713,26.6,30,2024-04-28 10:02:49,718
514,,00180  ,,200650211,15,1.2,119.135085,24.947615,15.3,30,2024-04-28 10:06:48,336
954,,00180  ,,200650211,15,4.0,119.135178,24.94855,2.7,30,2024-04-28 10:10:18,698
881,,00180  ,,200650211,15,1.6,119.13641,24.951292,23.5,30,2024-04-28 10:16:18,632
758,,00180  ,,200650211,15,1.6,119.13641,24.951292,23.5,30,2024-04-28 10:16:18,555
486,,00180  ,,200650211,15,1.6,119.13641,24.951292,23.5,30,2024-04-28 10:16:18,306
1118,,00180  ,,200650211,15,1.6,119.13641,24.951292,23.5,30,2024-04-28 10:16:18,843
589,,00180  ,,200650211,15,5.1,119.115348,24.958982,295.3,30,2024-04-28 10:32:17,385
1246,,00180  ,,200650211,15,5.1,119.115348,24.958982,295.3,30,2024-04-28 10:32:17,933
1125,,00180  ,,200650211,15,6.8,119.103722,24.961607,258.3,30,2024-04-28 10:39:17,828
622,,00180  ,,200650211,15,6.8,119.103722,24.961607,258.3,30,2024-04-28 10:39:17,414
632,,00180  ,,200650211,15,6.8,119.103722,24.961607,258.3,30,2024-04-28 10:39:17,433
803,,00180  ,,200650211,15,6.6,119.029588,24.984647,278.5,30,2024-04-28 11:22:16,585
895,,00180  ,,200650211,15,6.6,119.029588,24.984647,278.5,30,2024-04-28 11:22:16,669
824,,00180  ,,200650211,15,6.5,119.015272,24.98492,254.6,30,2024-04-28 11:29:15,623
574,,00180  ,,200650211,15,6.3,119.010795,24.981967,199.8,30,2024-04-28 11:32:15,395
1190,,00180  ,,200650211,15,6.3,119.010795,24.981967,199.8,30,2024-04-28 11:32:15,900
484,,00180  ,,200650211,15,6.3,119.010795,24.981967,199.8,30,2024-04-28 11:32:15,310
