fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
374,,,01563-7-99%,202015637,15,0.2,120.671415,26.704858,5.9,0,2024-04-16 09:50:30,251
189,,,01563-7-99%,202015637,15,0.2,120.671473,26.704975,24.0,0,2024-04-16 09:52:38,130
311,,,01563-7-99%,202015637,15,0.2,120.671627,26.705267,26.0,0,2024-04-16 09:56:53,205
308,,,01563-7-99%,202015637,15,0.3,120.671885,26.70592,23.8,0,2024-04-16 10:07:31,214
371,,,01563-7-99%,202015637,15,0.1,120.67193,26.706147,346.4,0,2024-04-16 10:11:46,256
128,,,01563-7-99%,202015637,15,0.2,120.672102,26.706545,30.7,0,2024-04-16 10:18:08,93
308,,,01563-7-99%,202015637,15,0.2,120.672063,26.706665,344.0,0,2024-04-16 10:20:16,204
249,,,01563-7-99%,202015637,15,0.2,120.672113,26.70708,345.0,0,2024-04-16 10:26:38,169
552,,,01563-7-99%,202015637,15,0.2,120.67204,26.707452,2.2,0,2024-04-16 10:33:00,382
248,,,01563-7-99%,202015637,15,0.2,120.672022,26.70757,352.1,0,2024-04-16 10:35:05,153
65,,,01563-7-99%,202015637,15,0.1,120.67197,26.707763,350.6,0,2024-04-16 10:39:18,42
5,,,01563-7-99%,202015637,15,0.2,120.671903,26.708,340.0,0,2024-04-16 10:43:31,4
189,,,01563-7-99%,202015637,15,0.2,120.671795,26.708308,336.1,0,2024-04-16 10:49:51,130
125,,,01563-7-99%,202015637,15,0.0,120.671758,26.708348,320.6,0,2024-04-16 10:52:00,88
428,,,01563-7-99%,202015637,15,0.1,120.671567,26.708673,303.1,0,2024-04-16 11:00:27,284
245,,,01563-7-99%,202015637,15,0.4,120.671283,26.709093,324.0,0,2024-04-16 11:06:49,156
307,,,01563-7-99%,202015637,15,0.0,120.670995,26.709428,149.2,0,2024-04-16 11:13:12,199
4,,,01563-7-99%,202015637,15,0.2,120.670617,26.709742,319.9,0,2024-04-16 11:21:44,3
432,,,01563-7-99%,202015637,15,1.2,120.669975,26.710295,317.3,0,2024-04-16 11:30:09,287
126,,,01563-7-99%,202015637,15,0.3,120.66994,26.710235,313.7,0,2024-04-16 11:34:21,89
369,,,01563-7-99%,202015637,15,0.6,120.669752,26.710335,307.6,0,2024-04-16 11:38:35,262
428,,,01563-7-99%,202015637,15,0.2,120.669842,26.710223,144.2,0,2024-04-16 11:40:43,276
431,,,01563-7-99%,202015637,15,0.3,120.669158,26.710565,289.0,0,2024-04-16 11:49:10,296
187,,,01563-7-99%,202015637,15,0.3,120.668665,26.710813,290.6,0,2024-04-16 11:55:29,139
66,,,01563-7-99%,202015637,15,0.6,120.668222,26.711007,301.2,0,2024-04-16 11:59:50,50
189,,,01563-7-99%,202015637,15,0.3,120.668042,26.711063,289.4,0,2024-04-16 12:01:52,135
430,,,01563-7-99%,202015637,15,0.2,120.66764,26.71117,288.0,0,2024-04-16 12:08:12,289
189,,,01563-7-99%,202015637,15,0.2,120.667222,26.711228,279.3,0,2024-04-16 12:14:34,136
189,,,01563-7-99%,202015637,15,0.2,120.667092,26.711248,279.7,0,2024-04-16 12:16:42,131
371,,,01563-7-99%,202015637,15,0.2,120.666328,26.711338,271.4,0,2024-04-16 12:27:13,240
186,,,01563-7-99%,202015637,15,0.3,120.665958,26.711408,286.5,0,2024-04-16 12:31:28,126
5,,,01563-7-99%,202015637,15,0.2,120.665652,26.711415,269.2,0,2024-04-16 12:35:43,4
126,,,01563-7-99%,202015637,15,0.2,120.665468,26.71141,268.2,0,2024-04-16 12:37:48,89
66,,,01563-7-99%,202015637,15,0.2,120.664928,26.711455,263.4,0,2024-04-16 12:44:05,48
492,,,01563-7-99%,202015637,15,0.2,120.664537,26.711497,274.2,0,2024-04-16 12:48:20,341
309,,,01563-7-99%,202015637,15,0.2,120.664163,26.711522,270.5,0,2024-04-16 12:52:34,208
188,,,01563-7-99%,202015637,15,0.3,120.663958,26.711545,277.2,0,2024-04-16 12:54:40,138
65,,,01563-7-99%,202015637,15,0.3,120.66298,26.711577,268.9,0,2024-04-16 13:05:14,43
433,,,01563-7-99%,202015637,15,0.2,120.662573,26.711577,254.0,0,2024-04-16 13:09:32,292
311,,,01563-7-99%,202015637,15,0.2,120.662252,26.711507,241.6,0,2024-04-16 13:15:50,199
66,,,01563-7-99%,202015637,15,0.3,120.661918,26.71146,270.0,0,2024-04-16 13:19:59,43
185,,,01563-7-99%,202015637,15,0.2,120.661753,26.711432,259.1,0,2024-04-16 13:22:10,124
366,,,01563-7-99%,202015637,15,0.3,120.661053,26.711517,302.3,0,2024-04-16 13:30:59,251
245,,,01563-7-99%,202015637,15,0.2,120.660713,26.711515,253.3,0,2024-04-16 13:36:47,156
432,,,01563-7-99%,202015637,15,0.2,120.660537,26.711567,288.1,0,2024-04-16 13:38:53,274
370,,,01563-7-99%,202015637,15,0.1,120.66018,26.71147,256.5,0,2024-04-16 13:45:13,244
126,,,01563-7-99%,202015637,15,0.1,120.65999,26.71141,258.4,0,2024-04-16 13:49:25,84
188,,,01563-7-99%,202015637,15,0.1,120.659905,26.71136,236.6,0,2024-04-16 13:51:30,119
249,,,01563-7-99%,202015637,15,0.5,120.65929,26.711377,292.1,0,2024-04-16 14:02:03,162
190,,,01563-7-99%,202015637,15,0.3,120.658928,26.711425,293.6,0,2024-04-16 14:06:14,139
497,,,01563-7-99%,202015637,15,0.2,120.658768,26.711358,272.8,0,2024-04-16 14:10:28,341
434,,,01563-7-99%,202015637,15,0.2,120.658638,26.711373,277.3,0,2024-04-16 14:12:32,287
5,,,01563-7-99%,202015637,15,0.1,120.658365,26.711313,260.6,0,2024-04-16 14:18:54,4
126,,,01563-7-99%,202015637,15,0.1,120.6581,26.711267,245.1,0,2024-04-16 14:23:07,80
311,,,01563-7-99%,202015637,15,0.2,120.657808,26.711172,243.9,0,2024-04-16 14:27:21,215
434,,,01563-7-99%,202015637,15,0.0,120.657762,26.71114,220.3,0,2024-04-16 14:31:34,294
6,,,01563-7-99%,202015637,15,0.2,120.657488,26.711123,270.8,0,2024-04-16 14:35:50,5
372,,,01563-7-99%,202015637,15,0.1,120.657413,26.711123,270.0,0,2024-04-16 14:37:56,242
129,,,01563-7-99%,202015637,15,0.1,120.657365,26.710955,174.9,0,2024-04-16 14:42:09,92
251,,,01563-7-99%,202015637,15,0.1,120.657163,26.710935,263.8,0,2024-04-16 14:46:24,179
129,,,01563-7-99%,202015637,15,0.0,120.65707,26.710912,255.8,0,2024-04-16 14:50:38,80
188,,,01563-7-99%,202015637,15,0.1,120.656947,26.710862,225.8,0,2024-04-16 14:54:50,122
6,,,01563-7-99%,202015637,15,0.0,120.656905,26.710795,188.4,0,2024-04-16 14:59:04,5
67,,,01563-7-99%,202015637,15,0.0,120.65686,26.710775,243.5,0,2024-04-16 15:01:10,49
188,,,01563-7-99%,202015637,15,0.1,120.656713,26.710717,262.7,0,2024-04-16 15:07:32,136
312,,,01563-7-99%,202015637,15,0.0,120.656622,26.710693,223.6,0,2024-04-16 15:11:45,207
432,,,01563-7-99%,202015637,15,0.0,120.656563,26.710642,257.9,0,2024-04-16 15:18:05,301
248,,,01563-7-99%,202015637,15,0.0,120.656537,26.710553,210.7,0,2024-04-16 15:24:25,175
372,,,01563-7-99%,202015637,15,0.0,120.656572,26.710562,105.6,0,2024-04-16 15:32:52,256
494,,,01563-7-99%,202015637,15,0.0,120.656562,26.710562,270.0,0,2024-04-16 15:35:00,342
369,,,01563-7-99%,202015637,15,0.1,120.656625,26.710495,138.2,0,2024-04-16 15:41:21,235
125,,,01563-7-99%,202015637,15,0.0,120.65669,26.710487,149.2,0,2024-04-16 15:49:49,86
431,,,01563-7-99%,202015637,15,0.0,120.656703,26.710487,89.9,0,2024-04-16 15:51:55,290
308,,,01563-7-99%,202015637,15,0.1,120.656775,26.710453,117.5,0,2024-04-16 15:54:03,215
312,,,01563-7-99%,202015637,15,0.0,120.656883,26.71053,71.2,0,2024-04-16 16:00:24,224
127,,,01563-7-99%,202015637,15,0.0,120.65694,26.710535,84.3,0,2024-04-16 16:02:31,92
312,,,01563-7-99%,202015637,15,0.0,120.657073,26.710547,127.6,0,2024-04-16 16:08:51,205
431,,,01563-7-99%,202015637,15,0.7,120.65724,26.710868,21.8,0,2024-04-16 16:13:06,290
126,,,01563-7-99%,202015637,15,1.2,120.662972,26.73054,19.2,0,2024-04-16 17:06:23,93
429,,,01563-7-99%,202015637,15,1.7,120.664158,26.733872,18.3,0,2024-04-16 17:14:42,291
126,,,01563-7-99%,202015637,15,1.9,120.665875,26.740457,16.9,0,2024-04-16 17:29:35,80
494,,,01563-7-99%,202015637,15,1.7,120.666318,26.742283,14.6,0,2024-04-16 17:33:50,352
66,,,01563-7-99%,202015637,15,0.0,120.647907,26.765562,82.2,0,2024-04-16 21:37:24,49
430,,,01563-7-99%,202015637,15,0.0,120.64696,26.765402,10.1,0,2024-04-16 22:48:06,298
306,,,01563-7-98%,202015637,15,0.0,120.646925,26.765618,70.0,0,2024-04-16 23:42:04,209
188,,,01563-7-98%,202015637,15,0.0,120.646955,26.765625,171.9,0,2024-04-16 23:46:18,132
187,,,01563-7-98%,202015637,15,0.1,120.647,26.76568,28.1,0,2024-04-16 23:50:29,123
68,,,01563-7-98%,202015637,15,0.3,120.647073,26.765723,34.6,0,2024-04-16 23:54:45,46
309,,,01563-7-98%,202015637,15,0.5,120.647145,26.765752,10.4,0,2024-04-17 00:03:14,217
431,,,01563-7-98%,202015637,15,0.1,120.647057,26.765388,120.3,0,2024-04-17 00:07:38,294
67,,,01563-7-98%,202015637,15,0.1,120.646963,26.76564,255.8,0,2024-04-17 00:18:13,43
189,,,01563-7-98%,202015637,15,0.1,120.646938,26.76569,357.1,0,2024-04-17 00:24:26,133
126,,,01563-7-98%,202015637,15,0.1,120.646935,26.765623,5.3,0,2024-04-17 00:28:48,80
307,,,01563-7-98%,202015637,15,0.1,120.646652,26.765595,354.4,0,2024-04-17 00:34:56,204
186,,,01563-7-98%,202015637,15,0.5,120.64668,26.765368,180.2,0,2024-04-17 00:39:08,135
251,,,01563-7-98%,202015637,15,0.1,120.646643,26.765655,334.1,0,2024-04-17 01:08:45,175
490,,,01563-7-98%,202015637,15,0.0,120.646587,26.765653,212.9,0,2024-04-17 01:27:55,372
307,,,01563-7-98%,202015637,15,0.2,120.64663,26.765535,345.8,0,2024-04-17 01:46:56,211
126,,,01563-7-98%,202015637,15,0.0,120.646655,26.765483,335.1,0,2024-04-17 01:53:16,87
185,,,01563-7-98%,202015637,15,0.0,120.646643,26.765502,104.3,0,2024-04-17 02:12:16,111
188,,,01563-7-98%,202015637,15,0.1,120.646625,26.765453,243.5,0,2024-04-17 02:20:43,123
65,,,01563-7-98%,202015637,15,0.1,120.646673,26.765425,161.3,0,2024-04-17 02:24:56,44
249,,,01563-7-97%,202015637,15,0.0,120.646768,26.765425,180.0,0,2024-04-17 02:29:09,167
310,,,01563-7-98%,202015637,15,0.0,120.646647,26.765353,99.0,0,2024-04-17 02:37:38,209
186,,,01563-7-97%,202015637,15,0.1,120.641932,26.778385,257.8,0,2024-04-17 03:30:25,130
247,,,01563-7-97%,202015637,15,8.5,120.64166,26.769163,179.7,0,2024-04-17 03:34:37,170
369,,,01563-7-97%,202015637,15,8.7,120.641398,26.764287,182.7,0,2024-04-17 03:36:46,246
126,,,01563-7-97%,202015637,15,8.6,120.641618,26.74984,179.8,0,2024-04-17 03:43:05,83
245,,,01563-7-97%,202015637,15,8.9,120.641678,26.739917,178.5,0,2024-04-17 03:47:21,159
308,,,01563-7-97%,202015637,15,8.9,120.641567,26.730073,181.7,0,2024-04-17 03:51:36,211
186,,,01563-7-97%,202015637,15,6.7,120.641678,26.721402,177.6,0,2024-04-17 03:55:49,128
248,,,01563-7-97%,202015637,15,0.7,120.64077,26.720797,248.2,0,2024-04-17 04:00:01,165
366,,,01563-7-97%,202015637,15,0.6,120.639868,26.720722,268.2,0,2024-04-17 04:04:15,255
246,,,01563-7-97%,202015637,15,0.2,120.639518,26.720772,295.0,0,2024-04-17 04:08:28,164
428,,,01563-7-97%,202015637,15,0.1,120.639365,26.720768,265.9,0,2024-04-17 04:12:43,296
247,,,01563-7-97%,202015637,15,0.0,120.639243,26.720725,250.6,0,2024-04-17 04:16:55,174
249,,,01563-7-97%,202015637,15,0.0,120.639128,26.720668,249.5,0,2024-04-17 04:21:09,165
369,,,01563-7-97%,202015637,15,0.0,120.639075,26.72065,248.9,0,2024-04-17 04:23:15,258
66,,,01563-7-97%,202015637,15,0.0,120.639017,26.720592,291.7,0,2024-04-17 04:27:28,46
369,,,01563-7-97%,202015637,15,0.0,120.638927,26.7205,204.0,0,2024-04-17 04:33:47,261
127,,,01563-7-97%,202015637,15,0.0,120.638893,26.720468,223.2,0,2024-04-17 04:35:54,91
368,,,01563-7-97%,202015637,15,0.2,120.638785,26.720365,168.2,0,2024-04-17 04:44:22,247
249,,,01563-7-97%,202015637,15,0.0,120.638847,26.720265,120.8,0,2024-04-17 04:57:08,175
126,,,01563-7-97%,202015637,15,0.1,120.63889,26.72027,160.3,0,2024-04-17 05:01:31,89
190,,,01563-7-97%,202015637,15,0.0,120.63889,26.720258,180.0,0,2024-04-17 05:03:32,145
67,,,01563-7-97%,202015637,15,0.0,120.638932,26.720222,126.7,0,2024-04-17 05:09:50,49
188,,,01563-7-97%,202015637,15,0.2,120.63887,26.72012,219.3,0,2024-04-17 05:14:03,130
309,,,01563-7-97%,202015637,15,0.0,120.639042,26.720183,101.3,0,2024-04-17 05:18:20,221
5,,,01563-7-97%,202015637,15,0.0,120.639105,26.720153,121.6,0,2024-04-17 05:22:33,4
431,,,01563-7-96%,202015637,15,0.1,120.639168,26.720132,110.9,0,2024-04-17 05:24:42,311
933,,,01563-7-97%,202015637,15,0.0,120.639117,26.720043,127.9,0,2024-04-17 05:28:55,751
307,,,01563-7-97%,202015637,15,0.1,120.639327,26.719987,83.9,0,2024-04-17 05:35:16,222
430,,,01563-7-97%,202015637,15,0.1,120.639383,26.719938,133.6,0,2024-04-17 05:37:25,320
65,,,01563-7-97%,202015637,15,0.1,120.639558,26.719895,103.0,0,2024-04-17 05:41:37,43
308,,,01563-7-96%,202015637,15,0.1,120.639865,26.71991,87.8,0,2024-04-17 05:47:56,204
67,,,01563-7-97%,202015637,15,0.1,120.639972,26.71987,112.7,0,2024-04-17 05:50:03,48
371,,,01563-7-96%,202015637,15,0.1,120.640093,26.719853,98.7,0,2024-04-17 05:52:14,267
186,,,01563-7-96%,202015637,15,0.2,120.640468,26.719842,89.9,0,2024-04-17 05:58:31,119
431,,,01563-7-97%,202015637,15,0.2,120.640603,26.719827,97.0,0,2024-04-17 06:00:36,300
189,,,01563-7-97%,202015637,15,0.2,120.641043,26.719845,79.1,0,2024-04-17 06:06:54,133
126,,,01563-7-96%,202015637,15,0.1,120.641313,26.719747,121.9,0,2024-04-17 06:11:10,95
369,,,01563-7-96%,202015637,15,0.1,120.641458,26.719753,117.0,0,2024-04-17 06:15:23,263
67,,,01563-7-96%,202015637,15,0.0,120.641572,26.71974,73.0,0,2024-04-17 06:19:40,51
6,,,01563-7-96%,202015637,15,0.2,120.64172,26.719797,52.8,0,2024-04-17 06:23:51,5
125,,,01563-7-96%,202015637,15,0.3,120.641957,26.719855,74.5,0,2024-04-17 06:25:58,88
306,,,01563-7-96%,202015637,15,0.4,120.643262,26.719845,106.2,0,2024-04-17 06:36:36,217
366,,,01563-7-96%,202015637,15,0.4,120.643713,26.719887,94.4,0,2024-04-17 06:40:49,264
367,,,01563-7-96%,202015637,15,0.4,120.64434,26.719835,135.1,0,2024-04-17 06:47:08,267
429,,,01563-7-96%,202015637,15,0.5,120.644958,26.719888,118.4,0,2024-04-17 06:51:17,299
67,,,01563-7-96%,202015637,15,0.4,120.645345,26.72016,89.5,0,2024-04-17 06:55:31,53
367,,,01563-7-96%,202015637,15,0.3,120.646053,26.720257,75.0,0,2024-04-17 07:01:49,263
367,,,01563-7-96%,202015637,15,0.6,120.646473,26.720263,88.9,0,2024-04-17 07:03:57,262
368,,,01563-7-96%,202015637,15,0.1,120.646588,26.720253,95.5,0,2024-04-17 07:06:03,263
429,,,01563-7-96%,202015637,15,0.4,120.647425,26.72027,94.5,0,2024-04-17 07:12:26,302
188,,,01563-7-96%,202015637,15,0.4,120.64944,26.72045,43.4,0,2024-04-17 07:27:19,136
370,,,01563-7-96%,202015637,15,0.3,120.649997,26.72054,72.7,0,2024-04-17 07:31:32,271
307,,,01563-7-96%,202015637,15,0.5,120.650312,26.72053,92.0,0,2024-04-17 07:33:38,223
616,,,01563-7-96%,202015637,15,0.3,120.650895,26.7206,106.0,0,2024-04-17 07:38:03,464
369,,,01563-7-96%,202015637,15,0.5,120.651495,26.720653,83.5,0,2024-04-17 07:42:04,270
186,,,01563-7-96%,202015637,15,0.4,120.652348,26.720745,80.0,0,2024-04-17 07:48:25,134
367,,,01563-7-96%,202015637,15,0.3,120.653228,26.720868,84.0,0,2024-04-17 07:54:45,254
246,,,01563-7-95%,202015637,15,0.5,120.653863,26.720938,90.6,0,2024-04-17 07:58:58,169
189,,,01563-7-95%,202015637,15,0.5,120.654225,26.720968,84.6,0,2024-04-17 08:01:07,131
248,,,01563-7-96%,202015637,15,0.4,120.654818,26.721047,82.7,0,2024-04-17 08:05:18,159
249,,,01563-7-96%,202015637,15,0.5,120.655442,26.721158,78.0,0,2024-04-17 08:09:31,175
432,,,01563-7-96%,202015637,15,0.5,120.656088,26.72128,74.9,0,2024-04-17 08:13:46,302
309,,,01563-7-96%,202015637,15,0.5,120.65674,26.72136,77.4,0,2024-04-17 08:18:01,215
307,,,01563-7-96%,202015637,15,0.4,120.657022,26.721407,79.4,0,2024-04-17 08:20:08,207
246,,,01563-7-96%,202015637,15,0.4,120.657983,26.721618,73.7,0,2024-04-17 08:26:29,175
127,,,01563-7-96%,202015637,15,0.5,120.658582,26.721758,71.8,0,2024-04-17 08:30:44,96
7,,,01563-7-96%,202015637,15,0.5,120.65921,26.721887,77.8,0,2024-04-17 08:34:57,6
432,,,01563-7-96%,202015637,15,0.5,120.659843,26.722025,76.3,0,2024-04-17 08:39:11,305
128,,,01563-7-95%,202015637,15,0.4,120.660398,26.722167,79.0,0,2024-04-17 08:43:25,92
493,,,01563-7-96%,202015637,15,0.5,120.660735,26.722257,73.3,0,2024-04-17 08:45:34,357
250,,,01563-7-95%,202015637,15,0.4,120.661605,26.722513,75.1,0,2024-04-17 08:51:55,174
311,,,01563-7-95%,202015637,15,0.4,120.661882,26.722578,75.2,0,2024-04-17 08:54:02,209
310,,,01563-7-96%,202015637,15,0.4,120.662502,26.722805,71.0,0,2024-04-17 08:58:19,217
309,,,01563-7-95%,202015637,15,0.5,120.663127,26.722837,95.1,0,2024-04-17 09:02:26,216
130,,,01563-7-95%,202015637,15,0.5,120.663903,26.723312,70.0,0,2024-04-17 09:08:49,96
249,,,01563-7-95%,202015637,15,0.4,120.664167,26.723418,65.6,0,2024-04-17 09:10:54,170
187,,,01563-7-95%,202015637,15,0.5,120.664788,26.723567,81.3,0,2024-04-17 09:15:10,129
497,,,01563-7-95%,202015637,15,0.5,120.665437,26.723655,83.2,0,2024-04-17 09:19:29,362
431,,,01563-7-95%,202015637,15,0.4,120.666167,26.723978,80.8,0,2024-04-17 09:25:46,297
250,,,01563-7-95%,202015637,15,0.4,120.666892,26.724498,60.9,0,2024-04-17 09:32:15,167
249,,,01563-7-95%,202015637,15,0.4,120.667173,26.724532,82.4,0,2024-04-17 09:34:20,170
310,,,01563-7-95%,202015637,15,0.5,120.66801,26.724908,70.0,0,2024-04-17 09:40:38,213
371,,,01563-7-95%,202015637,15,0.5,120.668518,26.72509,53.8,0,2024-04-17 09:44:50,257
372,,,01563-7-95%,202015637,15,0.4,120.66904,26.725335,48.9,0,2024-04-17 09:48:54,263
