fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
705,,0,,412449315,15,0.5,117.553795,23.789078,0.0,30,2024-04-17 15:39:27,515
703,,0,,412449315,15,0.3,117.55374,23.789078,0.0,30,2024-04-17 15:51:45,520
874,,0,,412449315,15,0.9,117.553847,23.789112,0.0,30,2024-04-17 16:15:14,653
658,,0,,412449315,15,0.5,117.55385,23.789032,81.2,30,2024-04-17 16:27:43,493
655,,0,,412449315,15,16.7,117.525327,23.765448,233.0,30,2024-04-17 16:40:03,488
804,,0,,412449315,15,0.5,117.520112,23.748513,32.9,30,2024-04-17 16:51:40,599
655,,0,,412449315,15,0.4,117.520142,23.74843,0.0,30,2024-04-17 17:04:28,471
729,,0,,412449315,15,0.2,117.520083,23.748443,0.0,30,2024-04-17 17:15:23,541
820,,0,,412449315,15,0.2,117.520092,23.74844,0.0,30,2024-04-17 17:27:37,621
610,,0,,412449315,15,0.2,117.520082,23.748457,0.0,30,2024-04-17 17:39:35,455
727,,0,,412449315,15,0.2,117.52014,23.748418,0.0,30,2024-04-17 17:58:06,551
1046,,0,,412449315,15,0.3,117.52007,23.748443,41.1,30,2024-04-17 18:21:41,756
1354,,0,,412449315,15,0.3,117.52004,23.748438,0.0,30,2024-04-17 18:39:22,943
925,,0,,412449315,15,0.0,117.52031,23.748302,0.0,30,2024-04-17 19:45:49,683
1059,,0,,412449315,15,0.0,117.520285,23.748297,0.0,30,2024-04-17 19:57:43,821
697,,0,,412449315,15,1.2,117.520113,23.748382,0.0,30,2024-04-17 20:09:32,532
783,,0,,412449315,15,1.0,117.520098,23.748403,0.0,30,2024-04-17 20:28:12,602
672,,0,,412449315,15,0.8,117.520088,23.748403,0.0,30,2024-04-17 20:51:49,485
846,,0,,412449315,15,1.3,117.520082,23.748375,208.9,30,2024-04-17 21:03:38,656
789,,0,,412449315,15,0.9,117.520042,23.748463,0.0,30,2024-04-17 21:27:43,628
853,,0,,412449315,15,0.7,117.520113,23.748417,0.0,30,2024-04-17 21:39:34,654
767,,0,,412449315,15,0.6,117.520057,23.74851,0.0,30,2024-04-17 21:57:46,578
790,,0,,412449315,15,1.1,117.519982,23.7484,89.1,30,2024-04-17 22:16:00,609
