fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,,,416005093,15,4.5,119.494233,23.490967,4.6,30,2024-04-24 00:24:10,1258
2038,,,,416005093,15,4.9,119.494957,23.498187,2.6,30,2024-04-24 00:29:41,1418
1804,,,,416005093,15,5.0,119.495163,23.500872,1.1,30,2024-04-24 00:31:41,1235
1724,,,,416005093,15,5.1,119.49423,23.508233,348.8,30,2024-04-24 00:37:10,1202
2390,,,,416005093,15,5.6,119.492035,23.516122,343.5,30,2024-04-24 00:42:40,1642
1781,,,,416005093,15,5.9,119.491395,23.522385,1.8,30,2024-04-24 00:46:41,1243
1811,,,,416005093,15,6.4,119.492682,23.529047,32.2,30,2024-04-24 00:50:40,1266
2518,,,,416005093,15,6.8,119.497643,23.534812,41.3,30,2024-04-24 00:54:41,1725
1709,,,,416005093,15,6.8,119.503573,23.540148,45.6,30,2024-04-24 00:58:41,1197
2027,,,,416005093,15,7.1,119.508145,23.544035,44.8,30,2024-04-24 01:01:41,1383
2329,,,,416005093,15,6.9,119.516152,23.550187,59.4,30,2024-04-24 01:06:41,1535
1632,,,MING JI HONG NO 66  ,416005093,15,6.3,119.523488,23.553323,65.2,0,2024-04-24 01:10:41,1116
1695,,,,416005093,15,6.1,119.532557,23.556833,75.9,30,2024-04-24 01:15:40,1190
2826,,,MING JI HONG NO 66  ,416005093,15,6.1,119.537888,23.558,81.0,0,2024-04-24 01:18:41,1964
1930,,,,416005093,15,6.4,119.54725,23.558758,85.7,30,2024-04-24 01:23:40,1346
1835,,,,416005093,15,6.7,119.555245,23.55868,87.3,30,2024-04-24 01:27:40,1291
1766,,,MING JI HONG NO 66  ,416005093,15,6.6,119.563072,23.560228,72.4,0,2024-04-24 01:31:42,1222
1762,,,MING JI HONG NO 66  ,416005093,15,6.6,119.570717,23.561802,54.3,0,2024-04-24 01:35:40,1217
1575,,,MING JI HONG NO 66  ,416005093,15,6.6,119.570717,23.561802,54.3,0,2024-04-24 01:35:40,1078
1734,,,MING JI HONG NO 66  ,416005093,15,5.6,119.574052,23.564468,80.8,0,2024-04-24 01:42:08,1190
1848,,,MING JI HONG NO 66  ,416005093,15,5.6,119.574052,23.564468,80.8,0,2024-04-24 01:42:08,1281
1916,,,MING JI HONG NO 66  ,416005093,15,5.6,119.574052,23.564468,80.8,0,2024-04-24 01:42:08,1333
1975,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575847,23.564758,14.2,0,2024-04-24 04:47:38,1399
1985,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575847,23.564758,14.2,0,2024-04-24 04:47:38,1415
1823,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575847,23.564758,14.2,0,2024-04-24 04:47:38,1297
2163,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575847,23.564758,14.2,0,2024-04-24 04:47:38,1521
1873,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575855,23.564772,14.2,0,2024-04-24 05:38:38,1319
1860,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575855,23.564772,14.2,0,2024-04-24 05:38:38,1295
1861,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575865,23.564747,14.2,0,2024-04-24 05:47:38,1288
1781,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575842,23.564772,14.2,0,2024-04-24 05:50:38,1246
1825,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575842,23.564772,14.2,0,2024-04-24 05:50:38,1269
1930,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575842,23.564772,14.2,0,2024-04-24 05:50:38,1354
2091,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575835,23.564763,14.2,0,2024-04-24 06:02:38,1468
1993,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575848,23.564767,14.2,0,2024-04-24 06:08:39,1405
1820,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575848,23.564767,14.2,0,2024-04-24 06:08:39,1272
1819,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575848,23.564767,14.2,0,2024-04-24 06:08:39,1255
1650,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575848,23.564767,14.2,0,2024-04-24 06:08:39,1133
1581,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575822,23.564775,14.2,0,2024-04-24 06:26:37,1103
1755,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575822,23.564775,14.2,0,2024-04-24 06:26:37,1207
1861,,,MING JI HONG NO 66  ,416005093,15,0.0,119.575822,23.564775,14.2,0,2024-04-24 06:26:37,1292
1518,,,,416005093,15,7.5,119.568437,23.560888,251.4,30,2024-04-24 09:10:59,951
1142,,,,416005093,15,7.6,119.557218,23.558658,263.0,30,2024-04-24 09:15:58,725
1357,,,,416005093,15,7.8,119.545557,23.558975,273.5,30,2024-04-24 09:20:58,868
1596,,,,416005093,15,7.6,119.536688,23.556982,242.7,30,2024-04-24 09:24:58,1038
1744,,,,416005093,15,7.7,119.52931,23.5536,240.0,30,2024-04-24 09:28:28,1144
1691,,,,416005093,15,8.8,119.519497,23.547302,234.3,30,2024-04-24 09:32:58,1107
1789,,,,416005093,15,8.4,119.510603,23.542275,245.1,30,2024-04-24 09:36:58,1140
1491,,,,416005093,15,8.4,119.505048,23.539028,230.2,30,2024-04-24 09:39:28,930
1480,,,,416005093,15,8.8,119.495348,23.526822,197.1,30,2024-04-24 09:45:58,942
1663,,,,416005093,15,8.3,119.493427,23.517367,186.3,30,2024-04-24 09:49:58,1071
1715,,,,416005093,15,7.8,119.493148,23.508323,177.7,30,2024-04-24 09:53:58,1103
1497,,,,416005093,15,8.3,119.493072,23.49957,179.2,30,2024-04-24 09:57:58,963
1650,,,,416005093,15,8.6,119.49402,23.490088,170.9,30,2024-04-24 10:01:57,1057
1777,,,,416005093,15,8.5,119.495273,23.48312,174.3,30,2024-04-24 10:04:58,1118
1712,,,,416005093,15,8.1,119.494267,23.472515,184.6,30,2024-04-24 10:09:57,1093
1445,,,,416005093,15,7.6,119.494313,23.46936,177.0,30,2024-04-24 10:11:27,925
1464,,,,416005093,15,7.1,119.495413,23.456157,169.1,30,2024-04-24 10:17:58,952
1728,,,,416005093,15,7.7,119.497085,23.446148,171.2,30,2024-04-24 10:22:58,1105
2440,,,,416005093,15,7.4,119.499293,23.437045,163.1,30,2024-04-24 10:27:29,1571
1853,,,,416005093,15,6.1,119.502468,23.429053,157.5,30,2024-04-24 10:31:59,1191
1609,,,,416005093,15,6.5,119.504888,23.424383,152.3,30,2024-04-24 10:34:57,1031
1535,,,,416005093,15,7.0,119.509972,23.417032,146.4,30,2024-04-24 10:39:27,1011
1741,,,,416005093,15,8.0,119.515617,23.407942,159.1,30,2024-04-24 10:44:29,1127
1696,,,,416005093,15,8.8,119.519643,23.398298,158.3,30,2024-04-24 10:48:58,1101
1510,,,MING JI HONG NO 66  ,416005093,15,8.7,119.521597,23.388742,175.6,0,2024-04-24 10:53:00,981
1538,,,MING JI HONG NO 66  ,416005093,15,8.0,119.52191,23.379505,190.6,0,2024-04-24 10:56:58,996
1653,,,,416005093,15,8.4,119.521127,23.371842,162.2,30,2024-04-24 11:00:28,1039
1614,,,,416005093,15,4.9,119.526557,23.36874,118.4,30,2024-04-24 11:04:01,1035
1509,,,,416005093,15,0.2,119.526848,23.368938,58.5,30,2024-04-24 11:05:28,972
1546,,,,416005093,15,0.2,119.526848,23.368938,58.5,30,2024-04-24 11:05:28,987
1631,,,,416005093,15,0.2,119.526848,23.368938,58.5,30,2024-04-24 11:05:28,1039
