fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1574,,,994162063         9V,994162063,15,0.6,118.808303,22.85297,88.0,0,2024-04-27 09:04:45,1093
1634,,,994162063         9V,994162063,15,1.7,118.807725,22.855628,41.7,0,2024-04-27 09:10:54,1137
1691,,,994162063         9V,994162063,15,4.1,118.807393,22.857008,18.6,0,2024-04-27 09:13:55,1201
1692,,,994162063         9V,994162063,15,2.4,118.806723,22.86119,7.6,0,2024-04-27 09:23:07,1183
1748,,,994162063         9V,994162063,15,2.0,118.80644,22.863067,26.2,0,2024-04-27 09:27:11,1211
1798,,,994162063         9V,994162063,15,2.4,118.80616,22.865008,11.1,0,2024-04-27 09:31:13,1248
1807,,,994162063         9V,994162063,15,4.3,118.805952,22.86689,27.0,0,2024-04-27 09:35:14,1261
1788,,,994162063         9V,994162063,15,4.7,118.80585,22.86878,4.1,0,2024-04-27 09:39:15,1249
1673,,,994162063         9V,994162063,15,2.0,118.805735,22.870613,342.5,0,2024-04-27 09:43:16,1172
1797,,,994162063         9V,994162063,15,2.3,118.805717,22.871092,341.7,0,2024-04-27 09:44:17,1254
1629,,,994162063         9V,994162063,15,1.4,118.805647,22.873867,334.3,0,2024-04-27 09:50:20,1149
1683,,,994162063         9V,994162063,15,1.3,118.805722,22.874225,352.2,0,2024-04-27 09:51:20,1166
1520,,,994162063         9V,994162063,15,2.9,118.805713,22.880803,11.0,0,2024-04-27 10:06:03,1112
1750,,,994162063         9V,994162063,15,1.7,118.806268,22.89141,341.1,0,2024-04-27 10:30:19,1232
1852,,,994162063         9V,994162063,15,1.2,118.80641,22.894343,88.0,0,2024-04-27 10:37:25,1283
1535,,,994162063         9V,994162063,15,0.9,118.806647,22.897563,10.1,0,2024-04-27 10:44:31,1123
1796,,,994162063         9V,994162063,15,3.1,118.806817,22.899008,13.1,0,2024-04-27 10:47:34,1262
1666,,,994162063         9V,994162063,15,3.4,121.724362,21.587793,288.0,0,2024-04-28 09:14:50,1191
1740,,,994162063         9V,994162063,15,3.4,121.707903,21.593593,290.0,0,2024-04-28 09:21:21,1220
1674,,,BUOY42439-13_92%    ,994162063,15,3.4,121.699658,21.596325,289.0,0,2024-04-28 09:24:35,1163
1470,,,BUOY42439-13_92%    ,994162063,15,3.3,121.6832,21.601767,289.0,0,2024-04-28 09:31:01,1050
1568,,,BUOY42439-13_92%    ,994162063,15,3.4,121.674997,21.604592,290.0,0,2024-04-28 09:34:20,1090
1340,,,BUOY42439-13_92%    ,994162063,15,3.3,121.667103,21.607363,290.0,0,2024-04-28 09:37:37,944
1104,,,BUOY42439-13_92%    ,994162063,15,3.2,121.651167,21.612552,288.0,0,2024-04-28 09:44:06,804
1503,,,BUOY42439-13_92%    ,994162063,15,3.3,121.643317,21.615367,291.0,0,2024-04-28 09:47:25,1032
1367,,,BUOY42439-13_92%    ,994162063,15,3.2,121.63553,21.617885,289.0,0,2024-04-28 09:50:34,959
1394,,,BUOY42439-13_92%    ,994162063,15,3.2,121.62785,21.620453,289.0,0,2024-04-28 09:53:56,1002
1783,,,BUOY42439-13_92%    ,994162063,15,3.0,121.620597,21.622962,290.0,0,2024-04-28 09:57:08,1234
1463,,,BUOY42439-13_92%    ,994162063,15,3.0,121.605663,21.628035,289.0,0,2024-04-28 10:03:42,1025
1439,,,BUOY42439-13_92%    ,994162063,15,3.0,121.598325,21.630457,289.0,0,2024-04-28 10:06:56,1014
1603,,,BUOY42439-13_92%    ,994162063,15,3.0,121.590987,21.63292,289.0,0,2024-04-28 10:10:15,1100
1458,,,BUOY42439-13_92%    ,994162063,15,3.0,121.583818,21.635338,289.0,0,2024-04-28 10:13:26,1015
1836,,,BUOY42439-13_92%    ,994162063,15,2.8,121.570037,21.640093,289.0,0,2024-04-28 10:19:57,1251
1520,,,BUOY42439-13_92%    ,994162063,15,2.8,121.563273,21.642388,290.0,0,2024-04-28 10:23:11,1033
1660,,,BUOY42439-13_92%    ,994162063,15,2.9,121.556233,21.644785,290.0,0,2024-04-28 10:26:25,1147
1525,,,BUOY42439-13_92%    ,994162063,15,2.8,121.542325,21.649718,291.0,0,2024-04-28 10:32:55,1020
1735,,,BUOY42439-13_92%    ,994162063,15,2.7,121.53586,21.651892,289.0,0,2024-04-28 10:36:11,1179
1731,,,BUOY42439-13_92%    ,994162063,15,2.6,121.529418,21.653977,289.0,0,2024-04-28 10:39:25,1172
1808,,,BUOY42439-13_92%    ,994162063,15,2.7,121.5229,21.656093,289.0,0,2024-04-28 10:42:41,1236
1689,,,BUOY42439-13_92%    ,994162063,15,2.7,121.509908,21.660513,290.0,0,2024-04-28 10:49:11,1145
1531,,,BUOY42439-13_92%    ,994162063,15,2.7,121.503188,21.662685,289.0,0,2024-04-28 10:52:22,1058
1628,,,BUOY42439-13_92%    ,994162063,15,2.8,121.496468,21.664867,289.0,0,2024-04-28 10:55:39,1128
1289,,,BUOY42439-13_92%    ,994162063,15,3.0,121.489193,21.667045,287.0,0,2024-04-28 10:58:54,924
1652,,,BUOY42439-13_92%    ,994162063,15,2.8,121.482677,21.67004,296.0,0,2024-04-28 11:02:10,1099
1487,,,BUOY42439-13_92%    ,994162063,15,3.0,121.470313,21.678642,306.0,0,2024-04-28 11:08:40,1006
1285,,,BUOY42439-13_92%    ,994162063,15,2.9,121.464213,21.682638,305.0,0,2024-04-28 11:11:54,885
1292,,,BUOY42439-13_92%    ,994162063,15,2.7,121.45154,21.688893,294.0,0,2024-04-28 11:18:29,895
1515,,,BUOY42439-13_92%    ,994162063,15,2.7,121.44497,21.691358,291.0,0,2024-04-28 11:21:45,1055
1734,,,BUOY42439-13_92%    ,994162063,15,2.7,121.43857,21.693678,291.0,0,2024-04-28 11:25:02,1197
1845,,,BUOY42439-13_92%    ,994162063,15,2.7,121.432063,21.695897,290.0,0,2024-04-28 11:28:17,1259
1560,,,BUOY42439-13_91%    ,994162063,15,2.6,121.419338,21.700387,290.0,0,2024-04-28 11:34:45,1059
1407,,,BUOY42439-13_92%    ,994162063,15,2.6,121.41298,21.702647,291.0,0,2024-04-28 11:38:03,1006
1295,,,BUOY42439-13_91%    ,994162063,15,2.6,121.406538,21.704767,289.0,0,2024-04-28 11:41:20,920
1350,,,BUOY42439-13_92%    ,994162063,15,2.7,121.399988,21.70696,289.0,0,2024-04-28 11:44:36,960
1349,,,BUOY42439-13_91%    ,994162063,15,2.6,121.39361,21.70914,290.0,0,2024-04-28 11:47:51,953
1789,,,BUOY42439-13_92%    ,994162063,15,2.7,121.38048,21.713477,289.0,0,2024-04-28 11:54:25,1188
1632,,,BUOY42439-13_92%    ,994162063,15,2.7,121.373973,21.715582,289.0,0,2024-04-28 11:57:42,1099
1672,,,BUOY42439-13_92%    ,994162063,15,2.6,121.36752,21.717707,289.0,0,2024-04-28 12:00:57,1130
1403,,,BUOY42439-13_91%    ,994162063,15,2.7,121.3608,21.719852,288.0,0,2024-04-28 12:04:13,993
1564,,,BUOY42439-13_91%    ,994162063,15,2.7,121.347615,21.724353,290.0,0,2024-04-28 12:10:45,1067
1781,,,BUOY42439-13_91%    ,994162063,15,2.8,121.340778,21.726592,289.0,0,2024-04-28 12:14:01,1206
1350,,,BUOY42439-13_92%    ,994162063,15,2.8,121.334015,21.728902,290.0,0,2024-04-28 12:17:16,972
1578,,,BUOY42439-13_91%    ,994162063,15,2.8,121.312873,21.73609,290.0,0,2024-04-28 12:27:06,1074
1347,,,BUOY42439-13_92%    ,994162063,15,2.8,121.306027,21.738422,290.0,0,2024-04-28 12:30:21,959
1667,,,BUOY42439-13_92%    ,994162063,15,3.0,121.29874,21.740793,289.0,0,2024-04-28 12:33:37,1135
