fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5428,,,NETFISHING,994160415,15,0.6,121.904907,24.412508,280.6,0,2024-04-16 03:33:58,3690
5504,,,NETFISHING,994160415,15,0.9,121.90501,24.4127,100.1,0,2024-04-16 03:40:37,3699
5650,,,NETFISHING,994160415,15,2.0,121.905015,24.412787,30.4,0,2024-04-16 03:44:58,3792
5743,,,NETFISHING,994160415,15,1.2,121.905072,24.412847,147.6,0,2024-04-16 03:47:08,3892
5271,,,NETFISHING,994160415,15,1.1,121.905183,24.413277,247.1,0,2024-04-16 04:06:54,3595
5079,,,NETFISHING,994160415,15,0.6,121.905213,24.413153,138.6,0,2024-04-16 04:15:37,3461
5015,,,NETFISHING,994160415,15,0.4,121.905363,24.412703,60.0,0,2024-04-16 04:22:13,3423
5712,,,NETFISHING,994160415,15,8.3,121.888,24.545563,351.5,0,2024-04-16 05:46:34,4083
5587,,,NETFISHING,994160415,15,7.4,121.88597,24.556005,354.2,0,2024-04-16 05:51:04,3966
5603,,,NETFISHING,994160415,15,8.9,121.884618,24.566295,356.3,0,2024-04-16 05:55:28,3976
6033,,,NETFISHING,994160415,15,7.8,121.877725,24.593257,269.2,0,2024-04-16 06:08:51,4313
6697,,,NETFISHING,994160415,15,7.4,121.868908,24.588937,190.8,0,2024-04-16 06:13:13,4802
7162,,,NETFISHING,994160415,15,3.1,121.869628,24.58524,20.9,0,2024-04-16 06:20:09,5166
7319,,,NETFISHING,994160415,15,0.4,121.869613,24.585902,60.0,0,2024-04-16 06:27:09,5282
6906,,,NETFISHING,994160415,15,1.9,121.869755,24.586108,34.6,0,2024-04-16 06:31:42,4948
6925,,,NETFISHING,994160415,15,0.3,121.869917,24.586145,60.0,0,2024-04-16 06:36:10,4949
6356,,,NETFISHING,994160415,15,0.2,121.869852,24.586023,60.0,0,2024-04-16 06:40:35,4486
6280,,,NETFISHING,994160415,15,0.2,121.869842,24.585998,60.0,0,2024-04-16 06:44:58,4455
7414,,,NETFISHING,994160415,15,0.5,121.869965,24.586077,251.6,0,2024-04-16 06:53:55,5327
7268,,,NETFISHING,994160415,15,0.2,121.869992,24.5861,70.0,0,2024-04-16 06:58:29,5215
7343,,,NETFISHING,994160415,15,0.1,121.869887,24.586062,70.0,0,2024-04-16 07:00:42,5260
6925,,,NETFISHING,994160415,15,0.4,121.869897,24.585992,70.0,0,2024-04-16 07:05:12,4933
7172,,,NETFISHING,994160415,15,0.3,121.866313,24.583958,60.0,0,2024-04-16 07:20:32,5098
6541,,,NETFISHING,994160415,15,1.1,121.86626,24.583838,300.5,0,2024-04-16 07:31:39,4630
7463,,,NETFISHING,994160415,15,0.1,121.865945,24.584413,60.0,0,2024-04-16 07:38:22,5324
7379,,,NETFISHING,994160415,15,0.1,121.866227,24.58397,60.0,0,2024-04-16 07:42:44,5238
7170,,,NETFISHING,994160415,15,0.5,121.865653,24.584343,95.5,0,2024-04-16 07:51:41,5054
7187,,,NETFISHING,994160415,15,0.3,121.866242,24.58391,70.0,0,2024-04-16 07:54:03,5092
7200,,,NETFISHING,994160415,15,0.1,121.866237,24.584037,60.0,0,2024-04-16 07:56:14,5112
7127,,,NETFISHING,994160415,15,0.1,121.866277,24.58395,70.0,0,2024-04-16 08:02:48,5021
6403,,,NETFISHING,994160415,15,0.3,121.866302,24.583922,60.0,0,2024-04-16 08:11:30,4477
6841,,,NETFISHING,994160415,15,0.1,121.86624,24.583968,60.0,0,2024-04-16 08:15:53,4810
7507,,,NETFISHING,994160415,15,0.1,121.86623,24.583988,60.0,0,2024-04-16 08:24:42,5330
7291,,,NETFISHING,994160415,15,0.5,121.866267,24.583955,347.4,0,2024-04-16 08:28:59,5158
7579,,,NETFISHING,994160415,15,0.1,121.866197,24.583995,60.0,0,2024-04-16 08:35:32,5385
7277,,,NETFISHING,994160415,15,0.0,121.866287,24.583938,60.0,0,2024-04-16 08:39:53,5182
7564,,,NETFISHING,994160415,15,0.2,121.866235,24.583947,60.0,0,2024-04-16 08:44:16,5372
7229,,,NETFISHING,994160415,15,0.2,121.866223,24.583977,70.0,0,2024-04-16 08:46:26,5121
7566,,,NETFISHING,994160415,15,0.4,121.866237,24.583927,60.0,0,2024-04-16 08:53:01,5385
6920,,,NETFISHING,994160415,15,0.5,121.866237,24.583875,333.1,0,2024-04-16 09:03:53,4889
7329,,,NETFISHING,994160415,15,0.2,121.866275,24.583935,60.0,0,2024-04-16 09:10:24,5200
7222,,,NETFISHING,994160415,15,0.3,121.866255,24.583917,60.0,0,2024-04-16 09:12:37,5096
7448,,,NETFISHING,994160415,15,0.3,121.866302,24.58385,60.0,0,2024-04-16 09:17:01,5262
7813,,,NETFISHING,994160415,15,0.2,121.866203,24.583878,60.0,0,2024-04-16 09:21:27,5543
7496,,,NETFISHING,994160415,15,0.1,121.866323,24.583835,60.0,0,2024-04-16 09:23:38,5319
7427,,,NETFISHING,994160415,15,0.1,121.866335,24.583798,60.0,0,2024-04-16 09:30:11,5266
7043,,,NETFISHING,994160415,15,0.3,121.86625,24.583527,60.0,0,2024-04-16 09:36:42,4949
7297,,,NETFISHING,994160415,15,0.2,121.86635,24.583752,60.0,0,2024-04-16 09:45:30,5145
6986,,,NETFISHING,994160415,15,0.4,121.866367,24.583788,70.0,0,2024-04-16 09:47:43,4892
7364,,,NETFISHING,994160415,15,0.2,121.866402,24.58372,60.0,0,2024-04-16 09:54:18,5177
7102,,,NETFISHING,994160415,15,0.1,121.86621,24.583922,60.0,0,2024-04-16 09:56:38,4990
7239,,,NETFISHING,994160415,15,0.1,121.866493,24.583653,60.0,0,2024-04-16 10:07:42,5047
7482,,,NETFISHING,994160415,15,0.0,121.866627,24.584015,60.0,0,2024-04-16 10:14:20,5217
6975,,,NETFISHING,994160415,15,0.4,121.866503,24.584085,70.0,0,2024-04-16 10:18:44,4866
6965,,,NETFISHING,994160415,15,0.6,121.866702,24.584143,177.9,0,2024-04-16 10:23:06,4852
7498,,,NETFISHING,994160415,15,0.4,121.866282,24.583953,60.0,0,2024-04-16 10:25:37,5255
7624,,,NETFISHING,994160415,15,0.3,121.866237,24.583938,60.0,0,2024-04-16 10:32:45,5342
7421,,,NETFISHING,994160415,15,0.1,121.866138,24.583887,60.0,0,2024-04-16 10:34:54,5179
7552,,,NETFISHING,994160415,15,0.3,121.866243,24.58388,60.0,0,2024-04-16 10:45:46,5296
7292,,,NETFISHING,994160415,15,0.4,121.866293,24.58389,60.0,0,2024-04-16 10:47:55,5104
7152,,,NETFISHING,994160415,15,0.2,121.866213,24.583868,60.0,0,2024-04-16 10:50:04,4977
7680,,,NETFISHING,994160415,15,0.2,121.866225,24.584053,60.0,0,2024-04-16 11:00:55,5391
7246,,,NETFISHING,994160415,15,0.1,121.866237,24.58401,60.0,0,2024-04-16 11:11:49,5022
7247,,,NETFISHING,994160415,15,0.3,121.866302,24.584012,60.0,0,2024-04-16 11:16:10,5023
6972,,,NETFISHING,994160415,15,0.2,121.866292,24.58396,60.0,0,2024-04-16 11:20:34,4812
7181,,,NETFISHING,994160415,15,0.6,121.866217,24.584083,176.7,0,2024-04-16 11:25:04,5002
7310,,,NETFISHING,994160415,15,0.3,121.866515,24.583685,70.0,0,2024-04-16 11:29:24,5096
7441,,,NETFISHING,994160415,15,0.6,121.866313,24.584035,13.6,0,2024-04-16 11:33:49,5232
7087,,,NETFISHING,994160415,15,0.2,121.866263,24.584055,60.0,0,2024-04-16 11:38:09,4942
7466,,,NETFISHING,994160415,15,0.4,121.866307,24.583977,60.0,0,2024-04-16 11:42:31,5248
7292,,,NETFISHING,994160415,15,0.1,121.866303,24.58399,60.0,0,2024-04-16 11:46:53,5099
7295,,,NETFISHING,994160415,15,1.1,121.866283,24.583997,124.2,0,2024-04-16 11:49:06,5096
7789,,,NETFISHING,994160415,15,6.1,121.86927,24.587207,342.9,0,2024-04-16 11:55:58,5466
7405,,,NETFISHING,994160415,15,6.5,121.869983,24.590912,47.3,0,2024-04-16 11:58:07,5201
7166,,,NETFISHING,994160415,15,6.5,121.877743,24.594062,79.2,0,2024-04-16 12:02:27,4993
7448,,,NETFISHING,994160415,15,4.9,121.882198,24.590595,168.0,0,2024-04-16 12:06:46,5208
6953,,,NETFISHING,994160415,15,5.0,121.886343,24.582107,167.0,0,2024-04-16 12:13:18,4816
7128,,,NETFISHING,994160415,15,5.5,121.888883,24.572593,171.4,0,2024-04-16 12:19:53,4916
7405,,,NETFISHING,994160415,15,5.2,121.890087,24.566263,171.0,0,2024-04-16 12:24:13,5149
7313,,,NETFISHING,994160415,15,5.4,121.892097,24.556715,174.8,0,2024-04-16 12:30:43,5077
6400,,,NETFISHING,994160415,15,0.5,121.897622,24.415037,111.3,0,2024-04-16 16:45:26,4319
6395,,,NETFISHING,994160415,15,0.9,121.88569,24.373373,29.4,0,2024-04-16 18:55:56,4466
6250,,,NETFISHING,994160415,15,0.7,121.885765,24.385082,229.4,0,2024-04-16 21:06:08,4299
6186,,,NETFISHING,994160415,15,1.1,121.886067,24.385475,289.0,0,2024-04-16 21:34:43,4274
6302,,,NETFISHING,994160415,15,0.8,121.898553,24.412147,21.0,0,2024-04-17 00:06:37,4400
6416,,,NETFISHING,994160415,15,1.5,121.898858,24.412185,248.1,0,2024-04-17 00:10:59,4474
6430,,,NETFISHING,994160415,15,1.2,121.90024,24.412473,27.6,0,2024-04-17 00:28:33,4456
5838,,,NETFISHING,994160415,15,1.3,121.900962,24.412587,66.3,0,2024-04-17 00:37:20,4025
5988,,,NETFISHING,994160415,15,0.4,121.903047,24.41372,60.0,0,2024-04-17 01:10:30,4123
6120,,,NETFISHING,994160415,15,0.9,121.905907,24.419208,231.4,0,2024-04-17 02:40:40,4279
6178,,,NETFISHING,994160415,15,0.4,121.906093,24.41933,60.0,0,2024-04-17 02:47:18,4299
6673,,,NETFISHING,994160415,15,0.8,121.9061,24.419327,275.7,0,2024-04-17 02:49:28,4686
5982,,,NETFISHING,994160415,15,0.0,121.906022,24.419142,60.0,0,2024-04-17 03:07:08,4138
6104,,,NETFISHING,994160415,15,0.3,121.906047,24.419068,60.0,0,2024-04-17 03:11:32,4243
6285,,,NETFISHING,994160415,15,0.2,121.905982,24.418943,60.0,0,2024-04-17 03:18:12,4337
6318,,,NETFISHING,994160415,15,1.1,121.90586,24.418925,283.6,0,2024-04-17 03:20:21,4374
6070,,,NETFISHING,994160415,15,0.7,121.905693,24.41879,27.8,0,2024-04-17 03:27:01,4198
6372,,,NETFISHING,994160415,15,0.8,121.905873,24.418692,20.8,0,2024-04-17 03:33:36,4417
5908,,,NETFISHING,994160415,15,0.7,121.905712,24.418518,105.9,0,2024-04-17 03:40:23,4081
6117,,,NETFISHING,994160415,15,0.3,121.905612,24.418407,60.0,0,2024-04-17 03:46:59,4216
6327,,,NETFISHING,994160415,15,1.2,121.90602,24.418012,122.9,0,2024-04-17 03:51:21,4418
6285,,,NETFISHING,994160415,15,0.2,121.905892,24.418188,60.0,0,2024-04-17 03:53:30,4395
6177,,,NETFISHING,994160415,15,0.4,121.905703,24.418053,60.0,0,2024-04-17 03:57:53,4325
6311,,,NETFISHING,994160415,15,0.6,121.905625,24.417362,150.3,0,2024-04-17 04:08:56,4433
6118,,,NETFISHING,994160415,15,0.9,121.905655,24.4171,157.2,0,2024-04-17 04:11:06,4311
6357,,,NETFISHING,994160415,15,0.6,121.905715,24.416725,211.2,0,2024-04-17 04:15:30,4499
6245,,,NETFISHING,994160415,15,2.8,121.906308,24.418575,9.9,0,2024-04-17 04:26:38,4429
6375,,,NETFISHING,994160415,15,3.2,121.906293,24.422975,7.8,0,2024-04-17 04:33:14,4534
6170,,,NETFISHING,994160415,15,3.6,121.906493,24.424855,8.7,0,2024-04-17 04:35:24,4357
6430,,,NETFISHING,994160415,15,1.6,121.90655,24.428262,4.2,0,2024-04-17 04:39:49,4572
6292,,,NETFISHING,994160415,15,3.1,121.906868,24.430892,357.9,0,2024-04-17 04:44:13,4485
6618,,,NETFISHING,994160415,15,3.2,121.90708,24.432627,351.5,0,2024-04-17 04:46:25,4724
6816,,,NETFISHING,994160415,15,2.2,121.907805,24.436623,7.5,0,2024-04-17 04:53:14,4888
6671,,,NETFISHING,994160415,15,1.0,121.908,24.439132,235.7,0,2024-04-17 04:57:38,4795
6964,,,NETFISHING,994160415,15,6.2,121.895818,24.493715,3.9,0,2024-04-17 05:30:40,5064
7180,,,NETFISHING,994160415,15,5.9,121.894563,24.501202,345.3,0,2024-04-17 05:35:07,5223
6965,,,NETFISHING,994160415,15,6.5,121.892288,24.512503,350.1,0,2024-04-17 05:41:47,5031
7086,,,NETFISHING,994160415,15,4.8,121.889967,24.526937,353.2,0,2024-04-17 05:50:39,5162
7427,,,NETFISHING,994160415,15,5.2,121.888735,24.540318,355.8,0,2024-04-17 05:59:28,5438
7208,,,NETFISHING,994160415,15,5.3,121.888315,24.547193,358.7,0,2024-04-17 06:03:55,5237
6983,,,NETFISHING,994160415,15,5.8,121.88798,24.550678,355.6,0,2024-04-17 06:06:04,5064
6966,,,NETFISHING,994160415,15,5.0,121.88737,24.557867,352.0,0,2024-04-17 06:10:36,5056
7241,,,NETFISHING,994160415,15,5.7,121.886822,24.565093,3.6,0,2024-04-17 06:15:06,5283
7126,,,NETFISHING,994160415,15,5.2,121.88682,24.57209,2.2,0,2024-04-17 06:19:29,5172
7189,,,NETFISHING,994160415,15,5.8,121.88614,24.579273,1.2,0,2024-04-17 06:23:55,5231
7079,,,NETFISHING,994160415,15,7.5,121.885763,24.583197,350.1,0,2024-04-17 06:26:07,5151
7002,,,NETFISHING,994160415,15,7.8,121.878727,24.593678,265.0,0,2024-04-17 06:32:39,5059
6892,,,NETFISHING,994160415,15,8.0,121.873415,24.592813,245.5,0,2024-04-17 06:34:52,4960
6789,,,NETFISHING,994160415,15,7.6,121.869395,24.589802,207.0,0,2024-04-17 06:37:01,4909
7032,,,NETFISHING,994160415,15,1.8,121.869907,24.586155,21.2,0,2024-04-17 06:43:35,5092
6812,,,NETFISHING,994160415,15,0.3,121.870102,24.586035,60.0,0,2024-04-17 06:45:54,4923
6917,,,NETFISHING,994160415,15,0.1,121.8701,24.58607,60.0,0,2024-04-17 06:52:37,5020
6872,,,NETFISHING,994160415,15,0.2,121.870158,24.586047,60.0,0,2024-04-17 06:54:49,4980
6595,,,NETFISHING,994160415,15,2.0,121.867987,24.584823,246.1,0,2024-04-17 07:01:54,4744
6757,,,NETFISHING,994160415,15,0.2,121.867987,24.584193,60.0,0,2024-04-17 07:04:07,4876
6960,,,NETFISHING,994160415,15,0.2,121.867998,24.584168,60.0,0,2024-04-17 07:17:20,5027
7418,,,NETFISHING,994160415,15,0.0,121.868037,24.58418,60.0,0,2024-04-17 07:21:44,5375
6868,,,NETFISHING,994160415,15,0.0,121.867938,24.584232,60.0,0,2024-04-17 07:26:06,4984
6734,,,NETFISHING,994160415,15,0.0,121.867932,24.584218,60.0,0,2024-04-17 07:32:35,4880
6819,,,NETFISHING,994160415,15,0.0,121.868042,24.584223,60.0,0,2024-04-17 07:37:01,4938
7099,,,NETFISHING,994160415,15,0.3,121.867953,24.584227,60.0,0,2024-04-17 07:43:30,5126
7053,,,NETFISHING,994160415,15,0.2,121.868018,24.584237,60.0,0,2024-04-17 07:47:51,5059
6729,,,NETFISHING,994160415,15,0.2,121.868077,24.584233,60.0,0,2024-04-17 07:54:23,4815
6847,,,NETFISHING,994160415,15,0.3,121.867858,24.584227,60.0,0,2024-04-17 07:58:44,4908
6898,,,NETFISHING,994160415,15,0.1,121.867885,24.584202,60.0,0,2024-04-17 08:00:53,4928
7014,,,NETFISHING,994160415,15,0.6,121.867968,24.584173,314.0,0,2024-04-17 08:05:26,5029
6888,,,NETFISHING,994160415,15,0.2,121.868052,24.584098,60.0,0,2024-04-17 08:09:49,4948
6658,,,NETFISHING,994160415,15,0.5,121.867998,24.584135,314.6,0,2024-04-17 08:14:13,4753
7104,,,NETFISHING,994160415,15,0.1,121.867997,24.584133,60.0,0,2024-04-17 08:18:34,5072
6781,,,NETFISHING,994160415,15,0.3,121.868022,24.584147,60.0,0,2024-04-17 08:31:32,4812
6632,,,NETFISHING,994160415,15,0.1,121.868005,24.584113,60.0,0,2024-04-17 08:35:54,4713
6551,,,NETFISHING,994160415,15,0.2,121.868015,24.584142,60.0,0,2024-04-17 08:38:05,4646
7009,,,NETFISHING,994160415,15,0.2,121.868073,24.584102,60.0,0,2024-04-17 08:42:24,5022
6902,,,NETFISHING,994160415,15,0.1,121.86808,24.584033,60.0,0,2024-04-17 08:51:09,4912
6614,,,NETFISHING,994160415,15,0.1,121.868008,24.584098,60.0,0,2024-04-17 08:55:33,4694
6696,,,NETFISHING,994160415,15,0.3,121.868038,24.584072,60.0,0,2024-04-17 08:59:54,4762
6712,,,NETFISHING,994160415,15,0.3,121.868067,24.58404,60.0,0,2024-04-17 09:02:05,4756
7065,,,NETFISHING,994160415,15,0.1,121.868063,24.58402,60.0,0,2024-04-17 09:08:37,5050
6939,,,NETFISHING,994160415,15,0.5,121.868108,24.584032,349.5,0,2024-04-17 09:12:58,4932
6652,,,NETFISHING,994160415,15,0.2,121.868122,24.584023,60.0,0,2024-04-17 09:15:10,4722
6833,,,NETFISHING,994160415,15,0.3,121.868207,24.583998,60.0,0,2024-04-17 09:19:29,4859
6941,,,NETFISHING,994160415,15,0.4,121.868122,24.58398,60.0,0,2024-04-17 09:23:58,4956
6988,,,NETFISHING,994160415,15,0.4,121.868162,24.583967,60.0,0,2024-04-17 09:28:27,4976
6988,,,NETFISHING,994160415,15,0.1,121.868093,24.583957,60.0,0,2024-04-17 09:30:37,4968
6984,,,NETFISHING,994160415,15,0.5,121.868143,24.584052,28.4,0,2024-04-17 09:37:18,4969
6928,,,NETFISHING,994160415,15,0.2,121.868153,24.58406,60.0,0,2024-04-17 09:41:39,4909
6418,,,NETFISHING,994160415,15,0.1,121.868033,24.584067,60.0,0,2024-04-17 09:43:48,4512
6885,,,NETFISHING,994160415,15,0.2,121.868098,24.584048,60.0,0,2024-04-17 09:48:14,4875
6917,,,NETFISHING,994160415,15,0.6,121.868215,24.584068,40.7,0,2024-04-17 09:50:26,4917
6969,,,NETFISHING,994160415,15,0.4,121.868305,24.5843,60.0,0,2024-04-17 09:54:52,4937
6778,,,NETFISHING,994160415,15,0.3,121.868208,24.584118,60.0,0,2024-04-17 09:59:19,4787
6672,,,NETFISHING,994160415,15,0.2,121.868113,24.584187,60.0,0,2024-04-17 10:05:57,4706
6431,,,NETFISHING,994160415,15,0.6,121.868092,24.584208,10.1,0,2024-04-17 10:08:08,4558
6476,,,NETFISHING,994160415,15,0.3,121.868098,24.584182,60.0,0,2024-04-17 10:12:42,4614
6105,,,NETFISHING,994160415,15,0.2,121.868167,24.584145,60.0,0,2024-04-17 10:15:00,4340
6785,,,NETFISHING,994160415,15,0.2,121.868218,24.584042,60.0,0,2024-04-17 10:21:44,4824
6304,,,NETFISHING,994160415,15,0.2,121.8681,24.58416,60.0,0,2024-04-17 10:26:12,4457
6529,,,NETFISHING,994160415,15,0.2,121.868172,24.584442,60.0,0,2024-04-17 10:30:40,4636
6690,,,NETFISHING,994160415,15,0.2,121.86799,24.585453,60.0,0,2024-04-17 10:33:05,4750
5986,,,NETFISHING,994160415,15,0.1,121.867532,24.584077,60.0,0,2024-04-17 10:43:59,4201
6014,,,NETFISHING,994160415,15,0.7,121.86786,24.58413,0.5,0,2024-04-17 10:48:16,4223
6003,,,NETFISHING,994160415,15,0.5,121.86792,24.58428,207.5,0,2024-04-17 10:52:37,4199
5982,,,NETFISHING,994160415,15,0.1,121.867915,24.58438,60.0,0,2024-04-17 11:03:28,4191
5791,,,NETFISHING,994160415,15,0.3,121.867883,24.584413,60.0,0,2024-04-17 11:07:46,4055
5791,,,NETFISHING,994160415,15,0.2,121.867818,24.58435,60.0,0,2024-04-17 11:09:55,4063
5815,,,NETFISHING,994160415,15,0.3,121.867873,24.584388,60.0,0,2024-04-17 11:14:18,4094
5535,,,NETFISHING,994160415,15,0.0,121.867855,24.584378,60.0,0,2024-04-17 11:18:38,3879
5926,,,NETFISHING,994160415,15,0.4,121.867923,24.584367,60.0,0,2024-04-17 11:22:58,4142
5992,,,NETFISHING,994160415,15,0.1,121.867872,24.584332,60.0,0,2024-04-17 11:27:17,4181
6284,,,NETFISHING,994160415,15,0.1,121.867878,24.58432,60.0,0,2024-04-17 11:31:36,4396
6386,,,NETFISHING,994160415,15,0.1,121.867835,24.584327,60.0,0,2024-04-17 11:35:55,4452
6426,,,NETFISHING,994160415,15,0.1,121.86785,24.584285,60.0,0,2024-04-17 11:42:25,4477
6086,,,NETFISHING,994160415,15,0.2,121.867855,24.584308,60.0,0,2024-04-17 11:48:54,4199
5907,,,NETFISHING,994160415,15,0.4,121.86793,24.584313,60.0,0,2024-04-17 11:51:05,4088
5963,,,NETFISHING,994160415,15,0.2,121.867913,24.584262,60.0,0,2024-04-17 11:55:25,4114
6052,,,NETFISHING,994160415,15,0.2,121.867907,24.584288,60.0,0,2024-04-17 11:59:44,4187
5942,,,NETFISHING,994160415,15,0.3,121.867922,24.584298,60.0,0,2024-04-17 12:01:53,4131
5654,,,NETFISHING,994160415,15,0.2,121.867955,24.584298,60.0,0,2024-04-17 12:08:23,3902
6042,,,NETFISHING,994160415,15,3.0,121.868472,24.584535,22.2,0,2024-04-17 12:12:43,4164
6312,,,NETFISHING,994160415,15,0.4,121.868887,24.585553,60.0,0,2024-04-17 12:14:55,4358
6480,,,NETFISHING,994160415,15,5.4,121.869145,24.586937,351.9,0,2024-04-17 12:19:18,4436
6307,,,NETFISHING,994160415,15,6.5,121.873458,24.592087,66.1,0,2024-04-17 12:23:39,4298
6544,,,NETFISHING,994160415,15,6.9,121.882057,24.594392,72.4,0,2024-04-17 12:28:00,4491
6670,,,NETFISHING,994160415,15,7.2,121.890302,24.598127,56.9,0,2024-04-17 12:32:22,4568
6980,,,NETFISHING,994160415,15,6.6,121.895948,24.60413,34.5,0,2024-04-17 12:36:42,4812
6862,,,NETFISHING,994160415,15,6.3,121.901195,24.610403,41.0,0,2024-04-17 12:41:02,4699
6627,,,NETFISHING,994160415,15,5.9,121.906557,24.617027,36.2,0,2024-04-17 12:45:26,4538
6577,,,NETFISHING,994160415,15,6.6,121.911468,24.624023,39.1,0,2024-04-17 12:49:46,4503
6719,,,NETFISHING,994160415,15,7.0,121.92815,24.644683,39.0,0,2024-04-17 13:02:50,4591
6866,,,NETFISHING,994160415,15,7.1,121.930983,24.648202,37.8,0,2024-04-17 13:05:00,4666
6684,,,NETFISHING,994160415,15,7.0,121.936403,24.655498,48.8,0,2024-04-17 13:09:19,4536
6652,,,NETFISHING,994160415,15,6.8,121.942378,24.662567,34.9,0,2024-04-17 13:13:44,4519
6386,,,NETFISHING,994160415,15,7.7,121.948305,24.66991,39.7,0,2024-04-17 13:18:08,4305
6334,,,NETFISHING,994160415,15,7.4,121.951287,24.673727,41.6,0,2024-04-17 13:20:21,4292
6689,,,NETFISHING,994160415,15,7.4,121.963548,24.688533,31.8,0,2024-04-17 13:29:13,4526
6027,,,NETFISHING,994160415,15,7.2,121.989153,24.79531,34.6,0,2024-04-17 14:27:19,4030
6833,,,NETFISHING,994160415,15,6.8,121.992525,24.798255,56.8,0,2024-04-17 14:29:31,4582
5919,,,NETFISHING,994160415,15,0.7,122.070232,24.81025,215.5,0,2024-04-17 17:41:12,3930
5869,,,NETFISHING,994160415,15,0.5,122.071043,24.810865,65.7,0,2024-04-17 17:47:44,3867
5912,,,NETFISHING,994160415,15,1.1,122.071792,24.811715,94.6,0,2024-04-17 17:56:30,3923
5633,,,NETFISHING,994160415,15,0.4,122.072067,24.812028,60.0,0,2024-04-17 18:00:52,3736
5753,,,NETFISHING,994160415,15,1.0,122.072718,24.812723,351.7,0,2024-04-17 18:09:33,3829
5756,,,NETFISHING,994160415,15,0.9,122.073008,24.813005,44.6,0,2024-04-17 18:13:56,3811
5907,,,NETFISHING,994160415,15,0.9,122.073073,24.813142,55.2,0,2024-04-17 18:16:07,3930
6141,,,NETFISHING,994160415,15,1.0,122.07359,24.81351,70.8,0,2024-04-17 18:22:43,4111
5980,,,NETFISHING,994160415,15,0.7,122.074007,24.813777,51.0,0,2024-04-17 18:27:05,4001
5772,,,NETFISHING,994160415,15,0.2,122.074533,24.814113,60.0,0,2024-04-17 18:33:36,3884
5876,,,NETFISHING,994160415,15,0.9,122.074693,24.814277,173.9,0,2024-04-17 18:35:49,3925
5966,,,NETFISHING,994160415,15,1.1,122.075558,24.814815,345.5,0,2024-04-17 18:44:33,4005
5994,,,NETFISHING,994160415,15,0.9,122.076287,24.815253,161.6,0,2024-04-17 18:53:15,4058
6419,,,NETFISHING,994160415,15,0.2,122.076792,24.815472,60.0,0,2024-04-17 18:57:41,4328
6329,,,NETFISHING,994160415,15,2.0,122.077015,24.815597,99.3,0,2024-04-17 18:59:53,4264
5955,,,NETFISHING,994160415,15,1.0,122.077765,24.815808,82.0,0,2024-04-17 19:06:31,4007
6028,,,NETFISHING,994160415,15,1.4,122.078037,24.81613,132.9,0,2024-04-17 19:10:54,4058
5845,,,NETFISHING,994160415,15,0.8,122.079477,24.816678,84.4,0,2024-04-17 19:19:37,3933
5847,,,NETFISHING,994160415,15,0.9,122.080888,24.817013,124.9,0,2024-04-17 19:26:19,3925
5799,,,NETFISHING,994160415,15,1.5,122.081455,24.81703,92.1,0,2024-04-17 19:28:28,3896
6000,,,NETFISHING,994160415,15,1.2,122.084515,24.817357,97.9,0,2024-04-17 19:41:48,4061
