fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2116,,0.0,,412441607,15,3.0,120.154607,26.069915,47.0,30,2024-04-15 23:53:58,1488
2068,,0.0,,412441607,15,0.5,120.155705,26.070545,239.3,30,2024-04-15 23:56:28,1463
2224,,0.0,,412441607,15,0.7,120.154645,26.070062,29.0,30,2024-04-16 00:00:58,1567
1979,,,MINLIANYU68833      ,412441607,15,3.3,120.158128,26.072657,46.9,0,2024-04-16 00:05:58,1375
1948,,,MINLIANYU68833      ,412441607,15,3.1,120.160802,26.07519,54.3,0,2024-04-16 00:09:58,1362
1941,,0.0,,412441607,15,3.1,120.163265,26.07734,48.1,30,2024-04-16 00:13:27,1364
1714,,0.0,,412441607,15,3.1,120.165778,26.079418,47.4,30,2024-04-16 00:16:57,1226
1598,,0.0,,412441607,15,3.0,120.168948,26.082592,45.6,30,2024-04-16 00:21:57,1128
1579,,0.0,,412441607,15,3.1,120.170178,26.083935,42.4,30,2024-04-16 00:23:57,1081
1770,,0.0,,412441607,15,3.0,120.173185,26.088437,21.1,30,2024-04-16 00:29:56,1230
1924,,0.0,,412441607,15,3.2,120.175692,26.092197,34.2,30,2024-04-16 00:34:56,1367
1725,,0.0,,412441607,15,3.2,120.17754,26.095303,28.2,30,2024-04-16 00:38:56,1239
2163,,0.0,,412441607,15,3.3,120.179057,26.098062,31.5,30,2024-04-16 00:42:26,1531
1835,,0.0,,412441607,15,3.0,120.18073,26.10185,21.6,30,2024-04-16 00:46:56,1294
1991,,0.0,,412441607,15,3.1,120.182087,26.105265,29.2,30,2024-04-16 00:50:56,1424
2057,,0.0,,412441607,15,3.2,120.183008,26.108867,5.4,30,2024-04-16 00:54:55,1465
1752,,0.0,,412441607,15,3.3,120.183752,26.11247,6.0,30,2024-04-16 00:58:55,1228
1802,,0.0,,412441607,15,3.1,120.18404,26.115255,14.8,30,2024-04-16 01:01:56,1260
1863,,0.0,,412441607,15,3.2,120.184885,26.12067,14.2,30,2024-04-16 01:07:55,1300
1935,,0.0,,412441607,15,3.4,120.185245,26.124428,357.2,30,2024-04-16 01:11:55,1358
1991,,0.0,,412441607,15,3.6,120.185073,26.127762,8.4,30,2024-04-16 01:15:25,1426
2174,,0.0,,412441607,15,4.4,120.188132,26.130322,114.9,30,2024-04-16 01:19:55,1561
1836,,0.0,,412441607,15,6.3,120.190955,26.12422,187.6,30,2024-04-16 01:23:55,1298
1897,,0.0,,412441607,15,4.6,120.190858,26.118985,185.4,30,2024-04-16 01:27:57,1317
1761,,0.0,,412441607,15,4.3,120.19048,26.115992,184.9,30,2024-04-16 01:30:25,1237
2220,,0.0,,412441607,15,4.1,120.189483,26.110293,189.2,30,2024-04-16 01:35:55,1571
1745,,0.0,,412441607,15,4.0,120.189062,26.105732,185.5,30,2024-04-16 01:39:55,1224
1756,,,MINLIANYU68833      ,412441607,15,4.2,120.188715,26.102367,187.4,0,2024-04-16 01:42:55,1233
1594,,0.0,,412441607,15,3.6,120.18841,26.096767,163.6,30,2024-04-16 01:47:55,1129
1662,,0.0,,412441607,15,3.8,120.188478,26.092982,175.9,30,2024-04-16 01:51:25,1196
1821,,0.0,,412441607,15,4.0,120.188315,26.088528,185.9,30,2024-04-16 01:55:25,1301
1598,,0.0,,412441607,15,4.3,120.187872,26.084575,194.9,30,2024-04-16 01:58:54,1141
1901,,0.0,,412441607,15,4.3,120.187305,26.08007,192.5,30,2024-04-16 02:02:55,1341
1739,,,MINLIANYU68833      ,412441607,15,4.0,120.186727,26.075008,182.8,0,2024-04-16 02:07:25,1219
1705,,0.0,,412441607,15,2.8,120.186282,26.07055,184.1,30,2024-04-16 02:11:25,1181
2451,,0.0,,412441607,15,2.2,120.184598,26.06598,204.1,30,2024-04-16 02:15:25,1697
1527,,0.0,,412441607,15,1.7,120.183547,26.067177,235.6,30,2024-04-16 02:19:55,1075
1461,,0.0,,412441607,15,1.4,120.182015,26.065265,310.6,30,2024-04-16 02:23:25,1026
1911,,0.0,,412441607,15,0.3,120.181498,26.065835,292.5,30,2024-04-16 02:26:25,1327
1726,,0.0,,412441607,15,0.4,120.180857,26.065498,252.5,30,2024-04-16 02:29:25,1204
1919,,0.0,,412441607,15,1.6,120.179282,26.064537,230.2,30,2024-04-16 02:35:25,1321
1645,,0.0,,412441607,15,0.7,120.177247,26.063443,265.9,30,2024-04-16 02:44:25,1155
1853,,0.0,,412441607,15,1.2,120.174762,26.061152,234.5,30,2024-04-16 02:50:56,1274
1936,,0.0,,412441607,15,1.7,120.173103,26.059757,222.7,30,2024-04-16 02:56:55,1345
2039,,0.0,,412441607,15,1.2,120.172068,26.059088,231.0,30,2024-04-16 02:59:56,1430
1725,,0.0,,412441607,15,1.6,120.169932,26.057855,226.4,30,2024-04-16 03:05:56,1252
1985,,0.0,,412441607,15,0.7,120.168987,26.057185,252.6,30,2024-04-16 03:08:56,1391
2033,,0.0,,412441607,15,7.4,120.168858,26.060735,32.0,30,2024-04-16 03:13:26,1437
1771,,0.0,,412441607,15,5.2,120.171063,26.064532,34.5,30,2024-04-16 03:16:26,1230
1654,,0.0,,412441607,15,2.7,120.176495,26.068755,38.4,30,2024-04-16 03:21:55,1184
1652,,0.0,,412441607,15,3.3,120.179072,26.071618,28.3,30,2024-04-16 03:25:55,1160
1669,,0.0,,412441607,15,3.4,120.180637,26.074153,27.7,30,2024-04-16 03:28:56,1156
1546,,0.0,,412441607,15,3.6,120.182182,26.077818,10.8,30,2024-04-16 03:32:56,1072
1546,,0.0,,412441607,15,3.5,120.183423,26.082002,17.5,30,2024-04-16 03:37:26,1076
2086,,0.0,,412441607,15,3.3,120.184505,26.087228,18.9,30,2024-04-16 03:42:56,1446
1551,,0.0,,412441607,15,3.4,120.18489,26.090085,14.4,30,2024-04-16 03:45:56,1071
1674,,0.0,,412441607,15,3.2,120.185525,26.094247,0.4,30,2024-04-16 03:50:25,1158
1516,,0.0,,412441607,15,3.6,120.18607,26.098403,2.8,30,2024-04-16 03:54:55,1067
1717,,0.0,,412441607,15,3.6,120.18611,26.101775,348.6,30,2024-04-16 03:58:26,1209
1454,,0.0,,412441607,15,4.3,120.1837,26.106285,322.4,30,2024-04-16 04:02:56,999
1494,,0.0,,412441607,15,3.9,120.180898,26.108803,322.7,30,2024-04-16 04:05:56,1032
1212,,0.0,,412441607,15,3.5,120.176773,26.112483,314.5,30,2024-04-16 04:10:56,857
1317,,,MINLIANYU68833      ,412441607,15,3.7,120.172788,26.115972,314.7,0,2024-04-16 04:15:56,918
1593,,0.0,,412441607,15,3.9,120.16965,26.118263,304.1,30,2024-04-16 04:19:26,1111
1154,,0.0,,412441607,15,3.1,120.1663,26.121385,328.9,30,2024-04-16 04:23:56,817
1598,,0.0,,412441607,15,3.1,120.164768,26.123667,344.6,30,2024-04-16 04:26:57,1113
1523,,,MINLIANYU68833      ,412441607,15,3.6,120.162652,26.12688,319.0,0,2024-04-16 04:30:57,1054
1410,,,MINLIANYU68833      ,412441607,15,4.1,120.160427,26.129987,304.5,0,2024-04-16 04:34:57,980
1366,,0.0,,412441607,15,5.1,120.152223,26.127902,233.7,30,2024-04-16 04:39:56,959
1351,,,MINLIANYU68833      ,412441607,15,4.5,120.147522,26.123972,224.2,0,2024-04-16 04:43:56,949
1270,,68833.0,,412441607,15,4.7,120.144925,26.121705,226.8,30,2024-04-16 04:46:26,890
1518,,0.0,,412441607,15,4.2,120.139032,26.118742,247.4,30,2024-04-16 04:51:25,1066
1266,,0.0,,412441607,15,4.0,120.133713,26.116385,246.0,30,2024-04-16 04:55:54,891
1265,,0.0,,412441607,15,4.2,120.131973,26.115458,238.7,30,2024-04-16 04:57:23,883
1415,,0.0,,412441607,15,4.3,120.124405,26.11161,240.0,30,2024-04-16 05:03:55,977
1471,,0.0,,412441607,15,4.3,120.12091,26.109865,239.8,30,2024-04-16 05:06:55,1037
1211,,,MINLIANYU68833      ,412441607,15,3.0,120.115023,26.107022,241.1,0,2024-04-16 05:11:55,866
1485,,,MINLIANYU68833      ,412441607,15,3.9,120.110427,26.105802,289.2,0,2024-04-16 05:15:54,1050
1315,,,MINLIANYU68833      ,412441607,15,5.5,120.108665,26.108822,30.9,0,2024-04-16 05:18:55,925
1373,,,MINLIANYU68833      ,412441607,15,4.7,120.114453,26.112752,84.0,0,2024-04-16 05:24:25,982
1530,,,MINLIANYU68833      ,412441607,15,3.2,120.117278,26.113148,81.9,0,2024-04-16 05:26:56,1079
1208,,0.0,,412441607,15,3.7,120.122543,26.11254,100.2,30,2024-04-16 05:31:26,875
1527,,0.0,,412441607,15,3.5,120.127538,26.111705,101.1,30,2024-04-16 05:35:55,1095
1658,,0.0,,412441607,15,3.7,120.133675,26.110895,101.7,30,2024-04-16 05:41:26,1178
2139,,0.0,,412441607,15,3.6,120.1377,26.110597,88.9,30,2024-04-16 05:44:56,1538
1617,,0.0,,412441607,15,3.6,120.142848,26.110375,93.6,30,2024-04-16 05:49:26,1161
1438,,0.0,,412441607,15,3.8,120.146905,26.110085,93.9,30,2024-04-16 05:52:57,1038
2137,,0.0,,412441607,15,1.4,120.14737,26.11003,112.6,30,2024-04-16 05:53:27,1553
1394,,0.0,,412441607,15,1.2,120.148262,26.108077,37.9,30,2024-04-16 06:01:57,999
1584,,0.0,,412441607,15,0.9,120.148325,26.108208,33.1,30,2024-04-16 06:02:27,1130
1642,,0.0,,412441607,15,0.5,120.146273,26.10936,279.3,30,2024-04-16 06:08:27,1194
1837,,0.0,,412441607,15,0.8,120.145442,26.108933,236.6,30,2024-04-16 06:11:27,1367
2375,,,MINLIANYU68833      ,412441607,15,0.9,120.143605,26.107123,210.5,0,2024-04-16 06:20:27,1768
2445,,0.0,,412441607,15,0.9,120.143148,26.106482,208.3,30,2024-04-16 06:23:28,1823
2146,,0.0,,412441607,15,0.1,120.142265,26.105183,202.2,30,2024-04-16 06:29:28,1610
1856,,0.0,,412441607,15,1.8,120.141793,26.104565,212.0,30,2024-04-16 06:32:28,1407
2022,,0.0,,412441607,15,1.0,120.141355,26.103908,205.2,30,2024-04-16 06:35:28,1491
1850,,0.0,,412441607,15,0.5,120.139995,26.102007,214.1,30,2024-04-16 06:44:29,1346
2422,,0.0,,412441607,15,0.1,120.139537,26.101392,214.8,30,2024-04-16 06:47:28,1784
2484,,0.0,,412441607,15,1.4,120.1387,26.10018,223.6,30,2024-04-16 06:53:29,1853
2316,,,MINLIANYU68833      ,412441607,15,1.2,120.13788,26.099077,220.4,0,2024-04-16 06:59:29,1716
2410,,,MINLIANYU68833      ,412441607,15,0.4,120.137098,26.098027,206.6,0,2024-04-16 07:05:29,1764
2069,,0.0,,412441607,15,9.2,120.144007,26.100297,88.3,30,2024-04-16 07:13:59,1515
2033,,0.0,,412441607,15,9.6,120.159358,26.095865,110.3,30,2024-04-16 07:19:28,1489
2465,,0.0,,412441607,15,9.5,120.162107,26.09494,113.3,30,2024-04-16 07:20:28,1789
2657,,0.0,,412441607,15,9.4,120.212388,26.074755,133.6,30,2024-04-16 07:39:28,1964
2373,,0.0,,412441607,15,9.4,120.219648,26.069967,122.8,30,2024-04-16 07:42:29,1736
2356,,0.0,,412441607,15,7.0,120.230692,26.065697,92.7,30,2024-04-16 07:46:59,1725
2129,,0.0,,412441607,15,3.8,120.237397,26.065435,86.6,30,2024-04-16 07:51:59,1538
2531,,,MINLIANYU68833      ,412441607,15,4.2,120.24432,26.06452,102.0,0,2024-04-16 07:55:29,1846
2413,,,MINLIANYU68833      ,412441607,15,4.0,120.248607,26.063765,116.0,0,2024-04-16 07:58:59,1758
2419,,0.0,,412441607,15,3.9,120.25447,26.06252,96.2,30,2024-04-16 08:03:59,1757
2057,,0.0,,412441607,15,4.0,120.255617,26.062325,105.4,30,2024-04-16 08:04:59,1468
2595,,,MINLIANYU68833      ,412441607,15,4.0,120.27795,26.056503,106.4,0,2024-04-16 08:23:58,1897
2282,,,MINLIANYU68833      ,412441607,15,4.0,120.28512,26.054932,97.7,0,2024-04-16 08:29:58,1674
2424,,,MINLIANYU68833      ,412441607,15,4.1,120.288693,26.054105,102.9,0,2024-04-16 08:32:58,1779
2429,,0.0,,412441607,15,3.7,120.294633,26.05289,103.7,30,2024-04-16 08:37:58,1785
2332,,0.0,,412441607,15,4.0,120.299405,26.051858,99.4,30,2024-04-16 08:41:59,1720
2897,,0.0,,412441607,15,3.8,120.302912,26.051112,110.1,30,2024-04-16 08:44:59,2113
2335,,0.0,,412441607,15,4.1,120.312275,26.049023,99.5,30,2024-04-16 08:52:59,1717
2134,,0.0,,412441607,15,4.0,120.325762,26.047133,88.8,30,2024-04-16 09:04:30,1537
2166,,0.0,,412441607,15,3.6,120.332332,26.046527,102.3,30,2024-04-16 09:10:00,1588
2501,,0.0,,412441607,15,3.9,120.342465,26.045368,97.3,30,2024-04-16 09:18:30,1835
2500,,0.0,,412441607,15,3.8,120.347702,26.04475,94.9,30,2024-04-16 09:22:53,1818
2162,,,MINLIANYU68833      ,412441607,15,3.9,120.349042,26.044765,96.5,0,2024-04-16 09:24:00,1577
2161,,,MINLIANYU68833      ,412441607,15,3.8,120.355648,26.043797,109.8,0,2024-04-16 09:29:30,1590
1964,,,MINLIANYU68833      ,412441607,15,4.0,120.358073,26.043288,101.6,0,2024-04-16 09:31:30,1430
2191,,0.0,,412441607,15,3.6,120.364158,26.042658,100.1,30,2024-04-16 09:36:30,1596
2067,,,MINLIANYU68833,412441607,15,3.8,120.372388,26.041698,98.7,30,2024-04-16 09:43:30,1465
2021,,,MINLIANYU68833,412441607,15,4.0,120.373367,26.04155,99.5,30,2024-04-16 09:44:20,1442
2079,,,MINLIANYU68833,412441607,15,4.0,120.381067,26.040683,82.6,30,2024-04-16 09:50:56,1482
2411,,,MINLIANYU68833,412441607,15,3.7,120.382913,26.040605,95.9,30,2024-04-16 09:52:31,1737
2537,,,MINLIANYU68833      ,412441607,15,3.7,120.388723,26.039588,111.3,0,2024-04-16 09:57:30,1847
2152,,,MINLIANYU68833      ,412441607,15,4.2,120.393973,26.038337,100.7,0,2024-04-16 10:02:01,1556
2478,,,MINLIANYU68833      ,412441607,15,3.6,120.400187,26.036797,93.1,0,2024-04-16 10:07:31,1781
2108,,,MINLIANYU68833      ,412441607,15,3.4,120.402375,26.0366,90.8,0,2024-04-16 10:09:33,1539
1920,,,MINLIANYU68833,412441607,15,3.5,120.406748,26.03636,96.1,30,2024-04-16 10:13:31,1402
2147,,0.0,,412441607,15,3.7,120.412902,26.036038,99.3,30,2024-04-16 10:19:01,1551
2242,,0.0,,412441607,15,3.9,120.416942,26.035747,101.7,30,2024-04-16 10:22:31,1610
2669,,0.0,,412441607,15,3.9,120.423438,26.035237,103.0,30,2024-04-16 10:28:00,1941
2421,,0.0,,412441607,15,3.6,120.429258,26.035085,87.4,30,2024-04-16 10:33:00,1755
2344,,,MINLIANYU68833,412441607,15,3.7,120.43335,26.035117,86.2,30,2024-04-16 10:36:34,1706
2548,,,MINLIANYU68833,412441607,15,3.6,120.438423,26.035155,88.1,30,2024-04-16 10:41:00,1863
2482,,,MINLIANYU68833,412441607,15,3.8,120.442985,26.03505,99.3,30,2024-04-16 10:45:00,1802
2219,,,MINLIANYU68833      ,412441607,15,3.9,120.446288,26.03483,100.4,0,2024-04-16 10:48:00,1606
2530,,,MINLIANYU68833      ,412441607,15,6.8,120.450588,26.031727,172.1,0,2024-04-16 10:52:30,1818
2221,,,MINLIANYU68833      ,412441607,15,6.4,120.449538,26.024723,242.6,0,2024-04-16 10:57:30,1621
2336,,0.0,,412441607,15,4.7,120.444202,26.021903,247.8,30,2024-04-16 11:01:00,1716
2215,,0.0,,412441607,15,5.4,120.43898,26.021393,280.2,30,2024-04-16 11:04:31,1612
2249,,0.0,,412441607,15,4.0,120.434857,26.02148,270.4,30,2024-04-16 11:07:30,1631
2380,,,MINLIANYU68833      ,412441607,15,3.6,120.427492,26.02183,273.1,0,2024-04-16 11:13:31,1719
2161,,,MINLIANYU68833      ,412441607,15,2.9,120.424498,26.021765,270.1,0,2024-04-16 11:16:01,1552
2031,,,MINLIANYU68833      ,412441607,15,3.6,120.41824,26.021467,263.4,0,2024-04-16 11:21:32,1423
2473,,0.0,,412441607,15,3.6,120.413625,26.02122,264.7,30,2024-04-16 11:25:32,1782
2431,,0.0,,412441607,15,3.6,120.407647,26.020992,264.8,30,2024-04-16 11:30:39,1758
2496,,0.0,,412441607,15,3.7,120.403215,26.020507,260.9,30,2024-04-16 11:34:32,1816
2280,,0.0,,412441607,15,3.8,120.398872,26.019755,258.7,30,2024-04-16 11:38:33,1658
2459,,0.0,,412441607,15,3.5,120.394287,26.018933,258.8,30,2024-04-16 11:42:33,1800
2738,,0.0,,412441607,15,3.7,120.389807,26.017952,253.6,30,2024-04-16 11:46:33,1994
2448,,,MINLIANYU68833      ,412441607,15,3.7,120.385377,26.016797,260.0,0,2024-04-16 11:50:33,1764
2789,,,MINLIANYU68833      ,412441607,15,3.6,120.37967,26.015372,252.9,0,2024-04-16 11:55:32,2032
2550,,,MINLIANYU68833      ,412441607,15,3.9,120.371238,26.012995,246.8,0,2024-04-16 12:03:02,1855
2564,,0.0,,412441607,15,3.8,120.36621,26.011333,251.1,30,2024-04-16 12:07:33,1878
2344,,0.0,,412441607,15,4.0,120.365072,26.010978,248.1,30,2024-04-16 12:08:33,1661
1973,,0.0,,412441607,15,4.0,120.358212,26.008793,251.4,30,2024-04-16 12:14:33,1425
2538,,0.0,,412441607,15,3.8,120.35241,26.007027,248.4,30,2024-04-16 12:19:33,1806
2552,,0.0,,412441607,15,3.8,120.347945,26.005455,249.0,30,2024-04-16 12:23:33,1854
2668,,0.0,,412441607,15,4.2,120.344537,26.004218,247.4,30,2024-04-16 12:26:33,1946
2543,,0.0,,412441607,15,4.5,120.338752,26.002452,262.5,30,2024-04-16 12:31:34,1838
2270,,0.0,,412441607,15,0.6,120.335158,26.002377,15.1,30,2024-04-16 12:35:04,1658
2212,,0.0,,412441607,15,2.0,120.336738,26.003688,68.1,30,2024-04-16 12:38:33,1589
2269,,0.0,,412441607,15,3.3,120.335823,26.00388,259.0,30,2024-04-16 12:44:34,1637
2792,,,MINLIANYU68833      ,412441607,15,0.7,120.335643,26.004052,52.4,0,2024-04-16 12:49:04,2026
2220,,0.0,,412441607,15,1.2,120.334812,26.003773,250.1,30,2024-04-16 12:55:04,1589
2679,,0.0,,412441607,15,1.2,120.333258,26.003775,258.5,30,2024-04-16 13:04:05,1941
2260,,0.0,,412441607,15,0.5,120.332468,26.003587,284.7,30,2024-04-16 13:07:05,1638
2455,,0.0,,412441607,15,1.6,120.330597,26.003533,273.5,30,2024-04-16 13:10:05,1787
2512,,0.0,,412441607,15,8.3,120.32505,26.002272,252.2,30,2024-04-16 13:16:05,1834
2284,,68833.0,,412441607,15,8.3,120.325328,26.004942,68.4,30,2024-04-16 13:20:06,1679
2267,,68833.0,,412441607,15,7.6,120.331673,26.006147,73.8,30,2024-04-16 13:23:35,1650
1587,,0.0,,412441607,15,3.3,120.33843,26.008138,81.4,30,2024-04-16 13:29:34,1099
2049,,,MINLIANYU68833      ,412441607,15,3.1,120.345618,26.006997,101.2,0,2024-04-16 13:37:05,1450
2098,,,MINLIANYU68833      ,412441607,15,3.2,120.34888,26.006258,104.9,0,2024-04-16 13:40:35,1512
2420,,,MINLIANYU68833      ,412441607,15,3.7,120.357848,26.004767,78.4,0,2024-04-16 13:49:35,1731
2083,,,MINLIANYU68833      ,412441607,15,3.8,120.36073,26.005873,85.2,0,2024-04-16 13:52:05,1458
1894,,,MINLIANYU68833      ,412441607,15,3.6,120.365395,26.007778,54.8,0,2024-04-16 13:56:35,1316
2152,,,MINLIANYU68833      ,412441607,15,3.5,120.377928,26.012338,52.9,0,2024-04-16 14:09:35,1524
2619,,0.0,,412441607,15,3.2,120.38085,26.01342,73.2,30,2024-04-16 14:12:36,1896
2736,,,MINLIANYU68833      ,412441607,15,3.3,120.387523,26.015982,72.7,0,2024-04-16 14:19:35,1961
2510,,,MINLIANYU68833      ,412441607,15,3.3,120.388488,26.016312,64.4,0,2024-04-16 14:20:35,1817
2343,,,MINLIANYU68833      ,412441607,15,3.4,120.394655,26.01911,58.7,0,2024-04-16 14:27:06,1711
2342,,,MINLIANYU68833,412441607,15,3.7,120.39875,26.022098,39.8,30,2024-04-16 14:31:53,1705
2272,,,MINLIANYU68833,412441607,15,3.6,120.401633,26.025047,45.5,30,2024-04-16 14:35:36,1648
2738,,0.0,,412441607,15,3.6,120.403885,26.027173,47.3,30,2024-04-16 14:38:36,1984
2375,,0.0,,412441607,15,3.7,120.405502,26.029213,37.8,30,2024-04-16 14:41:06,1709
2550,,0.0,,412441607,15,3.9,120.40911,26.035038,22.5,30,2024-04-16 14:47:37,1836
2513,,,MINLIANYU68833      ,412441607,15,3.7,120.4104,26.037908,30.0,0,2024-04-16 14:50:36,1837
2364,,,MINLIANYU68833      ,412441607,15,3.7,120.411165,26.03979,21.9,0,2024-04-16 14:52:36,1699
2610,,,MINLIANYU68833      ,412441607,15,3.6,120.41381,26.047525,11.3,0,2024-04-16 15:00:37,1876
2549,,,MINLIANYU68833      ,412441607,15,3.9,120.414198,26.050638,347.7,0,2024-04-16 15:03:35,1812
2503,,0.0,,412441607,15,5.9,120.41312,26.055935,314.2,30,2024-04-16 15:08:35,1809
2488,,0.0,,412441607,15,5.4,120.407462,26.058277,275.7,30,2024-04-16 15:12:07,1778
1656,,0.0,,412441607,15,4.4,120.399433,26.060685,270.7,30,2024-04-16 15:18:37,1162
1669,,68833.0,,412441607,15,3.8,120.391602,26.063112,285.6,30,2024-04-16 15:25:36,1179
2089,,68833.0,,412441607,15,3.5,120.387443,26.064575,295.8,30,2024-04-16 15:29:37,1483
2104,,0.0,,412441607,15,3.6,120.38431,26.065755,308.5,30,2024-04-16 15:32:36,1507
2359,,0.0,,412441607,15,3.7,120.380177,26.067303,286.4,30,2024-04-16 15:36:37,1677
2402,,0.0,,412441607,15,3.8,120.375938,26.068815,284.5,30,2024-04-16 15:40:37,1718
2081,,0.0,,412441607,15,3.5,120.371758,26.070378,291.1,30,2024-04-16 15:44:37,1443
2138,,0.0,,412441607,15,3.4,120.367035,26.072103,286.7,30,2024-04-16 15:49:07,1513
1989,,68833.0,,412441607,15,3.7,120.364672,26.073253,300.6,30,2024-04-16 15:51:37,1387
2080,,0.0,,412441607,15,3.5,120.358375,26.075588,294.7,30,2024-04-16 15:57:36,1467
2131,,0.0,,412441607,15,3.5,120.355422,26.076833,282.2,30,2024-04-16 16:00:36,1501
2190,,,MINLIANYU68833      ,412441607,15,3.7,120.348025,26.079763,293.6,0,2024-04-16 16:07:37,1546
2285,,0.0,,412441607,15,3.0,120.34169,26.082165,306.7,30,2024-04-16 16:13:37,1594
1976,,0.0,,412441607,15,3.7,120.336347,26.084065,296.6,30,2024-04-16 16:18:37,1408
2165,,0.0,,412441607,15,3.8,120.332538,26.085467,299.8,30,2024-04-16 16:22:07,1510
2055,,0.0,,412441607,15,4.0,120.32779,26.087447,290.4,30,2024-04-16 16:26:36,1437
1873,,0.0,,412441607,15,3.8,120.325235,26.088593,299.0,30,2024-04-16 16:29:06,1283
1714,,0.0,,412441607,15,1.3,120.320125,26.091057,290.1,30,2024-04-16 16:34:07,1202
1880,,0.0,,412441607,15,3.7,120.315238,26.092878,298.6,30,2024-04-16 16:38:37,1275
2630,,0.0,,412441607,15,3.5,120.310993,26.094375,282.8,30,2024-04-16 16:42:36,1809
2039,,0.0,,412441607,15,3.5,120.305922,26.096178,292.7,30,2024-04-16 16:47:36,1390
1869,,0.0,,412441607,15,3.4,120.302435,26.097442,295.1,30,2024-04-16 16:51:06,1290
2115,,,MINLIANYU68833      ,412441607,15,3.4,120.298973,26.098738,281.2,0,2024-04-16 16:54:36,1471
1815,,,MINLIANYU68833      ,412441607,15,0.1,120.294542,26.098572,2.6,0,2024-04-16 16:59:07,1246
1948,,0.0,,412441607,15,3.2,120.297867,26.097855,269.7,30,2024-04-16 17:06:34,1341
2166,,0.0,,412441607,15,8.1,120.297293,26.092985,154.7,30,2024-04-16 17:11:37,1497
