fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2539,,,                    ,200021455,15,0.6,119.642292,23.5358,13.1,30,2024-04-21 09:39:15,1874
2212,,,                    ,200021455,15,0.6,119.642227,23.535982,189.8,30,2024-04-21 09:42:15,1635
2240,,,                    ,200021455,15,0.3,119.642055,23.53635,269.3,30,2024-04-21 09:48:17,1686
2328,,,                    ,200021455,15,0.2,119.641948,23.536547,233.0,30,2024-04-21 09:51:16,1745
2316,,,                    ,200021455,15,5.3,119.642792,23.531775,40.4,30,2024-04-21 09:56:48,1751
2483,,,                    ,200021455,15,0.2,119.642898,23.531895,217.0,30,2024-04-21 09:57:17,1858
2256,,,                    ,200021455,15,0.1,119.642152,23.533553,9.8,30,2024-04-21 10:12:18,1683
2364,,,                    ,200021455,15,0.2,119.641647,23.534045,303.9,30,2024-04-21 10:21:17,1728
2064,,,                    ,200021455,15,0.2,119.641325,23.53422,227.3,30,2024-04-21 10:25:25,1535
2207,,,                    ,200021455,15,0.2,119.641177,23.534297,268.3,30,2024-04-21 10:27:19,1629
2020,,,                    ,200021455,15,0.3,119.642942,23.534437,45.5,30,2024-04-21 10:33:49,1488
2406,,,                    ,200021455,15,0.3,119.642833,23.534607,263.1,30,2024-04-21 10:37:25,1780
2217,,,                    ,200021455,15,0.3,119.642633,23.53474,297.4,30,2024-04-21 10:40:19,1644
2462,,,                    ,200021455,15,0.2,119.642483,23.534892,241.9,30,2024-04-21 10:43:19,1785
2007,,,                    ,200021455,15,0.5,119.641997,23.535352,226.3,30,2024-04-21 10:52:19,1473
2156,,,                    ,200021455,15,0.3,119.641813,23.535477,343.8,30,2024-04-21 10:55:19,1554
2077,,,                    ,200021455,15,8.1,119.63329,23.539182,289.9,30,2024-04-21 11:00:19,1518
2878,,,                    ,200021455,15,8.2,119.624907,23.542873,44.9,30,2024-04-21 11:04:17,2046
1552,,,                    ,200021455,15,1.5,119.624423,23.544103,97.8,30,2024-04-24 09:39:08,971
1493,,,                    ,200021455,15,0.7,119.635967,23.542353,64.6,30,2024-04-24 09:45:41,953
1398,,,                    ,200021455,15,0.5,119.636117,23.542553,0.9,30,2024-04-24 09:48:40,918
1641,,,                    ,200021455,15,9.2,119.640208,23.535422,155.8,30,2024-04-24 09:53:42,1053
1512,,,                    ,200021455,15,0.4,119.6419,23.533158,1.2,30,2024-04-24 09:57:16,976
1629,,,                    ,200021455,15,0.3,119.641888,23.533757,348.9,30,2024-04-24 10:01:12,1042
1652,,,                    ,200021455,15,0.5,119.641845,23.534148,354.7,30,2024-04-24 10:04:12,1045
1610,,,                    ,200021455,15,0.3,119.641745,23.534775,301.3,30,2024-04-24 10:09:17,1029
2012,,,                    ,200021455,15,0.1,119.641707,23.534883,184.8,30,2024-04-24 10:10:12,1268
1628,,,                    ,200021455,15,0.2,119.64152,23.535477,338.5,30,2024-04-24 10:16:12,1037
1582,,,                    ,200021455,15,0.2,119.641748,23.53277,84.2,30,2024-04-24 10:22:42,1016
1905,,,                    ,200021455,15,0.2,119.641722,23.533235,356.8,30,2024-04-24 10:27:17,1241
1870,,,                    ,200021455,15,0.2,119.64169,23.533457,319.9,30,2024-04-24 10:29:12,1205
1739,,,                    ,200021455,15,0.3,119.641583,23.533892,344.4,30,2024-04-24 10:33:17,1117
1657,,,                    ,200021455,15,0.0,119.641407,23.534462,253.7,30,2024-04-24 10:39:17,1084
1699,,,                    ,200021455,15,0.1,119.642568,23.533057,77.0,30,2024-04-24 10:42:42,1092
1789,,,                    ,200021455,15,0.1,119.642282,23.533347,324.2,30,2024-04-24 10:48:44,1169
1727,,,                    ,200021455,15,0.1,119.642282,23.533347,324.2,30,2024-04-24 10:48:44,1114
2067,,,                    ,200021455,15,0.3,119.641997,23.533745,332.2,30,2024-04-24 10:54:46,1312
1714,,,                    ,200021455,15,0.3,119.641675,23.534117,318.1,30,2024-04-24 11:00:49,1077
1733,,,                    ,200021455,15,0.3,119.641498,23.534285,314.2,30,2024-04-24 11:03:48,1109
1618,,,                    ,200021455,15,0.1,119.642272,23.535207,305.2,30,2024-04-24 11:08:19,1037
1847,,,                    ,200021455,15,0.2,119.642148,23.535297,316.0,30,2024-04-24 11:11:18,1177
1579,,,                    ,200021455,15,0.6,119.640817,23.53327,253.2,30,2024-04-24 11:17:19,1002
1521,,,                    ,200021455,15,0.3,119.640532,23.533387,288.9,30,2024-04-24 11:21:24,973
1635,,,                    ,200021455,15,0.2,119.640418,23.533445,288.3,30,2024-04-24 11:23:19,1053
1682,,,                    ,200021455,15,0.1,119.63997,23.533562,279.2,30,2024-04-24 11:29:19,1092
1558,,,                    ,200021455,15,0.1,119.639692,23.533595,276.9,30,2024-04-24 11:33:24,992
1500,,,                    ,200021455,15,0.1,119.639692,23.533595,276.9,30,2024-04-24 11:33:24,955
1434,,,                    ,200021455,15,9.2,119.624788,23.542205,314.3,30,2024-04-24 11:41:52,883
1650,,,                    ,200021455,15,7.5,119.62509,23.543252,357.4,30,2024-04-24 11:42:22,1045
1392,,,                    ,200021455,15,7.5,119.62509,23.543252,357.4,30,2024-04-24 11:42:22,892
1655,,,                    ,200021455,15,7.5,119.62509,23.543252,357.4,30,2024-04-24 11:42:22,1046
