fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2828,0,BK8235 ,                    ,416005573,15,0.1,122.274288,24.64154,0.7,30,2024-04-16 20:19:57,2007
2257,0,BK8235 ,                    ,416005573,15,0.2,122.274243,24.641555,237.9,30,2024-04-16 20:23:58,1587
2418,0,BK8235 ,                    ,416005573,15,0.2,122.274147,24.641537,250.2,30,2024-04-16 20:28:56,1713
2321,0,BK8235 ,                    ,416005573,15,1.1,122.27413,24.641553,259.4,30,2024-04-16 20:31:47,1646
2406,0,BK8235 ,                    ,416005573,15,0.3,122.274128,24.641542,159.3,30,2024-04-16 20:34:47,1721
2194,0,BK8235 ,                    ,416005573,15,0.8,122.274102,24.641513,246.7,30,2024-04-16 20:40:57,1561
2767,0,BK8235 ,                    ,416005573,15,0.4,122.274038,24.641547,206.9,30,2024-04-16 20:45:07,1976
2593,0,BK8235 ,                    ,416005573,15,0.3,122.274018,24.641552,260.9,30,2024-04-16 20:48:58,1847
2246,0,BK8235 ,                    ,416005573,15,0.2,122.27395,24.641587,344.4,30,2024-04-16 20:52:58,1582
2418,0,BK8235 ,                    ,416005573,15,0.8,122.273857,24.64158,308.4,30,2024-04-16 20:57:47,1703
2440,0,BK8235 ,                    ,416005573,15,0.3,122.273773,24.641608,282.9,30,2024-04-16 21:01:46,1726
2563,0,BK8235 ,                    ,416005573,15,0.5,122.27377,24.641605,186.7,30,2024-04-16 21:05:58,1812
2422,0,BK8235 ,                    ,416005573,15,0.3,122.273737,24.641618,316.4,30,2024-04-16 21:07:37,1688
2370,0,BK8235 ,                    ,416005573,15,0.2,122.273688,24.641627,78.5,30,2024-04-16 21:13:56,1689
2813,0,BK8235 ,                    ,416005573,15,0.3,122.273648,24.64166,330.1,30,2024-04-16 21:16:47,1979
2302,0,BK8235 ,                    ,416005573,15,0.4,122.273482,24.641713,239.7,30,2024-04-16 21:21:56,1615
2641,0,BK8235 ,                    ,416005573,15,0.1,122.273423,24.641747,128.4,30,2024-04-16 21:25:57,1863
2364,0,BK8235 ,                    ,416005573,15,1.3,122.273358,24.641777,235.1,30,2024-04-16 21:28:58,1686
2345,0,BK8235 ,                    ,416005573,15,1.6,122.273297,24.6418,229.3,30,2024-04-16 21:32:06,1642
2136,0,BK8235 ,                    ,416005573,15,0.9,122.273262,24.641837,85.0,30,2024-04-16 21:35:57,1484
2434,0,BK8235 ,                    ,416005573,15,0.4,122.273192,24.641873,118.5,30,2024-04-16 21:41:57,1728
2381,0,BK8235 ,                    ,416005573,15,0.3,122.273167,24.641905,150.1,30,2024-04-16 21:45:57,1686
2701,0,BK8235 ,                    ,416005573,15,1.3,122.273137,24.641915,351.7,30,2024-04-16 21:49:48,1950
2547,0,BK8235 ,                    ,416005573,15,0.5,122.273182,24.641882,97.2,30,2024-04-16 21:54:39,1833
2606,0,BK8235 ,                    ,416005573,15,0.7,122.273163,24.641868,312.8,30,2024-04-16 21:58:48,1852
2561,0,BK8235 ,                    ,416005573,15,0.3,122.27316,24.64187,127.2,30,2024-04-16 22:02:57,1834
2482,0,BK8235 ,                    ,416005573,15,0.6,122.273167,24.641892,55.7,30,2024-04-16 22:06:47,1763
2815,0,BK8235 ,                    ,416005573,15,0.7,122.273135,24.641913,340.4,30,2024-04-16 22:10:57,2030
2325,0,BK8235 ,                    ,416005573,15,0.2,122.273155,24.641885,129.1,30,2024-04-16 22:15:57,1613
2441,0,BK8235 ,                    ,416005573,15,0.9,122.273208,24.641833,213.8,30,2024-04-16 22:19:58,1751
2776,0,BK8235 ,                    ,416005573,15,0.6,122.273212,24.64182,17.8,30,2024-04-16 22:23:58,1991
2659,0,BK8235 ,                    ,416005573,15,0.3,122.273218,24.641793,292.5,30,2024-04-16 22:27:59,1897
2309,0,BK8235 ,                    ,416005573,15,0.5,122.273292,24.64175,201.0,30,2024-04-16 22:30:48,1642
2617,0,BK8235 ,                    ,416005573,15,0.5,122.272903,24.64213,241.3,30,2024-04-16 22:51:48,1893
2518,0,BK8235 ,                    ,416005573,15,0.3,122.272938,24.64209,56.1,30,2024-04-16 22:55:57,1827
2579,0,BK8235 ,                    ,416005573,15,1.1,122.272855,24.642227,314.2,30,2024-04-16 22:59:58,1863
2836,0,BK8235 ,                    ,416005573,15,0.3,122.272858,24.64221,140.4,30,2024-04-16 23:03:58,2067
2419,0,BK8235 ,                    ,416005573,15,0.3,122.272747,24.642452,99.5,30,2024-04-16 23:41:58,1727
2448,0,BK8235 ,                    ,416005573,15,0.5,122.272697,24.642563,56.9,30,2024-04-16 23:46:27,1759
2542,0,BK8235 ,                    ,416005573,15,0.5,122.272697,24.642575,73.7,30,2024-04-16 23:50:59,1822
2427,0,BK8235 ,                    ,416005573,15,0.2,122.272672,24.642743,312.4,30,2024-04-16 23:54:59,1772
2604,0,BK8235 ,                    ,416005573,15,0.3,122.272683,24.64268,315.5,30,2024-04-16 23:58:50,1881
2432,0,BK8235 ,                    ,416005573,15,0.9,122.272672,24.64259,257.8,30,2024-04-17 00:03:50,1746
2513,0,BK8235 ,                    ,416005573,15,1.1,122.272645,24.64278,88.6,30,2024-04-17 00:07:50,1821
2508,0,BK8235 ,                    ,416005573,15,0.6,122.272648,24.642938,53.4,30,2024-04-17 00:11:49,1788
2602,0,BK8235 ,                    ,416005573,15,0.5,122.272653,24.64306,48.8,30,2024-04-17 00:15:49,1873
2652,0,BK8235 ,                    ,416005573,15,0.5,122.272668,24.643157,21.2,30,2024-04-17 00:19:00,1885
2370,0,BK8235 ,                    ,416005573,15,0.7,122.272702,24.64331,351.6,30,2024-04-17 00:23:30,1672
2477,0,BK8235 ,                    ,416005573,15,0.6,122.272713,24.643277,207.0,30,2024-04-17 00:27:50,1746
2326,0,BK8235 ,                    ,416005573,15,0.4,122.272687,24.643252,286.4,30,2024-04-17 00:31:59,1631
2876,0,BK8235 ,                    ,416005573,15,0.2,122.27271,24.643277,142.3,30,2024-04-17 00:35:50,2067
2753,0,BK8235 ,                    ,416005573,15,0.3,122.27276,24.643425,8.8,30,2024-04-17 00:39:49,1964
2214,0,BK8235 ,                    ,416005573,15,0.9,122.272897,24.64369,246.4,30,2024-04-17 00:43:49,1554
2068,0,BK8235 ,                    ,416005573,15,1.3,122.273077,24.643873,8.1,30,2024-04-17 00:47:49,1438
2114,0,BK8235 ,                    ,416005573,15,1.7,122.273202,24.643963,110.1,30,2024-04-17 00:50:59,1468
2686,0,BK8235 ,                    ,416005573,15,0.4,122.273343,24.644063,145.9,30,2024-04-17 00:55:49,1925
2445,0,BK8235 ,                    ,416005573,15,0.0,122.27342,24.644117,40.3,30,2024-04-17 01:00:00,1741
2708,0,BK8235 ,                    ,416005573,15,0.4,122.27345,24.644148,116.1,30,2024-04-17 01:03:49,1933
2755,0,BK8235 ,                    ,416005573,15,0.2,122.273493,24.644185,137.9,30,2024-04-17 01:08:49,1960
2374,0,BK8235 ,                    ,416005573,15,0.2,122.27348,24.644178,304.8,30,2024-04-17 01:12:49,1664
2371,0,BK8235 ,                    ,416005573,15,0.1,122.27345,24.64416,197.5,30,2024-04-17 01:16:49,1673
2714,0,BK8235 ,                    ,416005573,15,0.5,122.273405,24.644138,252.1,30,2024-04-17 01:20:49,1939
2506,0,BK8235 ,                    ,416005573,15,0.6,122.273417,24.644153,177.9,30,2024-04-17 01:24:59,1794
2446,0,BK8235 ,                    ,416005573,15,0.2,122.273528,24.644192,94.9,30,2024-04-17 01:29:49,1735
2594,0,BK8235 ,                    ,416005573,15,0.8,122.273585,24.644207,257.8,30,2024-04-17 01:33:30,1851
2577,0,BK8235 ,                    ,416005573,15,1.0,122.273573,24.644213,193.6,30,2024-04-17 01:37:19,1862
2787,0,BK8235 ,                    ,416005573,15,0.6,122.273603,24.64423,15.6,30,2024-04-17 01:40:49,2021
2615,0,BK8235 ,                    ,416005573,15,0.5,122.273628,24.644228,106.5,30,2024-04-17 01:45:49,1883
2622,0,BK8235 ,                    ,416005573,15,0.4,122.273682,24.644212,214.9,30,2024-04-17 01:49:59,1903
2571,0,BK8235 ,                    ,416005573,15,0.0,122.273813,24.644228,150.1,30,2024-04-17 01:53:59,1871
3012,0,BK8235 ,                    ,416005573,15,0.1,122.273857,24.644262,172.1,30,2024-04-17 01:57:59,2181
2495,0,BK8235 ,                    ,416005573,15,0.1,122.273855,24.644268,256.4,30,2024-04-17 01:59:29,1785
2505,0,BK8235 ,                    ,416005573,15,0.1,122.273682,24.644243,293.8,30,2024-04-17 02:04:20,1772
2197,0,BK8235 ,                    ,416005573,15,0.1,122.273548,24.644183,238.8,30,2024-04-17 02:09:50,1552
2397,0,BK8235 ,                    ,416005573,15,0.2,122.273542,24.644168,3.5,30,2024-04-17 02:13:51,1688
2557,0,BK8235 ,                    ,416005573,15,0.1,122.273635,24.644213,299.5,30,2024-04-17 02:17:51,1838
2572,0,BK8235 ,                    ,416005573,15,0.1,122.273547,24.644183,246.9,30,2024-04-17 02:22:41,1852
2661,0,BK8235 ,                    ,416005573,15,0.4,122.273483,24.64415,300.8,30,2024-04-17 02:26:52,1925
2607,0,BK8235 ,                    ,416005573,15,0.2,122.27351,24.644165,257.6,30,2024-04-17 02:31:00,1897
2602,0,BK8235 ,                    ,416005573,15,0.6,122.27343,24.644135,51.6,30,2024-04-17 02:34:51,1869
2776,0,BK8235 ,                    ,416005573,15,0.8,122.273422,24.644125,335.3,30,2024-04-17 02:37:51,2005
2554,0,BK8235 ,                    ,416005573,15,0.8,122.273432,24.64413,87.4,30,2024-04-17 02:42:42,1834
2551,0,BK8235 ,                    ,416005573,15,0.2,122.273427,24.644118,284.2,30,2024-04-17 02:47:52,1817
2564,0,BK8235 ,                    ,416005573,15,0.1,122.273353,24.644067,3.3,30,2024-04-17 02:51:51,1870
2591,0,BK8235 ,                    ,416005573,15,0.3,122.273392,24.644088,72.2,30,2024-04-17 02:55:11,1844
2322,0,BK8235 ,                    ,416005573,15,0.1,122.273367,24.644073,103.1,30,2024-04-17 02:59:32,1650
2202,0,BK8235 ,                    ,416005573,15,0.4,122.273402,24.644097,354.8,30,2024-04-17 03:02:53,1573
2423,0,BK8235 ,                    ,416005573,15,0.3,122.273452,24.64411,130.4,30,2024-04-17 03:07:43,1718
2452,0,BK8235 ,                    ,416005573,15,0.3,122.273462,24.644128,14.7,30,2024-04-17 03:11:11,1773
3005,0,BK8235 ,                    ,416005573,15,0.5,122.27343,24.644108,204.9,30,2024-04-17 03:15:51,2186
2373,0,BK8235 ,                    ,416005573,15,0.2,122.273463,24.644123,251.8,30,2024-04-17 03:18:32,1694
2584,0,BK8235 ,                    ,416005573,15,0.1,122.273508,24.644153,285.1,30,2024-04-17 03:23:50,1853
2442,0,BK8235 ,                    ,416005573,15,0.3,122.273462,24.644132,332.1,30,2024-04-17 03:27:40,1774
2648,0,BK8235 ,                    ,416005573,15,0.2,122.273412,24.644103,210.9,30,2024-04-17 03:30:40,1909
2428,0,BK8235 ,                    ,416005573,15,1.0,122.27342,24.644112,183.3,30,2024-04-17 03:35:52,1744
2448,0,BK8235 ,                    ,416005573,15,0.4,122.273455,24.644132,97.3,30,2024-04-17 03:37:01,1732
2436,0,BK8235 ,                    ,416005573,15,0.5,122.273357,24.644063,188.7,30,2024-04-17 03:44:51,1739
2413,0,BK8235 ,                    ,416005573,15,0.5,122.273338,24.644063,102.0,30,2024-04-17 03:47:42,1713
2895,0,BK8235 ,                    ,416005573,15,0.6,122.27323,24.644002,281.6,30,2024-04-17 03:52:12,2106
2430,0,BK8235 ,                    ,416005573,15,0.2,122.273198,24.643982,157.9,30,2024-04-17 03:56:50,1751
2585,0,BK8235 ,                    ,416005573,15,0.6,122.273147,24.643938,311.1,30,2024-04-17 04:01:01,1874
2319,0,BK8235 ,                    ,416005573,15,0.2,122.273113,24.643887,343.1,30,2024-04-17 04:04:30,1669
2430,0,BK8235 ,                    ,416005573,15,1.0,122.273187,24.643923,178.7,30,2024-04-17 04:08:42,1745
2532,0,BK8235 ,                    ,416005573,15,0.7,122.27312,24.643887,234.7,30,2024-04-17 04:12:39,1809
2491,0,BK8235 ,                    ,416005573,15,0.0,122.273052,24.64382,215.4,30,2024-04-17 04:17:42,1790
2564,0,BK8235 ,                    ,416005573,15,0.1,122.273028,24.643767,345.3,30,2024-04-17 04:21:13,1843
2690,0,BK8235 ,                    ,416005573,15,0.3,122.27305,24.643743,35.4,30,2024-04-17 04:25:03,1962
2634,0,BK8235 ,                    ,416005573,15,0.0,122.273027,24.643743,241.2,30,2024-04-17 04:27:42,1906
2647,0,BK8235 ,                    ,416005573,15,0.4,122.272972,24.643688,212.5,30,2024-04-17 04:33:52,1925
2775,0,BK8235 ,                    ,416005573,15,0.4,122.27296,24.643667,116.7,30,2024-04-17 04:35:42,2017
2438,0,BK8235 ,                    ,416005573,15,0.2,122.272895,24.643593,76.0,30,2024-04-17 04:41:42,1765
2537,0,BK8235 ,                    ,416005573,15,0.9,122.272913,24.64359,252.3,30,2024-04-17 04:44:21,1863
2498,0,BK8235 ,                    ,416005573,15,0.7,122.272918,24.643575,231.7,30,2024-04-17 04:47:32,1806
2626,0,BK8235 ,                    ,416005573,15,0.1,122.272777,24.6434,138.7,30,2024-04-17 04:53:54,1931
2758,0,BK8235 ,                    ,416005573,15,0.2,122.272762,24.643388,276.2,30,2024-04-17 04:57:23,2042
2756,0,BK8235 ,                    ,416005573,15,0.7,122.272765,24.643325,172.5,30,2024-04-17 05:01:54,2022
3142,0,BK8235 ,                    ,416005573,15,0.6,122.273852,24.642912,82.8,30,2024-04-17 05:06:53,2368
2806,0,BK8235 ,                    ,416005573,15,0.4,122.273887,24.642932,276.8,30,2024-04-17 05:08:03,2100
2214,0,BK8235 ,                    ,416005573,15,9.8,122.226477,24.67187,325.7,30,2024-04-17 16:35:59,1472
2111,0,BK8235 ,                    ,416005573,15,9.5,122.220682,24.68162,335.3,30,2024-04-17 16:39:59,1401
2175,0,BK8235 ,                    ,416005573,15,9.9,122.216368,24.691582,346.8,30,2024-04-17 16:43:58,1450
2249,0,BK8235 ,                    ,416005573,15,8.8,122.211548,24.701312,327.6,30,2024-04-17 16:47:59,1490
2321,0,BK8235 ,                    ,416005573,15,9.4,122.205725,24.710057,325.4,30,2024-04-17 16:51:58,1540
2231,0,BK8235 ,                    ,416005573,15,9.6,122.199092,24.720685,332.6,30,2024-04-17 16:56:48,1474
2117,0,BK8235 ,                    ,416005573,15,8.7,122.193835,24.72969,333.7,30,2024-04-17 17:00:48,1411
2169,0,BK8235 ,                    ,416005573,15,9.4,122.18858,24.738898,337.2,30,2024-04-17 17:04:50,1429
2277,0,BK8235 ,                    ,416005573,15,8.6,122.184132,24.747483,334.8,30,2024-04-17 17:08:40,1524
2318,0,BK8235 ,                    ,416005573,15,8.7,122.179245,24.75669,333.8,30,2024-04-17 17:12:50,1540
2115,0,BK8235 ,                    ,416005573,15,9.7,122.174343,24.765795,327.0,30,2024-04-17 17:16:50,1421
2673,0,BK8235 ,                    ,416005573,15,9.1,122.168805,24.774627,327.9,30,2024-04-17 17:20:51,1844
2131,0,BK8235 ,                    ,416005573,15,9.3,122.16315,24.78369,328.3,30,2024-04-17 17:24:59,1441
2211,0,BK8235 ,                    ,416005573,15,9.1,122.157803,24.792523,331.7,30,2024-04-17 17:28:59,1496
2125,0,BK8235 ,                    ,416005573,15,9.4,122.15268,24.801097,333.4,30,2024-04-17 17:32:50,1422
2288,0,BK8235 ,                    ,416005573,15,9.1,122.146387,24.81249,334.6,30,2024-04-17 17:37:49,1532
2181,0,BK8235 ,                    ,416005573,15,9.2,122.14174,24.821455,332.8,30,2024-04-17 17:41:40,1465
2052,0,BK8235 ,                    ,416005573,15,9.3,122.137843,24.829293,330.8,30,2024-04-17 17:45:00,1384
2190,0,BK8235 ,                    ,416005573,15,9.4,122.131347,24.840027,330.1,30,2024-04-17 17:49:41,1476
2272,0,BK8235 ,                    ,416005573,15,9.1,122.125532,24.849972,334.1,30,2024-04-17 17:53:59,1544
2106,0,BK8235 ,                    ,416005573,15,9.1,122.120607,24.858825,337.0,30,2024-04-17 17:57:49,1429
2207,0,BK8235 ,                    ,416005573,15,9.7,122.116605,24.866367,333.1,30,2024-04-17 18:01:01,1488
2225,0,BK8235 ,                    ,416005573,15,9.8,122.110277,24.877725,338.5,30,2024-04-17 18:05:51,1511
2456,0,BK8235 ,                    ,416005573,15,9.8,122.105218,24.887773,335.5,30,2024-04-17 18:09:59,1676
2264,0,BK8235 ,                    ,416005573,15,9.7,122.100073,24.897418,334.5,30,2024-04-17 18:13:59,1538
2250,0,BK8235 ,                    ,416005573,15,9.2,122.094973,24.90712,335.0,30,2024-04-17 18:17:59,1529
2376,0,BK8235 ,                    ,416005573,15,8.9,122.09006,24.916528,333.2,30,2024-04-17 18:21:59,1628
2280,0,BK8235 ,                    ,416005573,15,9.5,122.085297,24.92568,333.0,30,2024-04-17 18:25:59,1557
2189,0,BK8235 ,                    ,416005573,15,9.4,122.080682,24.93459,333.2,30,2024-04-17 18:29:50,1511
2182,0,BK8235 ,                    ,416005573,15,9.4,122.075743,24.943928,336.1,30,2024-04-17 18:33:49,1512
2257,0,BK8235 ,                    ,416005573,15,9.7,122.070912,24.953468,334.9,30,2024-04-17 18:37:49,1573
2514,0,BK8235 ,                    ,416005573,15,9.6,122.064188,24.965968,333.6,30,2024-04-17 18:42:59,1737
2454,0,BK8235 ,                    ,416005573,15,9.4,122.058778,24.975693,334.5,30,2024-04-17 18:46:59,1702
2693,0,BK8235 ,                    ,416005573,15,9.7,122.054532,24.985088,340.3,30,2024-04-17 18:50:51,1907
2238,0,BK8235 ,                    ,416005573,15,8.8,122.051007,24.995152,344.0,30,2024-04-17 18:54:50,1559
2320,0,BK8235 ,                    ,416005573,15,9.0,122.047872,25.005343,345.1,30,2024-04-17 18:59:00,1606
2506,0,BK8235 ,                    ,416005573,15,8.9,122.046332,25.015363,5.8,30,2024-04-17 19:02:59,1732
2246,0,BK8235 ,                    ,416005573,15,9.1,122.044073,25.024203,322.0,30,2024-04-17 19:06:42,1562
2384,0,BK8235 ,                    ,416005573,15,9.2,122.03627,25.031963,319.6,30,2024-04-17 19:10:52,1655
2287,0,BK8235 ,                    ,416005573,15,9.5,122.02673,25.042012,324.9,30,2024-04-17 19:15:52,1601
2453,0,BK8235 ,                    ,416005573,15,9.6,122.019265,25.050223,320.8,30,2024-04-17 19:19:52,1708
2184,0,BK8235 ,                    ,416005573,15,8.3,122.013847,25.056578,323.0,30,2024-04-17 19:23:00,1519
2110,0,BK8235 ,                    ,416005573,15,8.6,122.006198,25.065722,322.5,30,2024-04-17 19:27:52,1473
2451,0,BK8235 ,                    ,416005573,15,8.6,121.999958,25.073027,319.3,30,2024-04-17 19:31:43,1719
2195,0,BK8235 ,                    ,416005573,15,8.1,121.99343,25.080458,316.0,30,2024-04-17 19:35:41,1538
2255,0,BK8235 ,                    ,416005573,15,8.1,121.986245,25.087558,318.5,30,2024-04-17 19:39:53,1576
2524,0,BK8235 ,                    ,416005573,15,8.5,121.979342,25.094558,320.9,30,2024-04-17 19:43:53,1805
2685,0,BK8235 ,                    ,416005573,15,8.4,121.972928,25.102068,321.8,30,2024-04-17 19:47:52,1877
2381,0,BK8235 ,                    ,416005573,15,9.0,121.966122,25.109757,322.7,30,2024-04-17 19:51:53,1648
2398,0,BK8235 ,                    ,416005573,15,7.9,121.959415,25.116823,317.3,30,2024-04-17 19:55:52,1666
2812,0,BK8235 ,                    ,416005573,15,7.7,121.952077,25.123093,318.0,30,2024-04-17 19:59:52,1975
2584,0,BK8235 ,                    ,416005573,15,6.1,121.947668,25.127183,313.9,30,2024-04-17 20:02:52,1804
2309,0,BK8235 ,                    ,416005573,15,6.6,121.939647,25.132922,289.7,30,2024-04-17 20:07:54,1614
