fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
853,,       ,,412447897,15,5.5,118.01065,24.418827,70.7,30,2024-04-23 07:26:50,674
881,,       ,,412447897,15,1.3,118.002777,24.415947,230.0,30,2024-04-23 07:56:48,697
831,,       ,,412447897,15,1.0,118.009062,24.420567,233.2,30,2024-04-23 08:14:47,645
710,,       ,,412447897,15,5.4,117.933172,24.39882,251.2,30,2024-04-23 11:11:52,527
875,,       ,,412447897,15,1.1,117.822678,24.44473,195.1,30,2024-04-28 17:28:08,656
692,,       ,,412447897,15,1.1,117.822678,24.44473,195.1,30,2024-04-28 17:28:08,493
650,,       ,,412447897,15,1.1,117.822678,24.44473,195.1,30,2024-04-28 17:28:08,459
696,,       ,,412447897,15,4.3,117.96508,24.442772,104.6,30,2024-04-29 06:16:33,510
602,,       ,,412447897,15,4.3,117.96508,24.442772,104.6,30,2024-04-29 06:16:33,417
660,,       ,,412447897,15,4.3,117.96508,24.442772,104.6,30,2024-04-29 06:16:33,481
547,,       ,,412447897,15,0.9,117.987463,24.438172,80.8,30,2024-04-29 06:55:36,378
753,,       ,,412447897,15,0.9,117.987463,24.438172,80.8,30,2024-04-29 06:55:36,556
699,,       ,,412447897,15,0.9,117.987463,24.438172,80.8,30,2024-04-29 06:55:36,517
871,,       ,,412447897,15,0.8,117.988875,24.439093,90.9,30,2024-04-29 07:10:33,654
865,,       ,,412447897,15,0.8,117.988875,24.439093,90.9,30,2024-04-29 07:10:33,640
702,,       ,,412447897,15,0.8,117.988875,24.439093,90.9,30,2024-04-29 07:10:33,516
1108,,       ,,412447897,15,0.7,118.002448,24.422163,80.8,30,2024-04-29 08:19:41,819
716,,       ,,412447897,15,0.7,118.002448,24.422163,80.8,30,2024-04-29 08:19:41,520
688,,       ,,412447897,15,0.7,118.002448,24.422163,80.8,30,2024-04-29 08:19:41,496
832,,       ,,412447897,15,0.4,118.007955,24.417858,133.2,30,2024-04-29 10:55:41,586
873,,       ,,412447897,15,0.4,118.007955,24.417858,133.2,30,2024-04-29 10:55:41,644
991,,       ,,412447897,15,0.4,118.007955,24.417858,133.2,30,2024-04-29 10:55:41,726
1101,,       ,,412447897,15,4.4,118.01759,24.42364,296.7,30,2024-04-29 11:25:45,783
702,,       ,,412447897,15,4.4,118.01759,24.42364,296.7,30,2024-04-29 11:25:45,475
1037,,       ,,412447897,15,4.4,118.01759,24.42364,296.7,30,2024-04-29 11:25:45,714
875,,       ,,412447897,15,0.7,118.000032,24.430652,282.1,30,2024-04-29 12:04:43,629
694,,       ,,412447897,15,0.7,118.000032,24.430652,282.1,30,2024-04-29 12:04:43,484
721,,       ,,412447897,15,0.7,118.000032,24.430652,282.1,30,2024-04-29 12:04:43,517
695,,       ,,412447897,15,0.3,117.993798,24.425673,0.0,30,2024-04-29 13:46:44,472
751,,       ,,412447897,15,0.3,117.993798,24.425673,0.0,30,2024-04-29 13:46:44,531
688,,       ,,412447897,15,0.3,117.993798,24.425673,0.0,30,2024-04-29 13:46:44,457
