fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,ZHESAIYU00010--2,80221047,15,1.3,119.439852,23.732793,295.9,0,2024-04-19 08:37:31,452
967,,,ZHESAIYU00010--2,80221047,15,1.1,119.434647,23.73075,248.4,0,2024-04-19 08:50:24,743
542,,,ZHESAIYU00010--2,80221047,15,1.5,119.432988,23.72959,207.1,0,2024-04-19 08:59:40,381
479,,,ZHESAIYU00010--2,80221047,15,2.5,119.43207,23.729043,281.3,0,2024-04-19 09:03:43,321
487,,,ZHESAIYU00010--2,80221047,15,1.5,119.428137,23.732057,275.9,0,2024-04-19 09:22:11,322
472,,,ZHESAIYU00010--2,80221047,15,0.8,119.427278,23.731867,210.3,0,2024-04-19 09:24:15,323
636,,,ZHESAIYU00010--2,80221047,15,8.5,119.426008,23.731067,174.2,0,2024-04-19 09:28:26,456
1129,,,ZHESAIYU00010--2,80221047,15,1.5,119.421513,23.730352,214.6,0,2024-04-19 09:42:35,874
1492,,,ZHESAIYU00010--2,80221047,15,2.3,119.43157,23.683038,188.9,0,2024-04-19 10:48:55,1058
821,,,ZHESAIYU00010--2,80221047,15,3.1,119.431343,23.682377,304.6,0,2024-04-19 10:53:46,613
947,,,ZHESAIYU00010--2,80221047,15,3.0,119.4305,23.68153,229.8,0,2024-04-19 10:55:47,692
1197,,,ZHESAIYU00010--2,80221047,15,2.7,119.427673,23.678167,248.3,0,2024-04-19 11:01:56,939
461,,,ZHESAIYU00010--2,80221047,15,1.9,119.424955,23.676277,256.5,0,2024-04-19 11:06:44,303
574,,,ZHESAIYU00010--2,80221047,15,1.9,119.423975,23.676053,293.1,0,2024-04-19 11:08:40,395
1070,,,ZHESAIYU00010--2,80221047,15,2.1,119.422098,23.676222,353.0,0,2024-04-19 11:14:37,828
999,,,ZHESAIYU00010--2,80221047,15,0.8,119.421442,23.676427,228.1,0,2024-04-19 11:16:51,788
480,,,ZHESAIYU00010--2,80221047,15,0.3,119.420575,23.675777,0.0,0,2024-04-19 11:20:46,335
686,,,ZHESAIYU00010--2,80221047,15,2.2,119.418047,23.674078,238.4,0,2024-04-19 11:26:48,505
429,,,ZHESAIYU00010--2,80221047,15,1.8,119.415177,23.672095,245.1,0,2024-04-19 11:33:02,301
487,,,ZHESAIYU00010--2,80221047,15,1.4,119.412928,23.671485,291.4,0,2024-04-19 11:38:31,321
484,,,ZHESAIYU00010--2,80221047,15,1.7,119.411777,23.670973,309.5,0,2024-04-19 11:42:11,326
817,,,ZHESAIYU00010--2,80221047,15,1.2,119.41047,23.670913,328.1,0,2024-04-19 11:46:15,609
1121,,,ZHESAIYU00010--2,80221047,15,1.2,119.409795,23.670842,331.0,0,2024-04-19 11:50:08,885
423,,,ZHESAIYU00010--2,80221047,15,0.4,119.409725,23.670923,0.0,0,2024-04-19 11:54:24,286
485,,,ZHESAIYU00010--2,80221047,15,1.1,119.409058,23.671505,275.0,0,2024-04-19 11:58:07,335
636,,,ZHESAIYU00010--2,80221047,15,1.9,119.407952,23.669463,206.5,0,2024-04-19 12:03:36,470
685,,,ZHESAIYU00010--2,80221047,15,6.8,119.407687,23.67969,26.7,0,2024-04-19 12:11:08,517
558,,,ZHESAIYU00010--2,80221047,15,5.9,119.411105,23.685485,35.1,0,2024-04-19 12:15:00,398
476,,,ZHESAIYU00010--2,80221047,15,6.8,119.415432,23.690928,31.9,0,2024-04-19 12:18:53,320
550,,,ZHESAIYU00010--2,80221047,15,6.6,119.426118,23.7044,36.1,0,2024-04-19 12:28:14,391
1310,,,ZHESAIYU00010--2,80221047,15,3.3,119.430573,23.70964,266.8,0,2024-04-19 12:32:21,1041
574,,,ZHESAIYU00010--2,80221047,15,1.1,119.427523,23.70835,317.1,0,2024-04-19 12:42:23,417
994,,,ZHESAIYU00010--2,80221047,15,1.2,119.425048,23.707237,262.9,0,2024-04-19 12:47:56,778
471,,,ZHESAIYU00010--2,80221047,15,1.1,119.423767,23.706083,226.2,0,2024-04-19 12:51:35,320
362,,,ZHESAIYU00010--2,80221047,15,1.6,119.421875,23.704597,264.8,0,2024-04-19 12:55:55,251
1071,,,ZHESAIYU00010--2,80221047,15,0.8,119.41845,23.700982,252.2,0,2024-04-19 13:04:07,868
594,,,ZHESAIYU00010--2,80221047,15,1.6,119.41252,23.703457,285.0,0,2024-04-19 13:22:20,432
487,,,ZHESAIYU00010--2,80221047,15,0.6,119.410985,23.70426,249.8,0,2024-04-19 13:26:43,334
1128,,,ZHESAIYU00010--2,80221047,15,2.6,119.407878,23.712083,274.8,0,2024-04-19 13:57:28,870
680,,,ZHESAIYU00010--2,80221047,15,7.8,119.404355,23.713347,281.2,0,2024-04-19 13:59:24,507
426,,,ZHESAIYU00010--2,80221047,15,9.0,119.39073,23.712885,269.2,0,2024-04-19 14:05:16,293
427,,,ZHESAIYU00010--2,80221047,15,8.2,119.381925,23.712515,278.4,0,2024-04-19 14:09:14,293
1193,,,ZHESAIYU00010--2,80221047,15,7.9,119.372552,23.713768,282.6,0,2024-04-19 14:13:29,952
522,,,ZHESAIYU00010--2,80221047,15,3.3,119.373595,23.714377,78.3,0,2024-04-19 14:17:18,369
542,,,ZHESAIYU00010--2,80221047,15,4.2,119.378065,23.714398,88.9,0,2024-04-19 14:21:10,382
1253,,,ZHESAIYU00010--2,80221047,15,2.9,119.383987,23.714428,88.8,0,2024-04-19 14:26:06,987
614,,,ZHESAIYU00010--2,80221047,15,4.4,119.388447,23.71491,74.0,0,2024-04-19 14:30:02,441
480,,,ZHESAIYU00010--2,80221047,15,4.5,119.39344,23.715595,85.1,0,2024-04-19 14:34:44,333
1131,,,ZHESAIYU00010--2,80221047,15,2.2,119.396587,23.715833,52.5,0,2024-04-19 14:37:15,902
688,,,ZHESAIYU00010--2,80221047,15,2.5,119.400937,23.716468,69.2,0,2024-04-19 14:41:12,509
418,,,ZHESAIYU00010--2,80221047,15,5.2,119.405355,23.717207,86.6,0,2024-04-19 14:45:25,296
1271,,,ZHESAIYU00010--2,80221047,15,2.1,119.409787,23.717885,340.1,0,2024-04-19 14:49:16,966
870,,,ZHESAIYU00010--2,80221047,15,1.5,119.409078,23.717495,303.6,0,2024-04-19 14:53:53,673
562,,,ZHESAIYU00010--2,80221047,15,1.2,119.408587,23.717127,241.7,0,2024-04-19 14:57:59,387
1023,,,ZHESAIYU00010--2,80221047,15,0.4,119.408068,23.716813,0.0,0,2024-04-19 15:02:00,795
422,,,ZHESAIYU00010--2,80221047,15,0.5,119.407792,23.716353,298.7,0,2024-04-19 15:07:15,295
506,,,ZHESAIYU00010--2,80221047,15,1.5,119.407417,23.716088,189.0,0,2024-04-19 15:11:12,356
425,,,ZHESAIYU00010--2,80221047,15,4.2,119.407742,23.719628,2.1,0,2024-04-19 15:15:12,294
566,,,ZHESAIYU00010--2,80221047,15,1.8,119.407508,23.722942,306.9,0,2024-04-19 15:18:59,401
484,,,ZHESAIYU00010--2,80221047,15,1.7,119.4069,23.72287,300.7,0,2024-04-19 15:22:57,332
869,,,ZHESAIYU00010--2,80221047,15,0.7,119.406332,23.722953,308.5,0,2024-04-19 15:26:58,676
867,,,ZHESAIYU00010--2,80221047,15,0.7,119.40569,23.723015,208.4,0,2024-04-19 15:30:48,671
483,,,ZHESAIYU00010--2,80221047,15,0.3,119.405168,23.723157,0.0,0,2024-04-19 15:34:37,322
1131,,,ZHESAIYU00010--2,80221047,15,1.3,119.404353,23.72342,328.6,0,2024-04-19 15:40:49,879
1132,,,ZHESAIYU00010--2,80221047,15,0.8,119.403913,23.723697,207.6,0,2024-04-19 15:43:12,893
502,,,ZHESAIYU00010--2,80221047,15,1.0,119.40336,23.72391,213.8,0,2024-04-19 15:47:12,334
471,,,ZHESAIYU00010--2,80221047,15,0.8,119.402778,23.72412,305.8,0,2024-04-19 15:52:49,309
483,,,ZHESAIYU00010--2,80221047,15,0.0,119.402252,23.724563,0.0,0,2024-04-19 15:56:32,325
873,,,ZHESAIYU00010--2,80221047,15,1.0,119.402015,23.724662,303.5,0,2024-04-19 15:58:37,660
482,,,ZHESAIYU00010--2,80221047,15,0.2,119.401258,23.725202,0.0,0,2024-04-19 16:04:41,336
692,,,ZHESAIYU00010--2,80221047,15,0.8,119.400762,23.725673,328.4,0,2024-04-19 16:08:41,512
367,,,ZHESAIYU00010--2,80221047,15,1.2,119.400635,23.725712,333.3,0,2024-04-19 16:11:19,241
1130,,,ZHESAIYU00010--2,80221047,15,4.7,119.402265,23.726902,76.9,0,2024-04-19 16:15:40,888
567,,,ZHESAIYU00010--2,80221047,15,5.5,119.406667,23.729835,30.9,0,2024-04-19 16:19:40,400
