fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2537,,,08337-37 90%,40833737,15,1.1,120.73386,26.598012,279.0,0,2024-04-19 14:33:58,1751
1951,,,08337-37 90%,40833737,15,0.8,120.733327,26.599227,289.0,0,2024-04-19 14:49:25,1345
2188,,,08337-37 90%,40833737,15,0.6,120.732293,26.600608,279.0,0,2024-04-19 15:07:05,1503
2158,,,08337-37 90%,40833737,15,1.1,120.73216,26.600775,299.0,0,2024-04-19 15:09:18,1483
1882,,,08337-37 90%,40833737,15,1.7,120.731667,26.601262,249.0,0,2024-04-19 15:15:55,1283
1893,,,08337-37 90%,40833737,15,2.0,120.730953,26.601915,299.0,0,2024-04-19 15:24:43,1287
1756,,,08337-37 90%,40833737,15,0.6,120.730587,26.60224,309.0,0,2024-04-19 15:29:09,1182
1835,,,08337-37 90%,40833737,15,1.1,120.729973,26.60269,269.0,0,2024-04-19 15:35:48,1247
1983,,,08337-37 90%,40833737,15,0.7,120.729507,26.60298,329.0,0,2024-04-19 15:40:12,1356
1734,,,08337-37 90%,40833737,15,0.7,120.729293,26.603123,29.0,0,2024-04-19 15:42:26,1211
2175,,,08337-37 90%,40833737,15,1.0,120.728847,26.603397,259.0,0,2024-04-19 15:46:48,1507
2245,,,08337-37 90%,40833737,15,0.1,120.728067,26.603783,9.0,0,2024-04-19 15:53:25,1557
2904,,,08337-37 90%,40833737,15,0.6,120.727027,26.60423,319.0,0,2024-04-19 16:02:18,2024
2246,,,08337-37 90%,40833737,15,1.3,120.7253,26.604853,159.0,0,2024-04-19 16:15:35,1566
1900,,,08337-37 90%,40833737,15,1.0,120.72474,26.605072,289.0,0,2024-04-19 16:20:13,1339
2406,,,08337-37 90%,40833737,15,1.2,120.723347,26.605453,269.0,0,2024-04-19 16:31:14,1645
1786,,,08337-37 90%,40833737,15,1.7,120.722547,26.605665,339.0,0,2024-04-19 16:37:51,1223
2023,,,08337-37 90%,40833737,15,0.2,120.722247,26.605737,9.0,0,2024-04-19 16:40:04,1384
1945,,,08337-37 90%,40833737,15,1.1,120.721593,26.606013,269.0,0,2024-04-19 16:46:40,1334
2007,,,08337-37 90%,40833737,15,0.3,120.721093,26.606315,9.0,0,2024-04-19 16:53:19,1375
1885,,,08337-37 90%,40833737,15,0.5,120.72096,26.606412,339.0,0,2024-04-19 16:55:31,1294
2171,,,08337-37 90%,40833737,15,0.3,120.71846,26.607943,9.0,0,2024-04-19 18:12:01,1519
1989,,,08337-37 90%,40833737,15,3.3,120.716113,26.606253,169.0,0,2024-04-19 18:20:58,1430
1969,,,08337-37 90%,40833737,15,0.2,120.69324,26.739417,9.0,0,2024-04-20 02:15:56,1423
1798,,,08337-37 90%,40833737,15,0.4,120.69326,26.739483,9.0,0,2024-04-20 02:20:20,1347
2184,,,08337-37 90%,40833737,15,0.2,120.6933,26.739503,9.0,0,2024-04-20 02:24:45,1600
1845,,,08337-37 90%,40833737,15,0.3,120.693127,26.739408,9.0,0,2024-04-20 02:46:53,1332
2127,,,08337-37 90%,40833737,15,0.1,120.69272,26.739203,9.0,0,2024-04-20 03:06:45,1543
1908,,,08337-37 90%,40833737,15,0.2,120.692733,26.739153,9.0,0,2024-04-20 03:08:57,1405
2072,,,08337-37 90%,40833737,15,6.8,120.693227,26.724767,179.0,0,2024-04-20 04:03:24,1502
2232,,,08337-37 90%,40833737,15,7.5,120.692933,26.711827,189.0,0,2024-04-20 04:10:03,1630
2129,,,08337-37 90%,40833737,15,7.7,120.69292,26.707217,179.0,0,2024-04-20 04:12:16,1551
1965,,,08337-37 90%,40833737,15,7.5,120.691873,26.693008,179.0,0,2024-04-20 04:18:58,1434
2227,,,08337-37 90%,40833737,15,8.2,120.691913,26.653965,179.0,0,2024-04-20 04:37:00,1643
2100,,,08337-37 90%,40833737,15,8.0,120.69214,26.639068,179.0,0,2024-04-20 04:43:38,1554
2003,,,08337-37 90%,40833737,15,7.9,120.691853,26.619535,179.0,0,2024-04-20 04:52:29,1483
2200,,,08337-37 90%,40833737,15,0.7,120.68218,26.59318,289.0,0,2024-04-20 05:42:14,1630
2213,,,08337-37 90%,40833737,15,0.8,120.68098,26.593793,309.0,0,2024-04-20 05:46:43,1653
1823,,,08337-37 90%,40833737,15,1.3,120.679767,26.594423,319.0,0,2024-04-20 05:51:09,1350
2594,,,08337-37 90%,40833737,15,1.0,120.673873,26.598218,9.0,0,2024-04-20 06:16:41,1935
2163,,,08337-37 90%,40833737,15,0.1,120.671687,26.599523,9.0,0,2024-04-20 06:30:08,1619
1761,,,08337-37 90%,40833737,15,0.7,120.671393,26.599712,299.0,0,2024-04-20 06:32:21,1292
1891,,,08337-37 90%,40833737,15,0.8,120.66906,26.600595,319.0,0,2024-04-20 06:45:40,1410
1957,,,08337-37 90%,40833737,15,0.2,120.667307,26.601173,9.0,0,2024-04-20 06:57:46,1439
2194,,,08337-37 90%,40833737,15,0.5,120.667,26.601233,9.0,0,2024-04-20 07:00:13,1612
2092,,,08337-37 90%,40833737,15,0.5,120.665647,26.60135,9.0,0,2024-04-20 07:09:16,1553
2024,,,08337-37 90%,40833737,15,0.4,120.658293,26.59699,9.0,0,2024-04-20 08:33:39,1473
2089,,,08337-37 90%,40833737,15,0.3,120.658227,26.596035,9.0,0,2024-04-20 08:45:57,1495
2189,,,08337-37 90%,40833737,15,0.7,120.65824,26.595912,139.0,0,2024-04-20 08:48:09,1586
2280,,,08337-37 90%,40833737,15,0.7,120.65846,26.594977,149.0,0,2024-04-20 09:01:28,1665
2140,,,08337-37 90%,40833737,15,5.1,120.66584,26.596665,89.0,0,2024-04-20 09:08:07,1529
2308,,,08337-37 90%,40833737,15,2.3,120.671573,26.596422,129.0,0,2024-04-20 09:12:35,1665
2092,,,08337-37 90%,40833737,15,0.2,120.665813,26.768975,9.0,0,2024-04-20 16:39:23,1470
2107,,,08337-37 90%,40833737,15,0.0,120.67974,26.78173,9.0,0,2024-04-20 17:13:16,1490
1955,,,08337-37 90%,40833737,15,0.2,120.679933,26.781927,9.0,0,2024-04-20 17:31:41,1393
2048,,,,40833737,15,0.2,120.679887,26.78186,9.0,0,2024-04-20 17:38:22,1451
2171,,,,40833737,15,0.0,120.67982,26.781762,9.0,0,2024-04-20 17:42:47,1538
2031,,,08337-37 90%,40833737,15,0.5,120.680167,26.780793,9.0,0,2024-04-20 18:36:32,1522
2049,,,08337-37 90%,40833737,15,0.1,120.6804,26.780693,9.0,0,2024-04-20 19:25:34,1490
2083,,,08337-37 90%,40833737,15,7.4,120.691873,26.778932,168.0,0,2024-04-21 03:15:30,1508
2007,,,08337-37 90%,40833737,15,7.2,120.691747,26.710142,198.0,0,2024-04-21 03:47:55,1473
2170,,,08337-37 90%,40833737,15,7.5,120.691893,26.706095,189.0,0,2024-04-21 03:50:16,1599
2310,,,08337-37 90%,40833737,15,7.1,120.691827,26.696592,169.0,0,2024-04-21 03:54:49,1705
2142,,,08337-37 80%,40833737,15,7.5,120.691867,26.686827,178.0,0,2024-04-21 03:59:32,1579
2116,,,08337-37 80%,40833737,15,7.4,120.69176,26.657473,188.0,0,2024-04-21 04:13:00,1557
2532,,,08337-37 80%,40833737,15,8.4,120.691733,26.652173,178.0,0,2024-04-21 04:15:24,1868
