fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2208,1234567,1234567,                    ,100911009,15,0.6,117.839685,23.868113,191.0,30,2024-04-22 12:54:59,1619
2291,1234567,1234567,                    ,100911009,15,0.5,117.839003,23.863582,108.8,30,2024-04-22 13:16:07,1655
2079,1234567,1234567,                    ,100911009,15,0.8,117.837135,23.859758,227.4,30,2024-04-22 13:41:11,1501
2574,1234567,1234567,                    ,100911009,15,6.4,117.813805,23.862498,295.4,30,2024-04-22 14:25:03,1774
1902,1234567,1234567,                    ,100911009,15,6.0,117.7992,23.871528,306.5,30,2024-04-22 14:35:30,1335
2297,1234567,1234567,                    ,100911009,15,1.3,117.733263,23.917958,39.4,30,2024-04-22 15:41:50,1640
2335,1234567,1234567,                    ,100911009,15,4.8,117.733045,23.916393,213.6,30,2024-04-29 04:55:50,1661
1939,1234567,1234567,                    ,100911009,15,4.8,117.733045,23.916393,213.6,30,2024-04-29 04:55:50,1380
2079,1234567,1234567,                    ,100911009,15,4.8,117.733045,23.916393,213.6,30,2024-04-29 04:55:50,1470
2258,1234567,1234567,                    ,100911009,15,5.7,117.783417,23.876977,131.9,30,2024-04-29 05:40:17,1614
1930,1234567,1234567,                    ,100911009,15,5.7,117.783417,23.876977,131.9,30,2024-04-29 05:40:17,1351
2342,1234567,1234567,                    ,100911009,15,5.7,117.783417,23.876977,131.9,30,2024-04-29 05:40:17,1660
1975,1234567,1234567,                    ,100911009,15,6.3,117.80175,23.863335,131.0,30,2024-04-29 05:53:49,1396
2090,1234567,1234567,                    ,100911009,15,6.3,117.80175,23.863335,131.0,30,2024-04-29 05:53:49,1472
1829,1234567,1234567,                    ,100911009,15,6.3,117.80175,23.863335,131.0,30,2024-04-29 05:53:49,1278
2454,1234567,1234567,                    ,100911009,15,5.7,117.847457,23.831328,122.1,30,2024-04-29 06:25:49,1742
1820,1234567,1234567,                    ,100911009,15,5.7,117.847457,23.831328,122.1,30,2024-04-29 06:25:49,1286
2015,1234567,1234567,                    ,100911009,15,5.7,117.847457,23.831328,122.1,30,2024-04-29 06:25:49,1417
2440,1234567,1234567,                    ,100911009,15,4.7,117.858005,23.822685,120.2,30,2024-04-29 06:36:35,1707
1817,1234567,1234567,                    ,100911009,15,4.7,117.858005,23.822685,120.2,30,2024-04-29 06:36:35,1269
1987,1234567,1234567,                    ,100911009,15,4.7,117.858005,23.822685,120.2,30,2024-04-29 06:36:35,1387
2014,1234567,1234567,                    ,100911009,15,5.7,117.865775,23.810217,251.9,30,2024-04-29 07:01:07,1388
2451,1234567,1234567,                    ,100911009,15,5.7,117.865775,23.810217,251.9,30,2024-04-29 07:01:07,1711
1998,1234567,1234567,                    ,100911009,15,5.7,117.865775,23.810217,251.9,30,2024-04-29 07:01:07,1391
2086,1234567,1234567,                    ,100911009,15,1.0,117.86268,23.809308,249.7,30,2024-04-29 07:25:38,1418
2371,1234567,1234567,                    ,100911009,15,1.0,117.86268,23.809308,249.7,30,2024-04-29 07:25:38,1619
2023,1234567,1234567,                    ,100911009,15,1.0,117.86268,23.809308,249.7,30,2024-04-29 07:25:38,1402
2084,1234567,1234567,                    ,100911009,15,0.5,117.864892,23.809175,121.9,30,2024-04-29 07:47:49,1430
1978,1234567,1234567,                    ,100911009,15,0.5,117.864892,23.809175,121.9,30,2024-04-29 07:47:49,1375
2194,1234567,1234567,                    ,100911009,15,0.5,117.864892,23.809175,121.9,30,2024-04-29 07:47:49,1524
2024,1234567,1234567,                    ,100911009,15,0.7,117.866425,23.809382,61.3,30,2024-04-29 07:59:40,1407
1915,1234567,1234567,                    ,100911009,15,0.7,117.866425,23.809382,61.3,30,2024-04-29 07:59:40,1330
1971,1234567,1234567,                    ,100911009,15,0.7,117.866425,23.809382,61.3,30,2024-04-29 07:59:40,1375
1913,1234567,1234567,                    ,100911009,15,0.7,117.86905,23.810118,92.2,30,2024-04-29 08:15:58,1343
1989,1234567,1234567,                    ,100911009,15,0.7,117.86905,23.810118,92.2,30,2024-04-29 08:15:58,1391
1809,1234567,1234567,                    ,100911009,15,0.7,117.86905,23.810118,92.2,30,2024-04-29 08:15:58,1260
2030,1234567,1234567,                    ,100911009,15,0.2,117.867957,23.816937,223.9,30,2024-04-29 08:37:19,1402
1898,1234567,1234567,                    ,100911009,15,0.2,117.867957,23.816937,223.9,30,2024-04-29 08:37:19,1299
1982,1234567,1234567,                    ,100911009,15,0.2,117.867957,23.816937,223.9,30,2024-04-29 08:37:19,1359
2141,1234567,1234567,                    ,100911009,15,0.3,117.868397,23.819103,216.1,30,2024-04-29 09:04:23,1481
2067,1234567,1234567,                    ,100911009,15,0.3,117.868397,23.819103,216.1,30,2024-04-29 09:04:23,1414
2388,1234567,1234567,                    ,100911009,15,0.3,117.868397,23.819103,216.1,30,2024-04-29 09:04:23,1672
2140,1234567,1234567,                    ,100911009,15,1.9,117.86887,23.820343,294.0,30,2024-04-29 09:15:19,1469
2026,1234567,1234567,                    ,100911009,15,1.9,117.86887,23.820343,294.0,30,2024-04-29 09:15:19,1364
2431,1234567,1234567,                    ,100911009,15,1.9,117.86887,23.820343,294.0,30,2024-04-29 09:15:19,1610
1844,1234567,1234567,                    ,100911009,15,1.0,117.878473,23.8207,195.7,30,2024-04-29 09:27:03,1251
1882,1234567,1234567,                    ,100911009,15,1.0,117.878473,23.8207,195.7,30,2024-04-29 09:27:03,1292
2191,1234567,1234567,                    ,100911009,15,1.0,117.878473,23.8207,195.7,30,2024-04-29 09:27:03,1499
2724,1234567,1234567,                    ,100911009,15,0.6,117.897213,23.844633,40.1,30,2024-04-29 11:57:17,1785
2258,1234567,1234567,                    ,100911009,15,0.6,117.897213,23.844633,40.1,30,2024-04-29 11:57:17,1475
2047,1234567,1234567,                    ,100911009,15,0.6,117.897213,23.844633,40.1,30,2024-04-29 11:57:17,1367
1753,1234567,1234567,                    ,100911009,15,0.8,117.900718,23.84905,49.5,30,2024-04-29 12:09:20,1166
1977,1234567,1234567,                    ,100911009,15,0.8,117.900718,23.84905,49.5,30,2024-04-29 12:09:20,1303
1798,1234567,1234567,                    ,100911009,15,0.8,117.900718,23.84905,49.5,30,2024-04-29 12:09:20,1175
2506,1234567,1234567,                    ,100911009,15,0.8,117.90171,23.852535,293.3,30,2024-04-29 12:32:38,1619
1796,1234567,1234567,                    ,100911009,15,0.8,117.90171,23.852535,293.3,30,2024-04-29 12:32:38,1158
2073,1234567,1234567,                    ,100911009,15,0.8,117.90171,23.852535,293.3,30,2024-04-29 12:32:38,1354
1805,1234567,1234567,                    ,100911009,15,2.6,117.900912,23.854338,10.7,30,2024-04-29 12:44:11,1180
1745,1234567,1234567,                    ,100911009,15,2.6,117.900912,23.854338,10.7,30,2024-04-29 12:44:11,1128
1840,1234567,1234567,                    ,100911009,15,2.6,117.900912,23.854338,10.7,30,2024-04-29 12:44:11,1197
