fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1852,,       ,,412509193,15,0.1,118.759243,24.854502,0.0,30,2024-04-25 01:51:58,1239
1726,,       ,,412509193,15,0.2,118.759257,24.854493,0.0,30,2024-04-25 02:04:02,1126
1971,,       ,,412509193,15,3.8,118.759317,24.854465,0.0,30,2024-04-25 02:28:00,1343
1730,,       ,,412509193,15,0.5,118.759283,24.854457,282.6,30,2024-04-25 03:04:02,1171
1538,,       ,,412509193,15,1.9,118.772073,24.849973,323.4,30,2024-04-25 04:49:06,1071
1399,,       ,,412509193,15,0.1,118.771738,24.849068,228.5,30,2024-04-25 05:07:10,937
1623,,       ,,412509193,15,0.2,118.772065,24.84906,0.0,30,2024-04-25 05:28:24,1119
1642,,       ,,412509193,15,0.3,118.771725,24.847222,156.5,30,2024-04-25 05:40:05,1134
2108,,       ,,412509193,15,0.2,118.771758,24.846678,177.2,30,2024-04-25 05:52:06,1476
1564,,       ,,412509193,15,0.2,118.75916,24.854617,126.1,30,2024-04-25 07:34:10,1060
2085,,       ,,412509193,15,0.1,118.759323,24.854388,341.7,30,2024-04-25 08:46:14,1402
1629,,       ,,412509193,15,1.4,118.759467,24.85453,159.4,30,2024-04-25 10:46:16,1036
1566,,       ,,412509193,15,0.0,118.759342,24.854538,145.9,30,2024-04-25 11:34:18,990
1742,,       ,,412509193,15,0.3,118.759347,24.854553,181.5,30,2024-04-25 11:58:18,1146
1552,,       ,,412509193,15,0.2,118.759382,24.854578,162.8,30,2024-04-25 12:22:20,1018
1860,,       ,,412509193,15,0.2,118.759248,24.85451,0.0,30,2024-04-25 15:10:21,1278
1830,,       ,,412509193,15,0.3,118.771905,24.84623,0.0,30,2024-04-25 16:58:27,1237
1904,,       ,,412509193,15,0.2,118.759393,24.854468,271.5,30,2024-04-25 21:46:34,1275
1818,,       ,,412509193,15,0.2,118.759397,24.854485,40.4,30,2024-04-25 22:22:38,1273
1720,,       ,,412509193,15,0.3,118.759315,24.854468,176.3,30,2024-04-25 23:22:38,1213
1004,,       ,,412509193,15,0.2,118.759333,24.85448,108.5,30,2024-04-25 23:58:40,675
1771,,       ,,412509193,15,0.2,118.759425,24.854493,138.7,30,2024-04-26 01:22:42,1210
1583,,       ,,412509193,15,0.3,118.759257,24.8546,347.0,30,2024-04-26 01:46:44,1078
2222,,       ,,412509193,15,0.2,118.759455,24.854573,153.1,30,2024-04-26 03:46:48,1550
2449,,       ,,412509193,15,6.0,118.770998,24.850442,90.9,30,2024-04-26 04:58:49,1655
2033,,       ,,412509193,15,0.1,118.771828,24.84782,350.1,30,2024-04-26 05:40:48,1421
1713,,       ,,412509193,15,0.4,118.771813,24.846182,0.0,30,2024-04-26 06:07:51,1194
1942,,       ,,412509193,15,2.8,118.766132,24.84937,305.5,30,2024-04-26 06:19:51,1361
1931,,       ,,412509193,15,0.2,118.759392,24.854467,163.2,30,2024-04-26 09:34:56,1330
1705,,       ,,412509193,15,0.2,118.759355,24.854552,0.0,30,2024-04-26 09:47:01,1146
1999,,       ,,412509193,15,0.1,118.759435,24.85466,229.0,30,2024-04-26 10:11:01,1366
