fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4686,,BO12345,,109030374,15,0.0,117.338283,23.602383,255.8,0,2024-04-21 01:43:15,3218
4956,,BO12345,,109030374,15,0.1,117.33825,23.602422,344.5,0,2024-04-21 02:12:17,3431
5389,,BO12345,,109030374,15,2.2,117.405427,23.18103,107.7,0,2024-04-21 06:21:56,3851
5289,,BO12345,,109030374,15,1.9,117.41271,23.178503,124.2,0,2024-04-21 06:37:24,3790
5622,,BO12345,,109030374,15,1.3,117.418597,23.177932,102.0,0,2024-04-21 06:54:49,4043
5107,,BO12345,,109030374,15,1.5,117.43179,23.186937,27.1,0,2024-04-21 07:47:01,3647
4744,,BO12345,,109030374,15,1.2,117.438962,23.194617,37.1,0,2024-04-21 08:12:05,3329
5283,,BO12345,,109030374,15,1.5,117.44449,23.201175,40.9,0,2024-04-21 08:33:21,3712
5486,,BO12345,,109030374,15,1.4,117.447657,23.204833,38.6,0,2024-04-21 08:45:00,3868
5561,,BO12345,,109030374,15,1.5,117.452757,23.210898,37.6,0,2024-04-21 09:04:16,3935
5518,,BO12345,,109030374,15,1.3,117.459022,23.218147,39.2,0,2024-04-21 09:29:25,3916
5491,,BO12345,,109030374,15,1.0,117.463045,23.222648,49.1,0,2024-04-21 09:46:45,3940
5395,,BO12345,,109030374,15,0.9,117.467475,23.22803,43.6,0,2024-04-21 10:09:57,3811
5529,,BO12345,,109030374,15,0.7,117.475698,23.236692,54.8,0,2024-04-21 11:21:28,3930
5577,,BO12345,,109030374,15,0.7,117.476958,23.237153,139.4,0,2024-04-21 11:54:20,3935
4705,,BO12345,,109030374,15,0.7,117.338248,23.602473,324.6,0,2024-04-21 14:58:03,3164
4697,,BO12345,,109030374,15,0.1,117.338258,23.60242,283.0,0,2024-04-21 16:05:44,3163
4919,,BO12345,,109030374,15,0.2,117.338713,23.602373,25.3,0,2024-04-21 16:21:14,3320
4282,,BO12345,,109030374,15,0.1,117.338238,23.602382,273.9,0,2024-04-21 17:56:00,2898
4103,,BO12345,,109030374,15,0.4,117.338335,23.602397,334.1,0,2024-04-21 18:13:26,2759
4630,,BO12345,,109030374,15,0.1,117.3381,23.602355,151.8,0,2024-04-21 20:28:57,3185
4870,,BO12345,,109030374,15,0.0,117.338343,23.602343,121.3,0,2024-04-22 02:19:14,3397
4843,,BO12345,,109030374,15,0.1,117.338215,23.602367,291.9,0,2024-04-22 02:32:47,3405
4736,,BO12345,,109030374,15,0.2,117.338375,23.602375,82.0,0,2024-04-22 02:50:11,3348
4863,,BO12345,,109030374,15,0.0,117.338352,23.60235,103.3,0,2024-04-22 03:23:06,3462
5141,,BO12345,,109030374,15,0.4,117.33823,23.602338,270.0,0,2024-04-22 03:46:20,3673
5195,,BO12345,,109030374,15,0.3,117.338228,23.602338,233.9,0,2024-04-22 05:13:25,3741
4935,,BO12345,,109030374,15,0.1,117.33829,23.602347,296.3,0,2024-04-22 05:44:23,3546
5349,,BO12345,,109030374,15,0.3,117.338365,23.602317,85.5,0,2024-04-22 06:07:46,3857
5371,,BO12345,,109030374,15,0.2,117.338328,23.60232,344.1,0,2024-04-22 08:11:26,3847
5299,,BO12345,,109030374,15,0.3,117.338307,23.602283,163.3,0,2024-04-22 09:07:39,3743
5428,,BO12345,,109030374,15,0.5,117.338315,23.602308,151.1,0,2024-04-22 09:24:58,3813
4529,,BO12345,,109030374,15,0.2,117.338248,23.602482,350.6,0,2024-04-22 09:50:08,3121
5185,,BO12345,,109030374,15,0.5,117.338223,23.602453,275.6,0,2024-04-22 10:03:41,3601
4858,,BO12345,,109030374,15,0.1,117.33832,23.60236,38.4,0,2024-04-22 10:50:00,3363
5170,,BO12345,,109030374,15,0.4,117.338272,23.602342,339.8,0,2024-04-22 11:07:22,3626
5075,,BO12345,,109030374,15,0.7,117.33833,23.602298,144.2,0,2024-04-22 11:32:30,3530
5305,,BO12345,,109030374,15,0.3,117.338228,23.602407,322.4,0,2024-04-22 11:59:34,3712
5118,,BO12345,,109030374,15,0.1,117.338328,23.602297,148.9,0,2024-04-22 12:11:10,3556
5210,,BO12345,,109030374,15,0.6,117.338327,23.602393,19.7,0,2024-04-22 12:36:18,3608
5256,,BO12345,,109030374,15,0.3,117.338298,23.602298,243.0,0,2024-04-22 12:55:39,3646
5048,,BO12345,,109030374,15,0.6,117.338587,23.602222,135.9,0,2024-04-22 13:16:56,3457
4592,,BO12345,,109030374,15,0.3,117.33835,23.602382,0.0,0,2024-04-22 13:28:37,3101
4556,,BO12345,,109030374,15,0.5,117.338365,23.602378,98.7,0,2024-04-22 13:59:37,3064
4968,,BO12345,,109030374,15,0.7,117.33835,23.602408,270.0,0,2024-04-22 15:03:22,3396
4601,,BO12345,,109030374,15,0.5,117.338468,23.602383,321.8,0,2024-04-22 15:20:45,3084
4464,,BO12345,,109030374,15,0.2,117.338467,23.602397,137.4,0,2024-04-22 15:32:21,3002
4828,,BO12345,,109030374,15,0.6,117.33858,23.602347,137.4,0,2024-04-22 15:49:51,3268
4267,,BO12345,,109030374,15,0.2,117.338348,23.6024,254.5,0,2024-04-23 01:02:46,2834
3887,,BO12345,,109030374,15,0.2,117.338332,23.602397,71.5,0,2024-04-23 01:18:14,2549
4055,,BO12345,,109030374,15,0.1,117.338333,23.602363,305.0,0,2024-04-23 01:31:48,2728
4513,,BO12345,,109030374,15,0.0,117.338183,23.602393,274.6,0,2024-04-23 01:51:10,3027
4722,,BO12345,,109030374,15,0.0,117.33829,23.602555,312.2,0,2024-04-23 02:33:56,3221
4317,,BO12345,,109030374,15,0.1,117.338458,23.602418,230.1,0,2024-04-23 03:01:11,2964
4754,,BO12345,,109030374,15,0.1,117.338317,23.602375,53.9,0,2024-04-23 03:47:13,3295
4807,,BO12345,,109030374,15,0.1,117.338333,23.602378,98.0,0,2024-04-23 04:02:42,3345
4579,,BO12345,,109030374,15,0.2,117.33831,23.602305,164.1,0,2024-04-23 04:35:36,3242
4838,,BO12345,,109030374,15,0.1,117.33832,23.602395,155.3,0,2024-04-23 08:49:06,3354
4470,,BO12345,,109030374,15,0.2,117.338337,23.602373,346.3,0,2024-04-23 09:16:10,3077
4430,,BO12345,,109030374,15,0.0,117.338258,23.602385,358.2,0,2024-04-23 09:56:43,3013
4366,,BO12345,,109030374,15,0.3,117.338347,23.602342,76.6,0,2024-04-23 10:12:22,2969
4716,,BO12345,,109030374,15,0.2,117.338273,23.602348,317.4,0,2024-04-23 10:41:13,3238
4684,,BO12345,,109030374,15,0.1,117.338343,23.602392,2.0,0,2024-04-23 11:45:03,3173
4381,,BO12345,,109030374,15,0.2,117.338308,23.60237,131.1,0,2024-04-23 11:56:39,2947
4813,,BO12345,,109030374,15,0.8,117.338342,23.602323,296.5,0,2024-04-23 12:14:04,3259
4941,,BO12345,,109030374,15,0.2,117.33842,23.602333,119.0,0,2024-04-23 12:31:30,3339
4778,,BO12345,,109030374,15,1.1,117.338328,23.602313,298.5,0,2024-04-23 12:54:41,3183
4499,,BO12345,,109030374,15,0.3,117.338305,23.602477,338.3,0,2024-04-23 13:12:10,2954
4676,,BO12345,,109030374,15,0.6,117.338362,23.602365,310.7,0,2024-04-23 13:31:29,3049
4811,,BO12345,,109030374,15,0.0,117.338168,23.602283,242.8,0,2024-04-23 13:49:01,3207
4775,,BO12345,,109030374,15,0.2,117.338337,23.602382,74.4,0,2024-04-23 14:00:34,3181
4759,,BO12345,,109030374,15,0.4,117.3383,23.602418,230.6,0,2024-04-23 14:23:51,3168
4861,,BO12345,,109030374,15,0.1,117.338347,23.602415,87.8,0,2024-04-23 14:35:27,3237
4681,,BO12345,,109030374,15,0.2,117.338335,23.602383,215.7,0,2024-04-23 14:56:45,3146
4423,,BO12345,,109030374,15,0.3,117.338335,23.602385,118.7,0,2024-04-23 15:08:21,2919
4908,,BO12345,,109030374,15,0.1,117.338358,23.602327,208.8,0,2024-04-23 15:27:39,3312
4502,,BO12345,,109030374,15,0.5,117.338513,23.602303,107.0,0,2024-04-23 15:41:15,2975
4708,,BO12345,,109030374,15,1.7,117.338543,23.602405,35.7,0,2024-04-23 15:58:39,3186
4247,,BO12345,,109030374,15,0.2,117.338285,23.602407,249.9,0,2024-04-23 16:29:26,2799
4691,,BO12345,,109030374,15,0.1,117.338268,23.602442,299.6,0,2024-04-23 16:44:54,3130
5068,,BO12345,,109030374,15,0.1,117.338278,23.602395,293.5,0,2024-04-23 16:58:26,3407
4965,,BO12345,,109030374,15,0.1,117.338278,23.602395,293.5,0,2024-04-23 16:58:26,3328
4540,,BO12345,,109030374,15,0.1,117.338278,23.602395,293.5,0,2024-04-23 16:58:26,3013
4517,,BO12345,,109030374,15,0.0,117.33826,23.602427,45.8,0,2024-04-23 17:10:03,2986
4560,,BO12345,,109030374,15,0.0,117.33826,23.602427,45.8,0,2024-04-23 17:10:03,3020
4351,,BO12345,,109030374,15,0.0,117.33826,23.602427,45.8,0,2024-04-23 17:10:03,2868
4194,,BO12345,,109030374,15,0.0,117.338338,23.602358,169.8,0,2024-04-23 17:37:08,2804
4410,,BO12345,,109030374,15,0.0,117.338338,23.602358,169.8,0,2024-04-23 17:37:08,2936
4374,,BO12345,,109030374,15,0.0,117.338338,23.602358,169.8,0,2024-04-23 17:37:08,2862
4180,,BO12345,,109030374,15,0.1,117.338328,23.602267,209.8,0,2024-04-23 18:04:16,2768
4073,,BO12345,,109030374,15,0.1,117.338328,23.602267,209.8,0,2024-04-23 18:04:16,2681
4052,,BO12345,,109030374,15,0.1,117.338328,23.602267,209.8,0,2024-04-23 18:04:16,2674
4882,,BO12345,,109030374,15,0.1,117.338318,23.60238,196.3,0,2024-04-23 18:39:02,3294
4686,,BO12345,,109030374,15,0.1,117.338318,23.60238,196.3,0,2024-04-23 18:39:02,3149
4685,,BO12345,,109030374,15,0.1,117.338318,23.60238,196.3,0,2024-04-23 18:39:02,3143
4289,,BO12345,,109030374,15,0.0,117.338343,23.602382,335.7,0,2024-04-23 18:54:29,2850
4733,,BO12345,,109030374,15,0.0,117.338343,23.602382,335.7,0,2024-04-23 18:54:29,3155
4592,,BO12345,,109030374,15,0.0,117.338343,23.602382,335.7,0,2024-04-23 18:54:29,3089
4806,,BO12345,,109030374,15,0.2,117.338453,23.602367,117.0,0,2024-04-23 19:06:08,3216
4494,,BO12345,,109030374,15,0.2,117.338453,23.602367,117.0,0,2024-04-23 19:06:08,3001
4553,,BO12345,,109030374,15,0.2,117.338453,23.602367,117.0,0,2024-04-23 19:06:08,3043
4605,,BO12345,,109030374,15,0.2,117.338383,23.602363,284.6,0,2024-04-23 19:25:27,3093
4593,,BO12345,,109030374,15,0.2,117.338383,23.602363,284.6,0,2024-04-23 19:25:27,3077
4813,,BO12345,,109030374,15,0.2,117.338383,23.602363,284.6,0,2024-04-23 19:25:27,3231
4048,,BO12345,,109030374,15,0.0,117.338328,23.602385,123.4,0,2024-04-23 20:11:51,2622
3938,,BO12345,,109030374,15,0.0,117.338328,23.602385,123.4,0,2024-04-23 20:11:51,2573
4259,,BO12345,,109030374,15,0.0,117.338328,23.602385,123.4,0,2024-04-23 20:11:51,2733
4121,,BO12345,,109030374,15,0.0,117.33828,23.602407,336.6,0,2024-04-23 20:23:28,2631
4136,,BO12345,,109030374,15,0.0,117.33828,23.602407,336.6,0,2024-04-23 20:23:28,2654
3964,,BO12345,,109030374,15,0.0,117.33828,23.602407,336.6,0,2024-04-23 20:23:28,2514
3991,,BO12345,,109030374,15,0.0,117.33831,23.602358,342.1,0,2024-04-23 20:35:04,2557
4179,,BO12345,,109030374,15,0.0,117.33831,23.602358,342.1,0,2024-04-23 20:35:04,2727
4309,,BO12345,,109030374,15,0.0,117.33831,23.602358,342.1,0,2024-04-23 20:35:04,2844
4341,,BO12345,,109030374,15,0.2,117.33828,23.6025,19.7,0,2024-04-23 21:02:10,2851
4117,,BO12345,,109030374,15,0.2,117.33828,23.6025,19.7,0,2024-04-23 21:02:10,2716
3978,,BO12345,,109030374,15,0.2,117.33828,23.6025,19.7,0,2024-04-23 21:02:10,2622
4424,,BO12345,,109030374,15,0.4,117.338202,23.602433,223.3,0,2024-04-23 21:23:27,2859
4112,,BO12345,,109030374,15,0.4,117.338202,23.602433,223.3,0,2024-04-23 21:23:27,2682
4735,,BO12345,,109030374,15,0.4,117.338202,23.602433,223.3,0,2024-04-23 21:23:27,3106
4114,,BO12345,,109030374,15,0.1,117.338207,23.602382,234.0,0,2024-04-23 21:56:22,2705
4294,,BO12345,,109030374,15,0.1,117.338207,23.602382,234.0,0,2024-04-23 21:56:22,2811
4392,,BO12345,,109030374,15,0.1,117.338207,23.602382,234.0,0,2024-04-23 21:56:22,2881
4115,,BO12345,,109030374,15,0.0,117.338243,23.602507,57.3,0,2024-04-23 22:27:20,2723
4495,,BO12345,,109030374,15,0.0,117.338243,23.602507,57.3,0,2024-04-23 22:27:20,2968
4497,,BO12345,,109030374,15,0.0,117.338243,23.602507,57.3,0,2024-04-23 22:27:20,2976
4417,,BO12345,,109030374,15,0.0,117.338137,23.602455,203.9,0,2024-04-23 22:40:53,2929
4185,,BO12345,,109030374,15,0.0,117.338137,23.602455,203.9,0,2024-04-23 22:40:53,2789
4119,,BO12345,,109030374,15,0.0,117.338137,23.602455,203.9,0,2024-04-23 22:40:53,2733
4334,,BO12345,,109030374,15,0.0,117.338178,23.602557,121.7,0,2024-04-23 22:54:26,2882
4242,,BO12345,,109030374,15,0.0,117.338178,23.602557,121.7,0,2024-04-23 22:54:26,2835
4146,,BO12345,,109030374,15,0.0,117.338178,23.602557,121.7,0,2024-04-23 22:54:26,2741
4120,,BO12345,,109030374,15,0.1,117.338362,23.602425,185.2,0,2024-04-23 23:07:58,2719
4267,,BO12345,,109030374,15,0.1,117.338362,23.602425,185.2,0,2024-04-23 23:07:58,2794
4104,,BO12345,,109030374,15,0.1,117.338362,23.602425,185.2,0,2024-04-23 23:07:58,2663
4098,,BO12345,,109030374,15,0.3,117.338325,23.60242,313.8,0,2024-04-23 23:25:24,2657
4219,,BO12345,,109030374,15,0.3,117.338325,23.60242,313.8,0,2024-04-23 23:25:24,2745
4229,,BO12345,,109030374,15,0.3,117.338325,23.60242,313.8,0,2024-04-23 23:25:24,2767
4134,,BO12345,,109030374,15,0.1,117.338282,23.602408,275.9,0,2024-04-24 00:11:48,2734
4309,,BO12345,,109030374,15,0.1,117.338282,23.602408,275.9,0,2024-04-24 00:11:48,2866
4317,,BO12345,,109030374,15,0.1,117.338282,23.602408,275.9,0,2024-04-24 00:11:48,2843
4000,,BO12345,,109030374,15,0.2,117.338283,23.602387,165.9,0,2024-04-24 00:27:17,2645
3871,,BO12345,,109030374,15,0.2,117.338283,23.602387,165.9,0,2024-04-24 00:27:17,2540
4092,,BO12345,,109030374,15,0.2,117.338283,23.602387,165.9,0,2024-04-24 00:27:17,2700
4465,,BO12345,,109030374,15,0.1,117.338222,23.602277,193.9,0,2024-04-24 00:46:38,2926
4404,,BO12345,,109030374,15,0.1,117.338222,23.602277,193.9,0,2024-04-24 00:46:38,2885
4229,,BO12345,,109030374,15,0.2,117.338282,23.60242,7.9,0,2024-04-24 00:56:19,2780
4262,,BO12345,,109030374,15,0.2,117.338282,23.60242,7.9,0,2024-04-24 00:56:19,2781
4136,,BO12345,,109030374,15,0.2,117.338282,23.60242,7.9,0,2024-04-24 00:56:19,2650
4655,,BO12345,,109030374,15,0.1,117.338372,23.60219,145.1,0,2024-04-24 01:11:48,3052
4790,,BO12345,,109030374,15,0.1,117.338372,23.60219,145.1,0,2024-04-24 01:11:48,3149
4635,,BO12345,,109030374,15,0.1,117.338372,23.60219,145.1,0,2024-04-24 01:11:48,3057
4432,,BO12345,,109030374,15,0.0,117.338353,23.602385,263.6,0,2024-04-24 01:27:17,2940
4394,,BO12345,,109030374,15,0.0,117.338353,23.602385,263.6,0,2024-04-24 01:27:17,2893
4252,,BO12345,,109030374,15,0.0,117.338353,23.602385,263.6,0,2024-04-24 01:27:17,2800
4170,,BO12345,,109030374,15,0.0,117.338353,23.602385,263.6,0,2024-04-24 01:27:17,2709
4368,,BO12345,,109030374,15,0.0,117.338248,23.602322,229.0,0,2024-04-24 01:44:58,2866
4690,,BO12345,,109030374,15,0.0,117.338248,23.602322,229.0,0,2024-04-24 01:44:58,3109
4427,,BO12345,,109030374,15,0.0,117.338248,23.602322,229.0,0,2024-04-24 01:44:58,2910
4310,,BO12345,,109030374,15,0.0,117.338295,23.602372,291.5,0,2024-04-24 01:56:25,2819
4366,,BO12345,,109030374,15,0.0,117.338295,23.602372,291.5,0,2024-04-24 01:56:25,2845
3945,,BO12345,,109030374,15,0.0,117.338295,23.602372,291.5,0,2024-04-24 01:56:25,2577
4235,,BO12345,,109030374,15,0.0,117.338285,23.602392,348.8,0,2024-04-24 02:08:02,2776
4031,,BO12345,,109030374,15,0.0,117.338285,23.602392,348.8,0,2024-04-24 02:08:02,2646
4595,,BO12345,,109030374,15,0.0,117.338285,23.602392,348.8,0,2024-04-24 02:08:02,3018
4365,,BO12345,,109030374,15,0.6,117.338385,23.602355,299.8,0,2024-04-24 02:27:17,2877
4401,,BO12345,,109030374,15,0.6,117.338385,23.602355,299.8,0,2024-04-24 02:27:17,2871
4193,,BO12345,,109030374,15,0.6,117.338385,23.602355,299.8,0,2024-04-24 02:27:17,2709
4614,,BO12345,,109030374,15,1.4,117.338487,23.602325,84.3,0,2024-04-24 02:44:40,3028
4575,,BO12345,,109030374,15,1.4,117.338487,23.602325,84.3,0,2024-04-24 02:44:40,3029
4346,,BO12345,,109030374,15,1.4,117.338487,23.602325,84.3,0,2024-04-24 02:44:40,2855
4505,,BO12345,,109030374,15,0.6,117.338458,23.602317,105.0,0,2024-04-24 02:58:20,2937
4054,,BO12345,,109030374,15,0.6,117.338458,23.602317,105.0,0,2024-04-24 02:58:20,2667
4191,,BO12345,,109030374,15,0.6,117.338458,23.602317,105.0,0,2024-04-24 02:58:20,2778
4686,,BO12345,,109030374,15,0.0,117.338647,23.60224,122.4,0,2024-04-24 03:10:20,3102
4622,,BO12345,,109030374,15,0.0,117.338647,23.60224,122.4,0,2024-04-24 03:10:20,3064
4458,,BO12345,,109030374,15,0.0,117.338647,23.60224,122.4,0,2024-04-24 03:10:20,2943
4256,,BO12345,,109030374,15,0.1,117.33829,23.602327,200.1,0,2024-04-24 03:21:24,2769
4541,,BO12345,,109030374,15,0.1,117.33829,23.602327,200.1,0,2024-04-24 03:21:24,2957
4365,,BO12345,,109030374,15,0.1,117.33829,23.602327,200.1,0,2024-04-24 03:21:24,2881
4636,,BO12345,,109030374,15,0.0,117.338237,23.602238,201.6,0,2024-04-24 03:33:02,3066
4799,,BO12345,,109030374,15,0.0,117.338237,23.602238,201.6,0,2024-04-24 03:33:02,3175
4357,,BO12345,,109030374,15,0.2,117.33829,23.60233,127.0,0,2024-04-24 03:46:35,2878
4543,,BO12345,,109030374,15,0.2,117.33829,23.60233,127.0,0,2024-04-24 03:46:35,2999
4112,,BO12345,,109030374,15,0.2,117.33829,23.60233,127.0,0,2024-04-24 03:46:35,2733
4234,,BO12345,,109030374,15,0.1,117.338323,23.602332,18.2,0,2024-04-24 03:58:11,2794
4554,,BO12345,,109030374,15,0.1,117.338323,23.602332,18.2,0,2024-04-24 03:58:11,3022
4727,,BO12345,,109030374,15,0.1,117.338323,23.602332,18.2,0,2024-04-24 03:58:11,3119
4523,,BO12345,,109030374,15,0.1,117.338323,23.602307,77.6,0,2024-04-24 04:11:43,2988
4701,,BO12345,,109030374,15,0.1,117.338323,23.602307,77.6,0,2024-04-24 04:11:43,3108
4632,,BO12345,,109030374,15,0.1,117.338323,23.602307,77.6,0,2024-04-24 04:11:43,3071
4536,,BO12345,,109030374,15,0.1,117.338278,23.602287,200.5,0,2024-04-24 04:23:20,3030
4647,,BO12345,,109030374,15,0.1,117.338278,23.602287,200.5,0,2024-04-24 04:23:20,3115
4534,,BO12345,,109030374,15,0.1,117.338278,23.602287,200.5,0,2024-04-24 04:23:20,3044
4633,,BO12345,,109030374,15,0.2,117.338253,23.602303,264.5,0,2024-04-24 04:38:48,3122
4857,,BO12345,,109030374,15,0.2,117.338253,23.602303,264.5,0,2024-04-24 04:38:48,3300
4604,,BO12345,,109030374,15,0.2,117.338308,23.60237,6.5,0,2024-04-24 04:52:21,3115
4921,,BO12345,,109030374,15,0.2,117.338308,23.60237,6.5,0,2024-04-24 04:52:21,3339
4674,,BO12345,,109030374,15,0.2,117.338308,23.60237,6.5,0,2024-04-24 04:52:21,3153
4481,,BO12345,,109030374,15,0.4,117.3383,23.602315,90.0,0,2024-04-24 05:25:15,3030
4598,,BO12345,,109030374,15,0.4,117.3383,23.602315,90.0,0,2024-04-24 05:25:15,3088
4638,,BO12345,,109030374,15,0.4,117.3383,23.602315,90.0,0,2024-04-24 05:25:15,3125
4799,,BO12345,,109030374,15,0.2,117.338273,23.602282,73.1,0,2024-04-24 05:54:17,3209
4425,,BO12345,,109030374,15,0.2,117.338273,23.602282,73.1,0,2024-04-24 05:54:17,2987
4539,,BO12345,,109030374,15,0.2,117.338273,23.602282,73.1,0,2024-04-24 05:54:17,3071
4335,,BO12345,,109030374,15,0.5,117.338363,23.602433,17.7,0,2024-04-24 06:23:17,2880
4613,,BO12345,,109030374,15,0.5,117.338363,23.602433,17.7,0,2024-04-24 06:23:17,3092
4397,,BO12345,,109030374,15,0.5,117.338363,23.602433,17.7,0,2024-04-24 06:23:17,2947
4599,,BO12345,,109030374,15,0.2,117.338342,23.602335,201.8,0,2024-04-24 06:44:34,3059
4377,,BO12345,,109030374,15,0.2,117.338342,23.602335,201.8,0,2024-04-24 06:44:34,2902
4101,,BO12345,,109030374,15,0.2,117.338342,23.602335,201.8,0,2024-04-24 06:44:34,2704
4226,,BO12345,,109030374,15,1.1,117.338488,23.602437,65.9,0,2024-04-24 07:09:51,2743
4046,,BO12345,,109030374,15,1.1,117.338488,23.602437,65.9,0,2024-04-24 07:09:51,2634
4365,,BO12345,,109030374,15,1.1,117.338488,23.602437,65.9,0,2024-04-24 07:09:51,2838
4295,,BO12345,,109030374,15,0.9,117.338562,23.60242,211.6,0,2024-04-24 07:23:26,2809
4357,,BO12345,,109030374,15,0.9,117.338562,23.60242,211.6,0,2024-04-24 07:23:26,2840
4590,,BO12345,,109030374,15,0.9,117.338562,23.60242,211.6,0,2024-04-24 07:23:26,3035
3919,,BO12345,,109030374,15,0.1,117.338312,23.602355,98.4,0,2024-04-24 07:50:22,2505
4256,,BO12345,,109030374,15,0.1,117.338312,23.602355,98.4,0,2024-04-24 07:50:22,2738
4317,,BO12345,,109030374,15,0.2,117.338322,23.602312,14.9,0,2024-04-24 08:19:20,2737
4148,,BO12345,,109030374,15,0.2,117.338322,23.602312,14.9,0,2024-04-24 08:19:20,2606
4544,,BO12345,,109030374,15,0.2,117.338322,23.602312,14.9,0,2024-04-24 08:19:20,2897
4204,,BO12345,,109030374,15,0.1,117.338333,23.60233,87.4,0,2024-04-24 08:44:28,2677
4268,,BO12345,,109030374,15,0.1,117.338333,23.60233,87.4,0,2024-04-24 08:44:28,2727
3991,,BO12345,,109030374,15,0.1,117.338333,23.60233,87.4,0,2024-04-24 08:44:28,2550
4498,,BO12345,,109030374,15,0.3,117.33835,23.602363,45.5,0,2024-04-24 08:56:06,2910
4229,,BO12345,,109030374,15,0.3,117.33835,23.602363,45.5,0,2024-04-24 08:56:06,2679
