fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,,,412446302,15,10.2,120.112293,26.493448,223.1,30,2024-04-25 15:28:51,1308
2143,,,,412446302,15,9.9,120.104933,26.486245,220.1,30,2024-04-25 15:32:21,1436
2214,,,,412446302,15,10.1,120.091333,26.47266,224.0,30,2024-04-25 15:38:51,1430
2577,,,,412446302,15,10.1,120.08204,26.465038,228.9,30,2024-04-25 15:42:51,1717
2110,,,MIN LIAN YU 69952,412446302,15,10.4,120.07212,26.457837,229.0,30,2024-04-25 15:46:51,1421
2829,,,MIN LIAN YU 69952,412446302,15,10.9,120.063507,26.448915,213.6,30,2024-04-25 15:50:51,1867
2588,,,MIN LIAN YU 69952,412446302,15,11.9,120.053413,26.440578,228.7,30,2024-04-25 15:54:51,1701
2128,,,MIN LIAN YU 69952,412446302,15,10.3,120.044133,26.432905,226.0,30,2024-04-25 15:58:21,1431
2952,,,,412446302,15,9.0,120.033333,26.422717,221.4,30,2024-04-25 16:03:51,1993
2224,,,MIN LIAN YU 69952,412446302,15,9.6,120.026747,26.414123,207.1,30,2024-04-25 16:07:51,1507
2194,,,MIN LIAN YU 69952,412446302,15,9.5,120.02204,26.407335,210.6,30,2024-04-25 16:10:51,1472
2194,,,MIN LIAN YU 69952,412446302,15,9.4,120.014933,26.397215,211.1,30,2024-04-25 16:15:22,1461
2074,,,MIN LIAN YU 69952,412446302,15,9.6,120.0072,26.38746,210.4,30,2024-04-25 16:19:51,1391
2117,,,MIN LIAN YU 69952,412446302,15,9.8,120.000733,26.378238,214.8,30,2024-04-25 16:23:51,1426
2543,,,MIN LIAN YU 69952,412446302,15,9.0,119.993105,26.370647,232.0,30,2024-04-25 16:27:55,1689
2588,,,MIN LIAN YU 69952,412446302,15,9.4,119.984707,26.36348,224.1,30,2024-04-25 16:31:51,1718
2254,,,MIN LIAN YU 69952,412446302,15,9.5,119.976853,26.355673,216.7,30,2024-04-25 16:35:51,1526
2045,,,MIN LIAN YU 69952,412446302,15,9.5,119.96816,26.348493,233.2,30,2024-04-25 16:39:51,1391
2122,,,MIN LIAN YU 69952,412446302,15,9.3,119.958683,26.341858,230.2,30,2024-04-25 16:43:59,1420
2122,,,MIN LIAN YU 69952,412446302,15,9.5,119.951147,26.336143,230.6,30,2024-04-25 16:47:21,1435
2780,,,MIN LIAN YU 69952,412446302,15,9.2,119.941178,26.329057,229.7,30,2024-04-25 16:51:55,1876
2610,,,MIN LIAN YU 69952,412446302,15,9.4,119.932173,26.322442,231.5,30,2024-04-25 16:55:45,1748
2594,,,MIN LIAN YU 69952,412446302,15,9.2,119.923137,26.317622,245.2,30,2024-04-25 16:59:26,1721
2141,,,MIN LIAN YU 69952,412446302,15,9.4,119.908773,26.312833,259.4,30,2024-04-25 17:04:51,1451
2267,,,,412446302,15,9.3,119.897547,26.310362,259.3,30,2024-04-25 17:08:51,1536
2850,,,MIN LIAN YU 69952,412446302,15,7.9,119.886107,26.31027,266.3,30,2024-04-25 17:12:51,1964
2617,,,MIN LIAN YU 69952,412446302,15,7.7,119.87792,26.310133,270.3,30,2024-04-25 17:16:21,1791
2892,,,MIN LIAN YU 69952,412446302,15,4.7,119.874093,26.315027,3.4,30,2024-04-25 17:20:42,1979
2384,,,MIN LIAN YU 69952,412446302,15,3.1,119.876627,26.318632,66.3,30,2024-04-25 17:24:51,1630
2254,,,MIN LIAN YU 69952,412446302,15,2.5,119.878627,26.319518,73.4,30,2024-04-25 17:28:48,1509
2284,,,,412446302,15,2.5,119.878312,26.31948,70.3,30,2024-04-25 17:32:28,1574
2254,,,MIN LIAN YU 69952,412446302,15,0.2,119.878772,26.319405,130.1,30,2024-04-25 17:36:54,1531
2256,,,MIN LIAN YU 69952,412446302,15,0.2,119.878765,26.319422,32.0,30,2024-04-25 17:41:19,1501
1870,,,,412446302,15,0.2,119.878755,26.319428,118.0,30,2024-04-25 17:44:14,1253
2692,,,MIN LIAN YU 69952,412446302,15,0.1,119.878747,26.319435,109.5,30,2024-04-25 17:47:55,1829
1985,,,MIN LIAN YU 69952,412446302,15,2.1,119.878613,26.319945,39.8,30,2024-04-25 17:53:48,1329
2236,,,MIN LIAN YU 69952,412446302,15,2.1,119.879283,26.320767,39.3,30,2024-04-25 17:57:25,1496
2333,,,MIN LIAN YU 69952,412446302,15,0.1,119.879128,26.320607,0.0,30,2024-04-25 18:01:06,1588
2335,,,,412446302,15,0.1,119.879035,26.320593,201.6,30,2024-04-25 18:03:52,1593
2634,,,,412446302,15,0.1,119.879187,26.320625,8.6,30,2024-04-25 18:08:26,1782
2636,,,MIN LIAN YU 69952,412446302,15,0.1,119.879187,26.32063,1.1,30,2024-04-25 18:17:17,1803
2444,,,MIN LIAN YU 69952,412446302,15,0.0,119.879175,26.320623,227.3,30,2024-04-25 18:21:43,1681
2703,,,MIN LIAN YU 69952,412446302,15,0.0,119.879177,26.320623,0.0,30,2024-04-25 18:23:07,1867
2497,,,MIN LIAN YU 69952,412446302,15,0.0,119.879187,26.32063,227.3,30,2024-04-25 18:27:33,1702
2518,,       ,,412446302,15,0.1,119.879345,26.32024,182.6,30,2024-04-25 20:57:36,1717
2124,,       ,,412446302,15,0.0,119.879377,26.320325,0.0,30,2024-04-26 02:09:16,1457
2004,,       ,,412446302,15,0.2,119.879422,26.32049,313.9,30,2024-04-26 02:45:14,1377
2219,,,MIN LIAN YU 69952,412446302,15,0.0,119.879225,26.320553,82.7,30,2024-04-26 08:53:25,1457
1966,,,MIN LIAN YU 69952,412446302,15,0.0,119.87921,26.320435,0.0,0,2024-04-26 09:02:35,1321
2112,,,MIN LIAN YU 61758,412446302,15,0.0,119.87923,26.320532,0.0,30,2024-04-26 09:06:36,1437
2631,,,MIN LIAN YU 61758,412446302,15,0.0,119.87924,26.320533,0.7,30,2024-04-26 09:10:16,1768
2255,,,MIN LIAN YU 61758,412446302,15,0.0,119.879238,26.320535,318.8,30,2024-04-26 09:14:41,1537
2892,,,MIN LIAN YU 61758,412446302,15,0.0,119.879248,26.320552,175.3,30,2024-04-26 09:18:22,1962
2381,,,MIN LIAN YU 61758,412446302,15,0.0,119.879243,26.32054,152.7,30,2024-04-26 09:22:47,1642
3066,,,MIN LIAN YU 61758,412446302,15,0.0,119.87924,26.320543,175.3,30,2024-04-26 09:26:34,2099
2538,,,MIN LIAN YU 61758,412446302,15,0.0,119.87924,26.320542,175.3,30,2024-04-26 09:30:08,1737
2233,,,MIN LIAN YU 61758,412446302,15,0.0,119.879238,26.320543,175.3,30,2024-04-26 09:33:03,1541
2647,,,MIN LIAN YU 61758,412446302,15,0.0,119.87924,26.320565,175.3,30,2024-04-26 09:38:34,1776
2352,,,MIN LIAN YU 61758,412446302,15,0.0,119.879227,26.320565,175.3,30,2024-04-26 09:41:34,1576
2509,,,MIN LIAN YU 61758,412446302,15,0.1,119.87923,26.32056,0.0,30,2024-04-26 09:47:00,1652
2073,,,MIN LIAN YU 61758,412446302,15,0.0,119.879228,26.320553,175.3,30,2024-04-26 09:50:40,1412
2422,,,MIN LIAN YU 61758,412446302,15,0.0,119.879228,26.320553,175.3,30,2024-04-26 09:55:05,1652
2320,,,MIN LIAN YU 61758,412446302,15,0.0,119.87924,26.32057,175.3,30,2024-04-26 09:59:34,1598
2583,,,,412446302,15,0.0,119.87924,26.320565,175.3,30,2024-04-26 10:02:34,1748
2434,,,MIN LIAN YU 61758,412446302,15,0.0,119.87922,26.320563,269.5,30,2024-04-26 10:08:17,1660
2300,,,MIN LIAN YU 61758,412446302,15,0.0,119.879217,26.320567,0.0,30,2024-04-26 10:09:47,1564
2233,,,MIN LIAN YU 61758,412446302,15,0.2,119.879213,26.320567,267.9,30,2024-04-26 10:15:37,1525
2371,,,MIN LIAN YU 61758,412446302,15,0.0,119.879213,26.320553,139.0,30,2024-04-26 10:20:03,1606
2133,,,MIN LIAN YU 61758,412446302,15,0.0,119.879218,26.320558,139.0,30,2024-04-26 10:26:38,1476
2598,,,MIN LIAN YU 61758,412446302,15,0.0,119.879213,26.320558,139.0,30,2024-04-26 10:29:34,1740
2593,,,MIN LIAN YU 61758,412446302,15,0.0,119.879213,26.320558,139.0,30,2024-04-26 10:35:34,1731
2382,,,MIN LIAN YU 61758,412446302,15,0.2,119.879205,26.320562,54.2,30,2024-04-26 10:39:55,1636
2815,,,MIN LIAN YU 61758,412446302,15,0.0,119.8792,26.320562,139.0,30,2024-04-26 10:45:00,1941
2878,,,MIN LIAN YU 61758,412446302,15,0.3,119.879195,26.320572,236.0,30,2024-04-26 10:52:21,1941
2584,,,MIN LIAN YU 61758,412446302,15,0.0,119.879197,26.320572,279.2,30,2024-04-26 10:53:51,1704
2644,,,MIN LIAN YU 61758,412446302,15,0.0,119.879197,26.32057,279.2,30,2024-04-26 10:59:41,1738
2461,,,MIN LIAN YU 61758,412446302,15,0.2,119.879193,26.32057,0.0,30,2024-04-26 11:04:52,1637
2192,,,MIN LIAN YU 61758,412446302,15,0.3,119.879197,26.320575,0.0,30,2024-04-26 11:09:17,1504
2876,,,MIN LIAN YU 61758,412446302,15,0.0,119.879197,26.32058,216.8,30,2024-04-26 11:12:58,1943
2745,,,,412446302,15,0.0,119.8792,26.320582,216.8,30,2024-04-26 11:14:34,1853
2754,,,MIN LIAN YU 61758,412446302,15,0.0,119.8792,26.32058,216.8,30,2024-04-26 11:20:34,1873
2760,,,MIN LIAN YU 61758,412446302,15,0.0,119.8792,26.320578,216.8,0,2024-04-26 11:26:34,1883
2202,,,MIN LIAN YU 61758,412446302,15,0.3,119.879205,26.320577,81.8,30,2024-04-26 11:27:39,1507
2927,,,MIN LIAN YU 61758,412446302,15,0.0,119.879203,26.320578,216.8,30,2024-04-26 11:32:44,1978
2516,,,MIN LIAN YU 61758,412446302,15,0.0,119.879213,26.32058,216.8,30,2024-04-26 11:35:34,1674
2697,,,MIN LIAN YU 61758,412446302,15,0.0,119.8792,26.320583,216.8,0,2024-04-26 11:41:34,1795
2308,,,MIN LIAN YU 61758,412446302,15,0.0,119.8792,26.32058,216.8,30,2024-04-26 11:47:34,1564
2636,,,MIN LIAN YU 61758,412446302,15,0.0,119.879213,26.320568,216.8,30,2024-04-26 11:53:34,1772
2634,,,MIN LIAN YU 61758,412446302,15,0.0,119.879217,26.320567,216.8,30,2024-04-26 11:54:46,1750
2645,,,MIN LIAN YU 61758,412446302,15,0.0,119.879203,26.320563,216.8,30,2024-04-26 12:00:42,1779
2246,,,MIN LIAN YU 61758,412446302,15,0.0,119.879278,26.320633,216.8,30,2024-04-26 12:07:18,1531
2311,,,MIN LIAN YU 61758,412446302,15,0.5,119.87899,26.320245,164.9,30,2024-04-26 12:10:58,1593
2998,,,MIN LIAN YU 61758,412446302,15,0.5,119.878707,26.319923,56.8,0,2024-04-26 12:14:34,2033
3047,,,MIN LIAN YU 61758,412446302,15,0.1,119.87858,26.32074,280.0,30,2024-04-26 12:18:19,2050
2313,,,MIN LIAN YU 61758,412446302,15,2.0,119.878347,26.320725,288.1,30,2024-04-26 12:23:13,1568
2823,,,,412446302,15,5.3,119.878813,26.318273,96.2,30,2024-04-26 12:27:13,1922
2236,,,MIN LIAN YU 61758,412446302,15,0.6,119.881377,26.318338,196.8,30,2024-04-26 12:30:05,1526
2252,,,MIN LIAN YU 61758,412446302,15,1.1,119.881347,26.318458,34.5,30,2024-04-26 12:35:13,1526
2128,,,MINLIANYU69952      ,412446302,15,1.9,119.881203,26.317582,179.3,0,2024-04-26 12:38:56,1449
2594,,,MIN LIAN YU 61758,412446302,15,0.0,119.881208,26.317663,131.8,30,2024-04-26 12:43:16,1732
2075,,,MIN LIAN YU 61758,412446302,15,0.2,119.881202,26.31769,265.6,30,2024-04-26 12:46:57,1400
2365,,,MIN LIAN YU 61758,412446302,15,0.3,119.881195,26.317465,155.7,30,2024-04-26 12:50:55,1571
2243,,,MIN LIAN YU 61758,412446302,15,1.1,119.881295,26.318218,21.1,30,2024-04-26 12:54:17,1501
2101,,,,412446302,15,1.1,119.881347,26.318632,189.3,30,2024-04-26 12:59:24,1411
2187,,,MIN LIAN YU 61758,412446302,15,2.7,119.880253,26.318727,287.1,30,2024-04-26 13:04:21,1496
2709,,,MIN LIAN YU 61758,412446302,15,2.0,119.879023,26.321025,1.5,30,2024-04-26 13:08:14,1826
2183,,,MIN LIAN YU 61758,412446302,15,2.0,119.8799,26.322825,46.4,30,2024-04-26 13:11:54,1502
2617,,,MIN LIAN YU 61758,412446302,15,2.0,119.880107,26.323005,90.2,30,2024-04-26 13:16:13,1748
2202,,,MIN LIAN YU 61758,412446302,15,2.0,119.879908,26.322738,229.5,30,2024-04-26 13:19:15,1509
2200,,,,412446302,15,1.0,119.88008,26.322457,41.2,30,2024-04-26 13:23:57,1509
2066,,,MIN LIAN YU 61758,412446302,15,0.0,119.880307,26.32257,216.9,30,2024-04-26 13:35:57,1400
2476,,,,412446302,15,0.0,119.880298,26.32256,216.9,30,2024-04-26 13:38:21,1663
2128,,,MIN LIAN YU 61758,412446302,15,0.0,119.880277,26.32257,30.3,30,2024-04-26 13:52:17,1434
2439,,,MIN LIAN YU 61758,412446302,15,0.0,119.88028,26.322573,30.3,0,2024-04-26 13:56:57,1610
2634,,,MIN LIAN YU 61758,412446302,15,0.0,119.880288,26.322578,30.3,30,2024-04-26 14:01:53,1738
2681,,,MIN LIAN YU 61758,412446302,15,0.0,119.880288,26.322583,30.3,30,2024-04-26 14:06:58,1764
2138,,,MIN LIAN YU 61758,412446302,15,0.0,119.880288,26.322582,30.3,30,2024-04-26 14:11:24,1424
2819,,,MIN LIAN YU 61758,412446302,15,0.0,119.880307,26.322573,113.5,30,2024-04-26 14:20:57,1871
2639,,,MIN LIAN YU 61758,412446302,15,0.0,119.8803,26.32257,113.5,30,2024-04-26 14:21:39,1731
2327,,,MIN LIAN YU 61758,412446302,15,0.0,119.880298,26.32257,113.5,30,2024-04-26 14:29:00,1553
2430,,,MIN LIAN YU 61758,412446302,15,0.0,119.880295,26.322573,113.5,30,2024-04-26 14:34:11,1612
2588,,,MIN LIAN YU 61758,412446302,15,0.0,119.880293,26.32258,113.5,30,2024-04-26 14:38:57,1672
2876,,,MIN LIAN YU 61758,412446302,15,0.0,119.880297,26.322588,113.5,30,2024-04-26 14:45:58,1901
2071,,,MIN LIAN YU 61758,412446302,15,0.0,119.880307,26.322588,113.5,30,2024-04-26 14:47:57,1382
3001,,,MIN LIAN YU 61758,412446302,15,0.0,119.880307,26.32258,113.5,30,2024-04-26 14:53:57,2010
2067,,,MIN LIAN YU 61758,412446302,15,0.0,119.8803,26.322583,113.5,30,2024-04-26 14:56:59,1399
2479,,,MIN LIAN YU 61758,412446302,15,0.0,119.880295,26.322588,113.5,30,2024-04-26 15:02:04,1643
2806,,,,412446302,15,0.0,119.880293,26.322593,113.5,30,2024-04-26 15:05:57,1853
2160,,,MIN LIAN YU 61758,412446302,15,0.0,119.880297,26.322597,113.5,30,2024-04-26 15:08:00,1441
2845,,       ,,412446302,15,10.4,119.88022,26.322365,161.2,30,2024-04-27 10:46:17,1956
