fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3452,,       ,,416042198,15,2.8,121.971302,24.83591,33.1,30,2024-04-16 09:10:41,2542
3345,,       ,,416042198,15,4.0,121.967835,24.84369,315.4,30,2024-04-16 09:18:41,2436
3198,,       ,,416042198,15,4.9,121.965412,24.84819,332.3,30,2024-04-16 09:22:41,2312
3348,,       ,,416042198,15,5.2,121.961622,24.852252,307.0,30,2024-04-16 09:26:41,2443
3653,,       ,,416042198,15,5.4,121.957162,24.856493,317.5,30,2024-04-16 09:30:42,2696
3390,,       ,,416042198,15,5.6,121.956007,24.85756,308.6,30,2024-04-16 09:31:42,2467
3338,,       ,,416042198,15,5.7,121.958063,24.850308,131.1,30,2024-04-16 09:38:30,2412
3373,,,                    ,416042198,15,5.9,121.964367,24.846465,148.8,0,2024-04-16 09:43:00,2433
3053,,,                    ,416042198,15,6.1,121.966493,24.842967,149.4,0,2024-04-16 09:45:30,2190
3817,,       ,,416042198,15,6.2,121.967137,24.83367,214.7,30,2024-04-16 09:50:59,2759
3403,,       ,,416042198,15,4.6,121.963403,24.830852,249.4,30,2024-04-16 09:54:00,2463
3462,,       ,,416042198,15,4.8,121.9608,24.829418,209.1,30,2024-04-16 09:56:29,2512
3274,,,                    ,416042198,15,5.0,121.955338,24.82199,213.3,0,2024-04-16 10:02:59,2341
3456,,       ,,416042198,15,5.5,121.948028,24.819215,265.0,30,2024-04-16 10:07:59,2493
3530,,       ,,416042198,15,5.7,121.941942,24.81683,233.3,30,2024-04-16 10:11:59,2559
3601,,       ,,416042198,15,5.5,121.938223,24.813452,232.2,30,2024-04-16 10:14:59,2601
3531,,       ,,416042198,15,4.3,121.93301,24.812545,235.4,30,2024-04-16 10:19:29,2544
3050,,       ,,416042198,15,4.3,121.928713,24.810627,3.8,30,2024-04-16 10:23:58,2169
3369,,       ,,416042198,15,4.5,121.923172,24.815007,286.4,30,2024-04-16 10:28:58,2446
3524,,,                    ,416042198,15,5.8,121.916888,24.817147,316.6,0,2024-04-16 10:32:58,2544
3258,,       ,,416042198,15,5.3,121.912743,24.820973,284.4,30,2024-04-16 10:36:58,2338
3612,,       ,,416042198,15,5.1,121.907032,24.8235,319.4,30,2024-04-16 10:40:58,2621
3457,,,                    ,416042198,15,5.3,121.89942,24.826243,291.8,0,2024-04-16 10:45:58,2494
3507,,       ,,416042198,15,5.1,121.895733,24.830685,309.3,30,2024-04-16 10:49:57,2532
3272,,       ,,416042198,15,3.7,121.891805,24.834167,308.4,30,2024-04-16 10:52:57,2336
3650,,,                    ,416042198,15,0.0,121.888427,24.837322,319.4,0,2024-04-16 10:55:57,2660
3706,,       ,,416042198,15,4.0,121.881527,24.838712,316.9,30,2024-04-16 11:01:57,2708
3402,,       ,,416042198,15,6.9,121.878387,24.842717,319.1,30,2024-04-16 11:04:57,2461
3326,,       ,,416042198,15,6.9,121.874207,24.84702,319.2,30,2024-04-16 11:07:57,2417
3116,,       ,,416042198,15,6.9,121.865095,24.854892,311.0,30,2024-04-16 11:13:56,2207
3028,,       ,,416042198,15,7.0,121.860288,24.858678,314.6,30,2024-04-16 11:16:56,2164
2533,,       ,,416042198,15,0.0,121.833315,24.863133,0.0,30,2024-04-18 13:54:10,1595
2587,,       ,,416042198,15,1.2,121.833382,24.863243,23.3,30,2024-04-18 13:57:10,1623
2340,,       ,,416042198,15,4.3,121.834813,24.86619,24.3,30,2024-04-18 14:00:40,1459
2172,,       ,,416042198,15,4.3,121.83375,24.863967,26.5,30,2024-04-24 16:19:50,1341
2158,,       ,,416042198,15,4.8,121.837622,24.867693,105.8,30,2024-04-24 16:23:51,1340
2100,,       ,,416042198,15,2.6,121.838353,24.86741,119.2,30,2024-04-24 16:24:20,1286
2557,,       ,,416042198,15,5.1,121.844442,24.859605,151.1,30,2024-04-24 16:31:50,1616
2046,,,                    ,416042198,15,4.3,121.84811,24.857803,102.5,0,2024-04-24 16:34:51,1251
2099,,       ,,416042198,15,4.2,121.854407,24.858765,88.6,30,2024-04-24 16:39:51,1311
2325,,       ,,416042198,15,5.0,121.859978,24.85807,122.6,30,2024-04-24 16:43:51,1455
2061,,       ,,416042198,15,4.0,121.863423,24.855128,129.3,30,2024-04-24 16:47:21,1288
1937,,       ,,416042198,15,4.1,121.862887,24.857265,296.0,30,2024-04-24 16:50:51,1173
2140,,       ,,416042198,15,2.7,121.858043,24.857485,301.3,30,2024-04-24 16:55:52,1337
1972,,       ,,416042198,15,3.4,121.854993,24.856618,190.5,30,2024-04-24 16:59:51,1220
2101,,       ,,416042198,15,1.7,121.853458,24.857345,356.8,30,2024-04-24 17:03:21,1303
1752,,       ,,416042198,15,4.1,121.851983,24.858847,262.8,30,2024-04-24 17:06:51,1072
2093,,       ,,416042198,15,4.3,121.845867,24.85895,268.2,30,2024-04-24 17:11:52,1287
2211,,       ,,416042198,15,4.5,121.842228,24.86089,315.9,30,2024-04-24 17:15:22,1380
2149,,       ,,416042198,15,3.9,121.84132,24.865652,312.7,30,2024-04-24 17:19:52,1341
2024,,,                    ,416042198,15,3.8,121.838052,24.867627,288.2,0,2024-04-24 17:23:51,1285
2232,,,                    ,416042198,15,3.8,121.834335,24.865365,194.1,0,2024-04-24 17:27:51,1420
2079,,,                    ,416042198,15,1.0,121.833648,24.863513,250.4,0,2024-04-24 17:30:20,1284
2330,,,                    ,416042198,15,2.2,121.833442,24.863765,26.9,0,2024-04-24 17:33:21,1484
2041,,       ,,416042198,15,0.0,121.834155,24.863807,104.7,30,2024-04-24 17:39:21,1281
2534,,       ,,416042198,15,6.9,121.841307,24.86557,106.7,30,2024-04-25 07:21:55,1696
2398,,       ,,416042198,15,7.1,121.845397,24.866452,63.8,30,2024-04-25 07:23:55,1592
2574,,       ,,416042198,15,5.1,121.850155,24.864048,301.6,30,2024-04-25 07:28:54,1743
2065,,       ,,416042198,15,3.9,121.855063,24.86467,45.9,30,2024-04-25 07:33:24,1389
2274,,       ,,416042198,15,4.7,121.86182,24.863537,103.6,30,2024-04-25 07:38:55,1505
2199,,       ,,416042198,15,5.4,121.86758,24.861742,108.4,30,2024-04-25 07:42:54,1466
2315,,       ,,416042198,15,5.5,121.873592,24.859483,113.5,30,2024-04-25 07:46:55,1530
2264,,,                    ,416042198,15,5.8,121.879783,24.856967,118.9,0,2024-04-25 07:50:54,1495
2664,,,                    ,416042198,15,5.4,121.886455,24.855363,75.4,0,2024-04-25 07:54:54,1791
2417,,       ,,416042198,15,5.8,121.892432,24.854587,101.9,30,2024-04-25 07:58:24,1647
2630,,       ,,416042198,15,6.0,121.900073,24.852525,99.7,30,2024-04-25 08:02:55,1781
2349,,       ,,416042198,15,5.8,121.908047,24.851057,109.0,30,2024-04-25 08:07:25,1556
2256,,       ,,416042198,15,6.1,121.916075,24.848982,105.6,30,2024-04-25 08:11:55,1457
2060,,       ,,416042198,15,4.7,121.921558,24.847742,114.1,30,2024-04-25 08:15:55,1329
2626,,       ,,416042198,15,6.4,121.929282,24.848908,84.3,30,2024-04-25 08:19:55,1730
2565,,       ,,416042198,15,5.6,121.936167,24.84868,52.0,30,2024-04-25 08:23:55,1694
2383,,,                    ,416042198,15,3.0,121.938453,24.851642,21.7,0,2024-04-25 08:26:54,1576
2317,,,                    ,416042198,15,4.3,121.935587,24.855482,305.2,0,2024-04-25 08:31:24,1550
2483,,       ,,416042198,15,2.6,121.933442,24.855713,274.9,30,2024-04-25 08:33:24,1680
2501,,       ,,416042198,15,4.5,121.926437,24.859165,303.1,30,2024-04-25 08:39:24,1664
2379,,       ,,416042198,15,3.4,121.92117,24.861628,277.5,30,2024-04-25 08:43:57,1571
2714,,,                    ,416042198,15,4.7,121.916095,24.862473,276.6,0,2024-04-25 08:47:57,1809
2418,,,                    ,416042198,15,0.8,121.913685,24.863433,300.4,0,2024-04-25 08:50:26,1602
2645,,       ,,416042198,15,5.2,121.913822,24.864193,286.8,30,2024-04-25 08:55:57,1749
2761,,       ,,416042198,15,5.8,121.908868,24.865743,289.9,30,2024-04-25 08:58:57,1835
2317,,       ,,416042198,15,6.0,121.901855,24.867288,276.0,30,2024-04-25 09:02:57,1492
2695,,       ,,416042198,15,1.7,121.894,24.868273,291.5,30,2024-04-25 09:07:57,1784
2943,,       ,,416042198,15,6.5,121.886873,24.86828,275.6,30,2024-04-25 09:12:56,1958
2884,,       ,,416042198,15,6.5,121.88087,24.869328,280.2,30,2024-04-25 09:15:57,1938
2515,,       ,,416042198,15,6.9,121.872813,24.871387,289.1,30,2024-04-25 09:19:57,1657
2536,,       ,,416042198,15,6.6,121.862685,24.873893,278.9,30,2024-04-25 09:24:57,1665
2586,,,                    ,416042198,15,7.0,121.854148,24.874542,280.0,0,2024-04-25 09:28:58,1698
2235,,,                    ,416042198,15,6.7,121.848057,24.869752,221.4,0,2024-04-25 09:32:57,1426
2369,,,                    ,416042198,15,7.0,121.845255,24.866853,238.7,0,2024-04-25 09:34:57,1522
2516,,,                    ,416042198,15,5.3,121.834583,24.865865,202.7,0,2024-04-25 09:41:58,1633
2332,,,                    ,416042198,15,0.0,121.833548,24.863593,218.1,0,2024-04-25 09:43:58,1511
2435,,       ,,416042198,15,0.1,121.833638,24.864342,23.9,30,2024-04-25 09:46:58,1551
2701,,       ,,416042198,15,0.0,121.83364,24.864363,0.0,30,2024-04-25 15:44:04,1784
