fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1397,,,MINLIANYUYUN65899,412445964,15,9.9,121.292253,26.37024,102.6,30,2024-04-16 01:40:46,1002
1559,,,MINLIANYUYUN65899,412445964,15,10.5,121.61628,26.332963,90.8,30,2024-04-16 03:24:44,1108
1218,,,MINLIANYUYUN65899,412445964,15,9.6,121.664803,26.324223,107.6,30,2024-04-16 03:40:38,866
1409,,65899.0,,412445964,15,10.2,121.771253,26.306815,85.1,30,2024-04-16 04:16:14,979
1246,,65899.0,,412445964,15,9.9,121.81348,26.301945,77.9,30,2024-04-16 04:30:18,880
1505,,,MINLIANYUYUN65899,412445964,15,8.3,121.312907,26.484913,263.7,30,2024-04-16 20:57:39,1103
1650,,,MINLIANYUYUN65899,412445964,15,8.6,121.306333,26.483892,257.4,30,2024-04-16 21:00:08,1171
1603,,,MINLIANYUYUN65899,412445964,15,9.1,121.298453,26.482715,241.6,30,2024-04-16 21:03:08,1182
1641,,,MINLIANYUYUN65899,412445964,15,9.3,121.287107,26.48106,271.8,30,2024-04-16 21:07:27,1145
1519,,,MINLIANYUYUN65899,412445964,15,9.3,121.246587,26.479715,261.5,30,2024-04-16 21:21:39,1080
1508,,,MINLIANYUYUN65899,412445964,15,9.0,121.23476,26.479038,257.1,30,2024-04-16 21:25:38,1085
1537,,,MINLIANYUYUN65899,412445964,15,9.7,121.201347,26.476877,265.2,30,2024-04-16 21:36:39,1060
1517,,,MINLIANYUYUN65899,412445964,15,10.0,121.187533,26.476017,254.6,0,2024-04-16 21:41:09,1101
1519,,,MINLIANYUYUN65899,412445964,15,10.0,121.17356,26.47525,259.7,30,2024-04-16 21:45:38,1119
1628,,65899.0,,412445964,15,10.0,121.164227,26.474367,261.4,30,2024-04-16 21:48:39,1186
1678,,65899.0,,412445964,15,9.9,121.148627,26.473058,278.4,30,2024-04-16 21:53:39,1195
1854,,,MINLIANYUYUN65899,412445964,15,10.2,121.13628,26.473303,263.3,30,2024-04-16 21:57:38,1317
1586,,,MINLIANYUYUN65899,412445964,15,10.5,121.122053,26.47254,263.5,30,2024-04-16 22:02:08,1151
1694,,,MINLIANYUYUN65899,412445964,15,10.5,121.10928,26.47162,275.1,0,2024-04-16 22:06:08,1213
1662,,,MINLIANYUYUN65899,412445964,15,10.4,121.094718,26.47149,259.6,30,2024-04-16 22:10:48,1181
1617,,,MINLIANYUYUN65899,412445964,15,10.1,121.082533,26.47045,259.7,30,2024-04-16 22:14:38,1141
1920,,,MINLIANYUYUN65899,412445964,15,10.3,121.066507,26.468765,266.0,30,2024-04-16 22:19:38,1354
1631,,,MINLIANYUYUN65899,412445964,15,10.5,121.053653,26.467765,258.2,0,2024-04-16 22:23:39,1186
1787,,,MINLIANYUYUN65899,412445964,15,10.9,121.040787,26.46648,266.3,30,2024-04-16 22:27:39,1269
1624,,,MINLIANYUYUN65899,412445964,15,10.4,121.030507,26.465575,257.0,0,2024-04-16 22:30:50,1143
1687,,,MINLIANYUYUN65899,412445964,15,10.8,120.962587,26.467622,269.6,30,2024-04-16 22:51:38,1220
1806,,,MINLIANYUYUN65899,412445964,15,10.9,120.949507,26.469357,283.0,30,2024-04-16 22:55:38,1306
1678,,65899.0,,412445964,15,10.4,120.93584,26.47051,268.1,30,2024-04-16 22:59:46,1221
1534,,,MINLIANYUYUN65899,412445964,15,10.5,120.922947,26.471832,270.5,30,2024-04-16 23:03:38,1130
1802,,,MINLIANYUYUN65899,412445964,15,11.0,120.795768,26.475983,269.7,30,2024-04-16 23:41:52,1282
1649,,,MINLIANYUYUN65899,412445964,15,10.7,120.779067,26.47575,268.1,30,2024-04-16 23:46:50,1207
1574,,,MINLIANYUYUN65899,412445964,15,10.9,120.765808,26.475807,266.4,30,2024-04-16 23:50:41,1150
1643,,65899.0,,412445964,15,11.0,120.752373,26.475768,275.2,30,2024-04-16 23:54:39,1207
1629,,,MINLIANYUYUN65899   ,412445964,15,11.5,120.738773,26.4759,269.9,0,2024-04-16 23:58:39,1198
2104,,,MINLIANYUYUN65899,412445964,15,11.1,120.720837,26.476412,271.7,30,2024-04-17 00:03:53,1510
1584,,,MINLIANYUYUN65899,412445964,15,11.0,120.706973,26.476545,269.7,30,2024-04-17 00:07:57,1199
1644,,,MINLIANYUYUN65899,412445964,15,11.5,120.693263,26.475232,258.4,30,2024-04-17 00:11:58,1204
1745,,,MINLIANYUYUN65899,412445964,15,10.6,120.680693,26.474338,266.6,30,2024-04-17 00:15:39,1246
1694,,,MINLIANYUYUN65899,412445964,15,10.8,120.669472,26.474403,269.7,30,2024-04-17 00:18:59,1211
1579,,,MINLIANYUYUN65899,412445964,15,10.9,120.652493,26.473453,256.5,30,2024-04-17 00:23:59,1140
1666,,,MINLIANYUYUN65899,412445964,15,11.5,120.639933,26.472168,262.8,30,2024-04-17 00:27:39,1168
1553,,,MINLIANYUYUN65899,412445964,15,11.1,120.626053,26.470153,272.4,30,2024-04-17 00:31:39,1086
1907,,,MINLIANYUYUN65899,412445964,15,11.6,120.61148,26.469315,278.0,30,2024-04-17 00:35:52,1334
1393,,,MINLIANYUYUN65899,412445964,15,11.2,120.598413,26.470585,271.2,30,2024-04-17 00:39:38,1007
1212,,,MINLIANYUYUN65899,412445964,15,11.3,120.583523,26.471278,270.9,30,2024-04-17 00:43:56,878
1653,,,MINLIANYUYUN65899,412445964,15,11.4,120.570238,26.471125,265.7,30,2024-04-17 00:47:44,1141
1475,,,MINLIANYUYUN65899,412445964,15,11.4,120.55944,26.470235,261.3,30,2024-04-17 00:50:50,1023
1789,,,MINLIANYUYUN65899,412445964,15,11.5,120.542173,26.468605,269.7,30,2024-04-17 00:55:50,1243
1459,,65899.0,,412445964,15,11.3,120.525427,26.467802,271.4,30,2024-04-17 01:00:40,1042
1625,,,MINLIANYUYUN65899,412445964,15,11.3,120.514167,26.467488,266.0,30,2024-04-17 01:03:56,1147
1467,,,MINLIANYUYUN65899,412445964,15,10.9,120.49693,26.465755,259.3,30,2024-04-17 01:08:56,1039
1727,,,MINLIANYUYUN65899,412445964,15,10.6,120.483365,26.465028,269.6,0,2024-04-17 01:12:53,1192
1573,,,MINLIANYUYUN65899,412445964,15,11.3,120.47044,26.464407,276.3,30,2024-04-17 01:16:39,1122
1637,,,MINLIANYUYUN65899,412445964,15,10.7,120.455693,26.465315,276.4,30,2024-04-17 01:20:59,1153
1733,,,MINLIANYUYUN65899,412445964,15,11.0,120.443227,26.465197,274.5,0,2024-04-17 01:24:39,1235
1680,,,MINLIANYUYUN65899,412445964,15,10.9,120.42616,26.466067,271.2,30,2024-04-17 01:29:39,1204
1862,,,MINLIANYUYUN65899,412445964,15,11.4,120.412467,26.466112,272.5,30,2024-04-17 01:33:39,1323
1601,,,MINLIANYUYUN65899,412445964,15,11.2,120.399693,26.465695,267.1,30,2024-04-17 01:37:21,1186
1801,,,MINLIANYUYUN65899,412445964,15,11.3,120.388347,26.464122,257.3,30,2024-04-17 01:40:39,1283
1803,,65899.0,,412445964,15,11.3,120.371533,26.460773,234.6,30,2024-04-17 01:45:39,1296
1654,,,MINLIANYUYUN65899,412445964,15,11.5,120.357947,26.458438,266.9,30,2024-04-17 01:49:39,1216
1649,,,MINLIANYUYUN65899,412445964,15,11.7,120.344,26.456493,250.2,30,2024-04-17 01:53:39,1218
1800,,,MINLIANYUYUN65899,412445964,15,11.7,120.329913,26.454155,266.1,30,2024-04-17 01:57:41,1302
1729,,,MINLIANYUYUN65899,412445964,15,11.7,120.32304,26.453148,258.0,30,2024-04-17 01:59:38,1224
1616,,,MINLIANYUYUN65899,412445964,15,11.5,120.304723,26.450142,261.2,30,2024-04-17 02:04:51,1138
1348,,,MINLIANYUYUN65899,412445964,15,11.8,120.287773,26.44692,253.7,30,2024-04-17 02:09:39,942
1571,,,MINLIANYUYUN65899,412445964,15,11.6,120.273103,26.44396,259.2,30,2024-04-17 02:13:51,1108
1715,,,MINLIANYUYUN65899,412445964,15,11.3,120.259787,26.44273,242.0,30,2024-04-17 02:17:39,1233
1935,,,MINLIANYUYUN65899,412445964,15,11.8,120.242547,26.43885,252.6,30,2024-04-17 02:22:38,1384
1810,,,MINLIANYUYUN65899,412445964,15,11.5,120.228427,26.436102,254.0,30,2024-04-17 02:26:39,1306
1918,,65899.0,,412445964,15,11.7,120.213692,26.4326,254.5,30,2024-04-17 02:30:50,1387
1710,,,MINLIANYUYUN65899,412445964,15,11.9,120.20048,26.429177,248.7,30,2024-04-17 02:34:38,1238
2105,,,MINLIANYUYUN65899,412445964,15,12.0,120.188918,26.428468,255.0,30,2024-04-17 02:37:53,1491
1995,,65899.0,,412445964,15,11.6,120.172013,26.424968,259.8,30,2024-04-17 02:42:39,1422
1859,,65899.0,,412445964,15,11.4,120.154333,26.420915,259.9,30,2024-04-17 02:47:38,1318
1817,,,MINLIANYUYUN65899,412445964,15,11.8,120.139232,26.417898,270.1,30,2024-04-17 02:51:59,1303
1853,,65899.0,,412445964,15,11.6,120.130587,26.415315,233.6,30,2024-04-17 02:54:38,1316
1737,,,MINLIANYUYUN65899,412445964,15,11.5,120.112552,26.410958,262.9,30,2024-04-17 02:59:55,1226
1785,,,MINLIANYUYUN65899,412445964,15,11.5,120.101617,26.409182,250.8,30,2024-04-17 03:03:00,1250
1625,,,MINLIANYUYUN65899,412445964,15,11.5,120.085027,26.407003,258.3,30,2024-04-17 03:07:38,1145
1873,,,MINLIANYUYUN65899,412445964,15,11.8,120.070683,26.404672,266.1,30,2024-04-17 03:11:41,1343
1576,,,MINLIANYUYUN65899,412445964,15,11.5,120.05652,26.405032,257.7,30,2024-04-17 03:15:44,1126
1572,,65899.0,,412445964,15,11.8,120.046157,26.402913,269.9,30,2024-04-17 03:18:40,1134
1576,,,MINLIANYUYUN65899,412445964,15,11.4,120.027893,26.398915,246.6,30,2024-04-17 03:23:52,1109
1594,,,MINLIANYUYUN65899,412445964,15,11.7,120.014875,26.396972,258.3,30,2024-04-17 03:27:34,1150
1692,,,MINLIANYUYUN65899,412445964,15,11.6,120.00276,26.393123,246.8,0,2024-04-17 03:31:08,1195
1746,,,MINLIANYUYUN65899,412445964,15,11.4,119.98697,26.387708,245.2,30,2024-04-17 03:35:53,1230
1562,,65899.0,,412445964,15,11.4,119.98379,26.386705,249.5,30,2024-04-17 03:36:48,1088
1472,,,MINLIANYUYUN65899,412445964,15,11.4,119.961493,26.379502,261.9,30,2024-04-17 03:43:38,1070
1675,,,MINLIANYUYUN65899,412445964,15,8.7,119.949227,26.376985,248.6,30,2024-04-17 03:47:38,1184
1544,,,MINLIANYUYUN65899,412445964,15,2.2,119.948418,26.373717,149.7,30,2024-04-17 03:51:29,1121
1536,,,MINLIANYUYUN65899,412445964,15,0.0,119.948727,26.373728,248.9,30,2024-04-17 03:56:40,1123
1690,,,MINLIANYUYUN65899,412445964,15,0.0,119.94872,26.373717,240.9,30,2024-04-17 03:59:38,1195
1680,,,MINLIANYUYUN65899,412445964,15,0.3,119.948835,26.373805,74.5,30,2024-04-17 04:04:30,1194
1525,,,MINLIANYUYUN65899,412445964,15,0.0,119.948852,26.37387,301.9,30,2024-04-17 04:08:56,1095
1852,,,MINLIANYUYUN65899,412445964,15,0.1,119.948853,26.373855,118.5,30,2024-04-17 04:17:44,1333
1525,,65899.0,,412445964,15,0.0,119.948862,26.373855,110.3,30,2024-04-17 04:20:52,1103
1929,,,MINLIANYUYUN65899,412445964,15,0.0,119.948847,26.373877,114.5,30,2024-04-17 04:23:38,1391
1523,,65899.0,,412445964,15,0.0,119.94886,26.373863,114.5,30,2024-04-17 04:26:37,1097
1761,,65899.0,,412445964,15,0.0,119.94888,26.373863,91.5,30,2024-04-17 04:32:38,1264
1505,,,MINLIANYUYUN65899,412445964,15,0.0,119.94888,26.37386,117.6,30,2024-04-17 04:35:38,1057
1861,,,MINLIANYUYUN65899,412445964,15,0.0,119.94886,26.373863,117.8,30,2024-04-17 04:40:37,1324
1415,,,MINLIANYUYUN65899,412445964,15,0.0,119.948867,26.373853,278.2,30,2024-04-17 04:44:38,1015
1614,,,MINLIANYUYUN65899,412445964,15,0.0,119.948863,26.373863,105.8,30,2024-04-17 04:47:59,1156
1594,,,MINLIANYUYUN65899,412445964,15,0.0,119.948858,26.373855,116.3,30,2024-04-17 04:53:55,1182
1990,,,MINLIANYUYUN65899,412445964,15,0.0,119.948857,26.373855,116.3,30,2024-04-17 04:56:50,1459
1727,,,MINLIANYUYUN65899,412445964,15,0.0,119.948852,26.373855,271.1,30,2024-04-17 05:01:16,1269
2057,,65899.0,,412445964,15,0.0,119.948858,26.373855,271.1,30,2024-04-17 05:05:44,1523
1822,,,MINLIANYUYUN65899,412445964,15,0.0,119.948863,26.373852,93.0,30,2024-04-17 05:10:09,1364
1758,,,MINLIANYUYUN65899,412445964,15,0.0,119.94886,26.373852,117.9,30,2024-04-17 05:14:36,1316
2040,,,MINLIANYUYUN65899,412445964,15,0.0,119.948858,26.373852,93.0,30,2024-04-17 05:18:17,1513
2006,,,MINLIANYUYUN65899,412445964,15,0.0,119.948857,26.373852,117.9,30,2024-04-17 05:21:13,1465
2034,,,MINLIANYUYUN65899,412445964,15,0.0,119.948855,26.373852,117.9,30,2024-04-17 05:23:24,1509
1721,,65899.0,,412445964,15,0.0,119.948857,26.373858,288.0,30,2024-04-17 05:30:38,1289
1881,,,MINLIANYUYUN65899,412445964,15,0.0,119.948855,26.37385,288.0,30,2024-04-17 05:32:16,1394
2051,,,MINLIANYUYUN65899,412445964,15,0.0,119.948858,26.373855,106.8,30,2024-04-17 05:39:39,1497
1932,,65899.0,,412445964,15,0.0,119.948852,26.37385,101.6,30,2024-04-17 05:47:02,1414
1788,,65899.0,,412445964,15,0.0,119.948835,26.373855,103.4,30,2024-04-17 05:50:23,1308
1725,,,MINLIANYUYUN65899,412445964,15,0.0,119.948852,26.373855,102.6,30,2024-04-17 06:02:56,1274
1882,,,MINLIANYUYUN65899,412445964,15,0.0,119.948842,26.37385,102.6,30,2024-04-17 06:04:43,1377
1855,,,MINLIANYUYUN65899,412445964,15,0.0,119.948753,26.373677,63.2,30,2024-04-17 06:11:47,1349
2048,,,MINLIANYUYUN65899,412445964,15,0.0,119.948762,26.373702,60.2,30,2024-04-17 06:15:47,1515
1982,,,MINLIANYUYUN65899,412445964,15,0.0,119.948758,26.37371,63.2,30,2024-04-17 06:19:45,1451
1713,,,MINLIANYUYUN65899,412445964,15,0.0,119.948763,26.373703,60.2,30,2024-04-17 06:24:40,1274
1977,,,MINLIANYUYUN65899,412445964,15,0.0,119.948763,26.373702,60.2,30,2024-04-17 06:27:36,1456
1595,,,MINLIANYUYUN65899,412445964,15,0.0,119.948757,26.373705,63.2,30,2024-04-17 06:32:56,1190
1595,,65899.0,,412445964,15,0.0,119.94876,26.373705,63.2,30,2024-04-17 06:35:38,1168
1764,,,MINLIANYUYUN65899,412445964,15,0.0,119.948752,26.373707,63.2,30,2024-04-17 06:39:31,1271
1677,,,MINLIANYUYUN65899,412445964,15,0.0,119.94876,26.37371,63.2,30,2024-04-17 06:44:38,1210
1745,,,MINLIANYUYUN65899,412445964,15,0.0,119.94875,26.37371,63.2,30,2024-04-17 06:45:27,1274
1529,,,MINLIANYUYUN65899,412445964,15,0.0,119.948755,26.373715,63.2,30,2024-04-17 06:52:47,1130
1796,,,MINLIANYUYUN65899,412445964,15,0.0,119.94876,26.37372,63.2,30,2024-04-17 06:56:38,1307
1513,,,MINLIANYUYUN65899,412445964,15,0.0,119.948755,26.373717,63.2,30,2024-04-17 07:00:08,1083
1758,,,MINLIANYUYUN65899,412445964,15,0.0,119.948755,26.373717,63.2,30,2024-04-17 07:05:58,1270
1857,,,MINLIANYUYUN65899,412445964,15,0.0,119.94876,26.373718,63.2,30,2024-04-17 07:08:38,1347
1857,,,MINLIANYUYUN65899,412445964,15,0.0,119.948755,26.373713,63.2,30,2024-04-17 07:13:19,1360
1703,,65899.0,,412445964,15,0.0,119.94876,26.373717,63.2,30,2024-04-17 07:17:38,1249
1751,,,MINLIANYUYUN65899,412445964,15,0.0,119.94876,26.373718,63.2,30,2024-04-17 07:20:38,1261
1580,,,MINLIANYUYUN65899,412445964,15,0.0,119.948755,26.373722,63.2,30,2024-04-17 07:25:05,1154
1799,,,MINLIANYUYUN65899,412445964,15,0.0,119.948763,26.373732,63.2,30,2024-04-17 07:36:51,1309
1526,,,MINLIANYUYUN65899,412445964,15,0.0,119.94877,26.373735,63.2,30,2024-04-17 07:42:41,1123
1758,,,MINLIANYUYUN65899,412445964,15,0.0,119.948773,26.373737,63.2,30,2024-04-17 07:47:52,1253
1981,,,MINLIANYUYUN65899,412445964,15,0.0,119.948778,26.373738,63.2,30,2024-04-17 07:54:27,1411
1643,,,MINLIANYUYUN65899,412445964,15,0.0,119.948778,26.373738,15.9,30,2024-04-17 07:56:37,1182
1920,,,MINLIANYUYUN65899,412445964,15,0.0,119.948785,26.373735,63.2,30,2024-04-17 08:02:33,1366
1788,,65899.0,,412445964,15,0.0,119.948787,26.373735,63.2,30,2024-04-17 08:11:37,1279
1637,,,MINLIANYUYUN65899,412445964,15,0.0,119.948783,26.373735,63.2,30,2024-04-17 08:19:24,1176
1743,,,MINLIANYUYUN65899,412445964,15,0.0,119.948783,26.373737,63.2,30,2024-04-17 08:20:54,1215
1634,,,MINLIANYUYUN65899,412445964,15,0.0,119.948787,26.373737,63.2,30,2024-04-17 08:23:37,1133
2048,,,MINLIANYUYUN65899,412445964,15,0.0,119.94878,26.373743,63.2,30,2024-04-17 08:45:51,1471
1600,,,MINLIANYUYUN65899,412445964,15,0.0,119.948778,26.37374,63.2,30,2024-04-17 08:48:46,1175
1460,,,MINLIANYUYUN65899,412445964,15,0.0,119.94878,26.373743,63.2,30,2024-04-17 08:59:47,1100
1797,,,MINLIANYUYUN65899,412445964,15,0.0,119.948782,26.373743,63.2,30,2024-04-17 09:01:17,1290
1637,,,MINLIANYUYUN65899,412445964,15,0.0,119.948787,26.373742,63.2,0,2024-04-17 09:14:37,1211
1809,,65899.0,,412445964,15,2.0,119.948627,26.37392,343.2,30,2024-04-17 09:25:42,1312
1914,,,MINLIANYUYUN65899,412445964,15,0.0,119.949153,26.374983,91.4,30,2024-04-17 09:32:04,1385
1785,,,MINLIANYUYUN65899,412445964,15,0.0,119.949153,26.374985,301.7,30,2024-04-17 09:45:20,1265
1526,,65899.0,,412445964,15,0.0,119.9492,26.375067,119.3,30,2024-04-17 13:26:41,1087
1736,,,MINLIANYUYUN65899,412445964,15,0.3,119.949167,26.375052,298.7,30,2024-04-17 14:01:36,1198
1481,,,MINLIANYUYUN65899,412445964,15,0.1,119.949163,26.375052,188.0,30,2024-04-17 15:14:16,973
1462,,,MINLIANYUYUN65899,412445964,15,0.0,119.949163,26.375042,135.9,30,2024-04-17 15:29:42,979
1462,,,MINLIANYUYUN65899,412445964,15,0.1,119.949163,26.37504,122.7,30,2024-04-17 15:59:05,1061
1596,,,MINLIANYUYUN65899,412445964,15,0.0,119.949168,26.37503,290.7,30,2024-04-17 16:13:46,1032
1213,,,MINLIANYUYUN65899,412445964,15,0.0,119.949142,26.375018,157.7,30,2024-04-17 17:52:10,839
1622,,,MINLIANYUYUN65899,412445964,15,0.6,119.948757,26.37423,206.3,30,2024-04-18 10:46:23,1065
1678,,,MINLIANYUYUN65899,412445964,15,7.6,119.948213,26.375335,350.7,30,2024-04-18 10:48:39,1092
1682,,,MINLIANYUYUN65899,412445964,15,9.9,119.967373,26.380142,76.8,30,2024-04-18 10:55:44,1100
1522,,,MINLIANYUYUN65899,412445964,15,10.2,119.978857,26.383748,80.3,30,2024-04-18 10:59:47,1017
1509,,,MINLIANYUYUN65899,412445964,15,10.3,119.990983,26.387955,73.7,30,2024-04-18 11:03:59,1009
1805,,,MINLIANYUYUN65899,412445964,15,8.3,120.001827,26.391945,70.3,30,2024-04-18 11:07:48,1172
1673,,,MINLIANYUYUN65899,412445964,15,10.6,120.013547,26.394788,73.3,30,2024-04-18 11:11:48,1090
1536,,,MINLIANYUYUN65899,412445964,15,9.5,120.02492,26.398272,69.6,30,2024-04-18 11:15:48,1006
1642,,65899.0,,412445964,15,10.2,120.036213,26.40153,68.5,30,2024-04-18 11:19:48,1098
1462,,,MINLIANYUYUN65899,412445964,15,10.3,120.047547,26.404815,76.1,30,2024-04-18 11:23:48,974
1708,,,MINLIANYUYUN65899,412445964,15,9.5,120.062445,26.407855,78.2,30,2024-04-18 11:28:56,1118
1799,,65899.0,,412445964,15,10.0,120.070467,26.409273,85.5,30,2024-04-18 11:31:44,1162
1584,,,MINLIANYUYUN65899,412445964,15,9.2,120.085027,26.41137,87.0,30,2024-04-18 11:36:48,1024
1519,,,MINLIANYUYUN65899,412445964,15,10.0,120.09576,26.41546,71.5,30,2024-04-18 11:40:48,990
1619,,,MINLIANYUYUN65899,412445964,15,9.9,120.106653,26.418268,73.5,30,2024-04-18 11:44:39,1057
1845,,,MINLIANYUYUN65899,412445964,15,9.7,120.118253,26.419823,72.2,30,2024-04-18 11:48:48,1181
1569,,,MINLIANYUYUN65899,412445964,15,9.1,120.12944,26.421865,68.3,30,2024-04-18 11:52:48,1024
1471,,,MINLIANYUYUN65899,412445964,15,8.8,120.140253,26.424067,87.4,30,2024-04-18 11:56:44,958
1481,,,MINLIANYUYUN65899,412445964,15,9.0,120.151893,26.424688,86.8,30,2024-04-18 12:00:48,988
1629,,,MINLIANYUYUN65899,412445964,15,9.5,120.16268,26.424987,82.9,30,2024-04-18 12:04:44,1077
1570,,,MINLIANYUYUN65899,412445964,15,7.7,120.173627,26.427398,61.0,30,2024-04-18 12:08:48,1027
1416,,,MINLIANYUYUN65899,412445964,15,9.4,120.18408,26.429903,75.7,30,2024-04-18 12:12:39,943
