fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1960,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083602,24.431332,19.6,30,2024-04-16 20:10:01,1394
1960,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083623,24.431322,64.3,30,2024-04-16 20:12:46,1399
2646,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083648,24.431278,85.3,30,2024-04-16 20:20:13,1873
2342,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083665,24.43128,133.7,30,2024-04-16 20:30:20,1660
2055,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083665,24.43128,199.1,30,2024-04-16 20:41:22,1456
2222,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083665,24.431285,93.4,30,2024-04-16 20:57:05,1574
1968,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083678,24.431288,79.8,30,2024-04-16 21:05:47,1388
2037,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083678,24.431278,233.8,30,2024-04-16 21:20:18,1419
1817,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.08369,24.431287,321.7,30,2024-04-16 21:30:24,1276
1858,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083678,24.431275,278.7,30,2024-04-16 21:34:30,1300
2171,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083673,24.431265,316.6,30,2024-04-16 21:45:01,1545
2415,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083663,24.431273,191.9,30,2024-04-16 21:55:18,1708
2644,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083642,24.431275,60.5,30,2024-04-16 22:10:14,1891
2639,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083648,24.43126,48.3,30,2024-04-16 22:19:18,1886
2192,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083652,24.431273,8.3,30,2024-04-16 22:26:11,1567
2832,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083632,24.431262,308.5,30,2024-04-16 22:45:36,2058
2079,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083605,24.431273,248.7,30,2024-04-16 23:00:36,1488
2113,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083567,24.431345,143.9,30,2024-04-16 23:40:31,1512
1959,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.08355,24.43136,277.5,30,2024-04-16 23:45:13,1412
2361,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083552,24.431353,62.1,30,2024-04-16 23:50:17,1684
2025,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.08356,24.431365,144.7,30,2024-04-16 23:55:21,1451
2165,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083548,24.431382,207.3,30,2024-04-17 00:10:07,1549
2002,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.08356,24.431372,129.4,30,2024-04-17 00:25:37,1407
2216,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083537,24.431423,142.0,30,2024-04-17 00:50:00,1532
2542,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083525,24.431417,162.5,30,2024-04-17 01:00:01,1801
1968,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083515,24.431425,99.7,30,2024-04-17 01:10:03,1376
2466,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083548,24.431393,80.1,30,2024-04-17 01:20:10,1746
2085,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083507,24.431402,335.2,30,2024-04-17 01:35:10,1501
1853,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.08351,24.431403,29.8,30,2024-04-17 01:45:27,1334
2592,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083513,24.431397,321.4,30,2024-04-17 01:56:28,1858
2101,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083492,24.43143,25.1,30,2024-04-17 02:11:53,1480
2121,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083508,24.431395,24.2,30,2024-04-17 02:28:00,1530
2031,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.08357,24.431337,145.2,30,2024-04-17 02:40:45,1452
1783,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083598,24.431283,212.9,30,2024-04-17 02:52:09,1261
2072,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083582,24.431285,338.1,30,2024-04-17 03:10:29,1486
2179,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083575,24.431303,301.9,30,2024-04-17 03:20:37,1556
2156,0,       ,AUR SHIN NO.21,416003506,0,0.4,120.083622,24.431223,44.8,30,2024-04-17 03:35:01,1551
1991,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083658,24.431187,80.1,30,2024-04-17 03:45:20,1409
2584,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083662,24.431185,295.7,30,2024-04-17 03:51:40,1861
2484,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083672,24.431147,168.1,30,2024-04-17 03:55:46,1786
2150,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083662,24.431117,276.7,30,2024-04-17 04:10:14,1528
2020,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083703,24.431067,16.0,30,2024-04-17 04:25:28,1457
2123,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083703,24.431005,232.0,30,2024-04-17 04:35:43,1515
2033,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083723,24.430982,135.5,30,2024-04-17 04:50:08,1467
2916,0,       ,AUR SHIN NO.21,416003506,0,0.4,120.083752,24.430923,252.9,30,2024-04-17 05:00:11,2144
2212,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083753,24.430888,110.4,30,2024-04-17 05:15:08,1641
2146,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083698,24.430975,248.3,30,2024-04-17 05:30:27,1583
2597,0,       ,AUR SHIN NO.21,416003506,0,0.4,120.083693,24.430945,266.2,30,2024-04-17 05:45:03,1932
2834,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083693,24.430973,110.8,30,2024-04-17 05:52:49,2104
2198,0,       ,AUR SHIN NO.21,416003506,0,0.4,120.083685,24.430982,244.2,30,2024-04-17 05:55:12,1620
2833,0,       ,AUR SHIN NO.21,416003506,0,0.4,120.083682,24.430947,83.0,30,2024-04-17 06:05:27,2086
2404,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.08366,24.431137,48.7,30,2024-04-17 06:20:12,1779
2063,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.08361,24.431212,301.7,30,2024-04-17 06:29:33,1505
2073,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.08358,24.431243,238.6,30,2024-04-17 06:35:01,1493
2013,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083632,24.43121,77.3,30,2024-04-17 06:48:40,1473
2045,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083633,24.4312,184.9,30,2024-04-17 06:49:47,1486
1958,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083642,24.431132,226.2,30,2024-04-17 06:56:51,1425
2225,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083643,24.431188,239.3,30,2024-04-17 07:05:58,1599
2012,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083648,24.431182,221.5,30,2024-04-17 07:07:41,1460
2199,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083652,24.431218,245.3,30,2024-04-17 07:10:05,1610
2292,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083667,24.4312,307.5,30,2024-04-17 07:17:39,1685
1894,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083655,24.431225,168.5,30,2024-04-17 07:20:15,1369
1934,0,       ,AUR SHIN NO.21,416003506,0,0.3,120.083635,24.431257,101.8,30,2024-04-17 07:35:10,1406
2022,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083652,24.43128,81.3,30,2024-04-17 07:50:15,1444
2075,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083602,24.431363,359.8,30,2024-04-17 08:05:04,1497
2288,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083562,24.431427,284.5,30,2024-04-17 08:15:07,1645
2071,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083535,24.43149,309.3,30,2024-04-17 08:25:11,1472
2220,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083547,24.431463,149.4,30,2024-04-17 08:35:32,1586
2085,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083357,24.431707,343.6,30,2024-04-17 09:13:48,1523
1914,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083408,24.43168,121.4,30,2024-04-17 09:26:45,1387
2281,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083405,24.431683,198.5,30,2024-04-17 09:38:21,1637
1984,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083375,24.431722,20.5,30,2024-04-17 09:50:49,1433
2286,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083423,24.431682,8.3,30,2024-04-17 10:01:26,1643
1879,0,       ,AUR SHIN NO.21,416003506,0,0.1,120.083402,24.431733,133.0,30,2024-04-17 10:15:47,1368
1965,0,       ,AUR SHIN NO.21,416003506,0,0.2,120.083422,24.431723,205.4,30,2024-04-17 10:28:51,1433
1726,0,       ,AUR SHIN NO.21,416003506,0,0.7,120.082203,24.429878,98.9,30,2024-04-17 10:40:27,1275
1766,0,       ,AUR SHIN NO.21,416003506,0,8.3,120.099223,24.428362,95.7,30,2024-04-17 10:56:15,1264
1788,0,       ,AUR SHIN NO.21,416003506,0,8.6,120.13831,24.425188,94.2,30,2024-04-17 11:11:09,1293
2561,0,       ,AUR SHIN NO.21,416003506,0,8.6,120.175127,24.422888,94.3,30,2024-04-17 11:25:05,1805
2405,0,       ,AUR SHIN NO.21,416003506,0,1.6,120.188613,24.421975,44.9,30,2024-04-17 11:40:02,1711
1918,0,       ,AUR SHIN NO.21,416003506,0,1.6,120.190027,24.423055,45.8,30,2024-04-17 11:55:02,1359
1527,0,       ,AUR SHIN NO.21,416003506,0,1.7,120.187883,24.420672,70.8,30,2024-04-17 12:10:26,1067
1884,0,       ,AUR SHIN NO.21,416003506,0,1.7,120.190158,24.423842,46.1,30,2024-04-17 12:25:12,1316
2023,0,       ,AUR SHIN NO.21,416003506,0,8.9,120.21178,24.418522,98.3,30,2024-04-17 12:40:10,1406
2127,0,       ,AUR SHIN NO.21,416003506,0,8.4,120.24961,24.408298,106.1,30,2024-04-17 12:55:04,1477
2140,0,       ,AUR SHIN NO.21,416003506,0,8.2,120.275708,24.401322,108.6,30,2024-04-17 13:05:33,1496
2005,0,       ,AUR SHIN NO.21,416003506,0,8.4,120.311105,24.390992,108.3,30,2024-04-17 13:20:11,1410
2663,0,       ,AUR SHIN NO.21,416003506,0,8.5,120.335725,24.383922,106.5,30,2024-04-17 13:30:04,1841
2636,0,       ,AUR SHIN NO.21,416003506,0,8.2,120.372937,24.373365,110.4,30,2024-04-17 13:45:04,1816
2328,0,       ,AUR SHIN NO.21,416003506,0,8.4,120.39798,24.365708,103.9,30,2024-04-17 13:55:15,1614
2069,0,       ,AUR SHIN NO.21,416003506,0,8.5,120.435502,24.356945,103.9,30,2024-04-17 14:10:01,1427
1917,0,       ,AUR SHIN NO.21,416003506,0,8.5,120.4566,24.35094,107.0,30,2024-04-17 14:18:27,1302
1923,0,       ,AUR SHIN NO.21,416003506,0,8.4,120.460993,24.3497,106.6,30,2024-04-17 14:20:12,1309
1912,0,       ,AUR SHIN NO.21,416003506,0,8.1,120.48233,24.343617,111.5,30,2024-04-17 14:28:52,1305
2015,0,       ,AUR SHIN NO.21,416003506,0,8.2,120.497443,24.338842,107.2,30,2024-04-17 14:35:08,1397
2128,0,       ,AUR SHIN NO.21,416003506,0,8.6,120.510835,24.335253,108.4,30,2024-04-17 14:40:29,1444
2538,0,       ,AUR SHIN NO.21,416003506,0,8.2,120.515335,24.33376,109.9,30,2024-04-17 14:42:14,1741
2209,0,       ,AUR SHIN NO.21,416003506,0,6.4,120.520745,24.33164,231.8,30,2024-04-17 14:49:36,1502
2057,0,       ,AUR SHIN NO.21,416003506,0,7.0,120.514625,24.327052,231.9,30,2024-04-17 14:53:15,1407
2044,0,       ,AUR SHIN NO.21,416003506,0,7.1,120.507927,24.321883,225.8,30,2024-04-17 14:57:18,1373
1930,0,       ,AUR SHIN NO.21,416003506,0,7.5,120.50061,24.315303,224.9,30,2024-04-17 15:01:50,1298
1870,0,       ,AUR SHIN NO.21,416003506,0,7.5,120.494553,24.310615,229.7,30,2024-04-17 15:05:15,1265
1872,0,       ,AUR SHIN NO.21,416003506,0,7.5,120.489072,24.306115,227.5,30,2024-04-17 15:08:25,1255
1858,0,       ,AUR SHIN NO.21,416003506,0,5.9,120.485047,24.301632,199.7,30,2024-04-17 15:11:26,1254
1613,0,       ,AUR SHIN NO.21,416003506,0,7.8,120.490533,24.29722,103.9,30,2024-04-17 15:15:33,1079
2047,0,       ,AUR SHIN NO.21,416003506,0,1.5,120.51743,24.292605,127.4,30,2024-04-17 15:30:16,1379
2258,0,       ,AUR SHIN NO.21,416003506,0,0.0,120.519757,24.292698,0.0,30,2024-04-20 00:57:14,1629
2305,0,       ,AUR SHIN NO.21,416003506,0,2.3,120.517732,24.292523,168.5,30,2024-04-20 01:07:37,1653
2589,0,       ,AUR SHIN NO.21,416003506,0,6.5,120.512132,24.290525,230.3,30,2024-04-20 01:11:45,1842
2533,0,       ,AUR SHIN NO.21,416003506,0,7.9,120.50395,24.291743,278.3,30,2024-04-20 01:15:29,1837
2240,0,       ,AUR SHIN NO.21,416003506,0,8.0,120.494155,24.29183,265.5,30,2024-04-20 01:19:30,1614
2478,0,       ,AUR SHIN NO.21,416003506,0,7.4,120.489413,24.291632,270.1,30,2024-04-20 01:21:32,1761
2136,0,       ,AUR SHIN NO.21,416003506,0,7.1,120.470437,24.291527,269.7,30,2024-04-20 01:30:08,1530
2805,0,       ,AUR SHIN NO.21,416003506,0,7.1,120.448312,24.290973,265.8,30,2024-04-20 01:40:04,2016
2285,0,       ,AUR SHIN NO.21,416003506,0,7.2,120.44459,24.290855,268.0,30,2024-04-20 01:41:44,1660
2596,0,       ,AUR SHIN NO.21,416003506,0,6.8,120.431997,24.290738,266.7,30,2024-04-20 01:47:40,1892
2094,0,       ,AUR SHIN NO.21,416003506,0,7.0,120.41627,24.289965,266.8,30,2024-04-20 01:55:02,1524
2262,0,       ,AUR SHIN NO.21,416003506,0,6.8,120.394605,24.288918,268.1,30,2024-04-20 02:05:09,1624
2328,0,       ,AUR SHIN NO.21,416003506,0,6.8,120.384458,24.28854,267.6,30,2024-04-20 02:09:57,1702
2275,0,       ,AUR SHIN NO.21,416003506,0,7.1,120.363025,24.287318,267.2,30,2024-04-20 02:20:02,1670
2534,0,       ,AUR SHIN NO.21,416003506,0,7.1,120.357317,24.286953,266.2,30,2024-04-20 02:22:39,1837
2481,0,       ,AUR SHIN NO.21,416003506,0,7.0,120.33117,24.284802,265.0,30,2024-04-20 02:35:01,1789
2155,0,       ,AUR SHIN NO.21,416003506,0,7.1,120.298983,24.281755,264.1,30,2024-04-20 02:50:00,1563
2416,0,       ,AUR SHIN NO.21,416003506,0,7.1,120.277252,24.279203,262.0,30,2024-04-20 03:00:07,1755
2533,0,       ,AUR SHIN NO.21,416003506,0,7.0,120.262147,24.277798,264.7,30,2024-04-20 03:07:10,1839
2264,0,       ,AUR SHIN NO.21,416003506,0,7.0,120.244982,24.276587,263.7,30,2024-04-20 03:15:12,1653
2469,0,       ,AUR SHIN NO.21,416003506,0,6.8,120.213112,24.273965,265.4,30,2024-04-20 03:30:04,1789
2206,0,       ,AUR SHIN NO.21,416003506,0,6.6,120.20455,24.273173,263.7,30,2024-04-20 03:34:14,1605
2429,0,       ,AUR SHIN NO.21,416003506,0,6.3,120.183225,24.2714,265.4,30,2024-04-20 03:45:01,1777
2247,0,       ,AUR SHIN NO.21,416003506,0,6.3,120.163742,24.269952,267.2,30,2024-04-20 03:55:02,1614
2340,0,       ,AUR SHIN NO.21,416003506,0,6.2,120.140828,24.26851,269.0,30,2024-04-20 04:06:50,1720
2210,0,       ,AUR SHIN NO.21,416003506,0,6.2,120.134692,24.268342,267.1,30,2024-04-20 04:10:02,1618
2095,0,       ,AUR SHIN NO.21,416003506,0,6.2,120.11547,24.26793,268.0,30,2024-04-20 04:20:07,1528
2328,0,       ,AUR SHIN NO.21,416003506,0,6.0,120.086943,24.265837,262.5,30,2024-04-20 04:35:08,1723
2422,0,       ,AUR SHIN NO.21,416003506,0,6.1,120.06606,24.2643,265.1,30,2024-04-20 04:46:13,1805
2322,0,       ,AUR SHIN NO.21,416003506,0,6.2,120.058953,24.263478,261.8,30,2024-04-20 04:50:01,1733
2441,0,       ,AUR SHIN NO.21,416003506,0,5.9,120.051897,24.262798,263.1,30,2024-04-20 04:53:44,1826
2366,0,       ,AUR SHIN NO.21,416003506,0,6.2,120.039778,24.261753,265.5,30,2024-04-20 05:00:09,1761
2027,0,       ,AUR SHIN NO.21,416003506,0,5.7,120.016542,24.252482,219.5,30,2024-04-20 05:15:00,1477
2526,0,       ,AUR SHIN NO.21,416003506,0,5.7,120.004322,24.239415,215.4,30,2024-04-20 05:25:47,1808
2566,0,       ,AUR SHIN NO.21,416003506,0,5.7,119.990667,24.220355,213.5,30,2024-04-20 05:40:00,1920
2232,0,       ,AUR SHIN NO.21,416003506,0,5.6,119.981973,24.206737,209.7,30,2024-04-20 05:50:05,1647
1708,0,       ,AUR SHIN NO.21,416003506,0,3.0,119.973453,24.191223,203.3,30,2024-04-20 06:01:19,1251
2539,0,       ,AUR SHIN NO.21,416003506,0,3.5,119.97967,24.203728,41.0,30,2024-04-20 06:15:17,1888
2434,0,       ,AUR SHIN NO.21,416003506,0,3.6,119.986753,24.212495,33.2,30,2024-04-20 06:26:05,1806
2272,0,       ,AUR SHIN NO.21,416003506,0,1.6,119.994287,24.224273,28.3,30,2024-04-20 06:40:16,1670
2390,0,       ,AUR SHIN NO.21,416003506,0,4.8,120.00072,24.234278,225.3,30,2024-04-20 06:55:01,1756
2513,0,       ,AUR SHIN NO.21,416003506,0,5.5,119.988878,24.223903,224.6,30,2024-04-20 07:04:30,1880
2404,0,       ,AUR SHIN NO.21,416003506,0,6.0,119.981727,24.217753,241.4,30,2024-04-20 07:10:06,1775
2827,0,       ,AUR SHIN NO.21,416003506,0,6.3,119.972573,24.208795,249.4,30,2024-04-20 07:17:22,2055
3085,0,       ,AUR SHIN NO.21,416003506,0,6.8,119.956973,24.205962,257.9,30,2024-04-20 07:25:11,2266
2790,0,       ,AUR SHIN NO.21,416003506,0,6.4,119.945698,24.204332,267.1,30,2024-04-20 07:30:43,2068
3082,0,       ,AUR SHIN NO.21,416003506,0,6.5,119.926223,24.20134,259.6,30,2024-04-20 07:40:42,2242
2254,0,       ,AUR SHIN NO.21,416003506,0,6.3,119.903693,24.18444,218.3,30,2024-04-20 07:56:03,1641
2389,0,       ,AUR SHIN NO.21,416003506,0,6.3,119.887678,24.16476,211.7,30,2024-04-20 08:10:16,1753
2600,0,       ,AUR SHIN NO.21,416003506,0,6.2,119.883005,24.158372,212.2,30,2024-04-20 08:14:36,1900
2393,0,       ,AUR SHIN NO.21,416003506,0,6.1,119.874863,24.14661,213.7,30,2024-04-20 08:22:40,1749
2160,0,       ,AUR SHIN NO.21,416003506,0,6.1,119.86147,24.12763,212.3,30,2024-04-20 08:35:41,1574
2591,0,       ,AUR SHIN NO.21,416003506,0,3.5,119.85889,24.129548,11.1,30,2024-04-20 08:42:56,1892
2376,0,       ,AUR SHIN NO.21,416003506,0,4.4,119.860337,24.131973,148.0,30,2024-04-20 08:46:13,1731
2378,0,       ,AUR SHIN NO.21,416003506,0,5.6,119.859875,24.12653,183.2,30,2024-04-20 08:49:42,1726
2271,0,       ,AUR SHIN NO.21,416003506,0,3.1,119.859772,24.12845,8.4,30,2024-04-20 08:54:55,1636
2328,0,       ,AUR SHIN NO.21,416003506,0,3.8,119.85985,24.1289,6.6,30,2024-04-20 08:55:23,1708
2151,0,       ,AUR SHIN NO.21,416003506,0,3.4,119.86227,24.1336,25.4,30,2024-04-20 09:00:20,1564
2329,0,       ,AUR SHIN NO.21,416003506,0,3.3,119.870493,24.14728,31.3,30,2024-04-20 09:16:46,1696
2657,0,       ,AUR SHIN NO.21,416003506,0,3.2,119.877122,24.157747,28.4,30,2024-04-20 09:29:50,1915
2415,0,       ,AUR SHIN NO.21,416003506,0,2.7,119.879918,24.162138,13.2,30,2024-04-20 09:38:42,1734
2921,0,       ,AUR SHIN NO.21,416003506,0,2.4,119.881348,24.165232,28.0,30,2024-04-20 09:43:28,2096
2327,0,       ,AUR SHIN NO.21,416003506,0,3.4,119.881813,24.166398,8.2,30,2024-04-20 09:45:11,1682
2279,0,       ,AUR SHIN NO.21,416003506,0,6.4,119.88053,24.16181,201.7,30,2024-04-20 09:50:09,1647
2549,0,       ,AUR SHIN NO.21,416003506,0,6.4,119.87225,24.143158,205.7,30,2024-04-20 10:01:23,1848
2454,0,       ,AUR SHIN NO.21,416003506,0,6.5,119.860732,24.120328,206.4,30,2024-04-20 10:15:01,1753
2448,0,       ,AUR SHIN NO.21,416003506,0,2.9,119.85813,24.118627,3.9,30,2024-04-20 10:20:53,1768
2396,0,       ,AUR SHIN NO.21,416003506,0,3.2,119.858447,24.12014,23.4,30,2024-04-20 10:22:34,1731
2560,0,       ,AUR SHIN NO.21,416003506,0,3.0,119.860922,24.123447,34.0,30,2024-04-20 10:26:29,1861
2724,0,       ,AUR SHIN NO.21,416003506,0,3.4,119.866035,24.130707,35.8,30,2024-04-20 10:36:14,1960
2949,0,       ,AUR SHIN NO.21,416003506,0,2.8,119.870825,24.1387,20.4,30,2024-04-20 10:45:58,2116
2208,0,       ,AUR SHIN NO.21,416003506,0,2.8,119.872895,24.142497,23.6,30,2024-04-20 10:50:42,1570
2539,0,       ,AUR SHIN NO.21,416003506,0,3.1,119.87422,24.1445,39.4,30,2024-04-20 10:53:13,1814
2334,0,       ,AUR SHIN NO.21,416003506,0,0.7,119.879692,24.15276,62.2,30,2024-04-20 11:04:37,1672
2391,0,       ,AUR SHIN NO.21,416003506,0,1.9,119.880878,24.153837,23.2,30,2024-04-20 11:09:57,1690
2281,0,       ,AUR SHIN NO.21,416003506,0,2.6,119.881887,24.15619,359.3,30,2024-04-20 11:14:40,1659
2667,0,       ,AUR SHIN NO.21,416003506,0,3.4,119.881582,24.156707,332.9,30,2024-04-20 11:15:25,1907
2486,0,       ,AUR SHIN NO.21,416003506,0,3.1,119.873865,24.13479,201.1,30,2024-04-20 11:30:13,1790
2655,0,       ,AUR SHIN NO.21,416003506,0,2.4,119.872597,24.133775,7.7,30,2024-04-20 11:38:21,1917
3042,0,       ,AUR SHIN NO.21,416003506,0,2.2,119.87317,24.135387,28.2,30,2024-04-20 11:40:53,2172
2505,0,       ,AUR SHIN NO.21,416003506,0,2.9,119.875707,24.139787,26.1,30,2024-04-20 11:46:51,1804
2472,0,       ,AUR SHIN NO.21,416003506,0,3.3,119.87772,24.143257,26.9,30,2024-04-20 11:51:28,1766
2362,0,       ,AUR SHIN NO.21,416003506,0,3.3,119.87966,24.14671,26.9,30,2024-04-20 11:55:39,1678
2385,0,       ,AUR SHIN NO.21,416003506,0,3.2,119.880895,24.14896,27.1,30,2024-04-20 11:58:25,1703
2311,0,       ,AUR SHIN NO.21,416003506,0,2.9,119.883155,24.152807,33.8,30,2024-04-20 12:03:09,1644
2496,0,       ,AUR SHIN NO.21,416003506,0,3.3,119.883837,24.153928,28.1,30,2024-04-20 12:04:30,1772
2478,0,       ,AUR SHIN NO.21,416003506,0,3.0,119.885888,24.157305,32.5,30,2024-04-20 12:08:41,1756
