fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2339,,,MINLIANYU63883-68,210638868,15,9.7,119.893457,26.050393,283.5,0,2024-04-24 21:33:26,1531
2246,,,MINLIANYU63883-68,210638868,15,9.2,119.87606,26.05439,282.2,0,2024-04-24 21:39:44,1485
2358,,,MINLIANYU63883-68,210638868,15,8.9,119.86544,26.056882,286.0,0,2024-04-24 21:43:57,1576
2183,,,MINLIANYU63883-68,210638868,15,8.9,119.86544,26.056882,286.0,0,2024-04-24 21:43:57,1409
2360,,,MINLIANYU63883-68,210638868,15,8.9,119.86544,26.056882,286.0,0,2024-04-24 21:43:57,1558
2457,,,MINLIANYU63883-68,210638868,15,9.1,119.834713,26.063828,284.0,0,2024-04-24 21:56:37,1604
2040,,,MINLIANYU63883-68,210638868,15,8.4,119.824528,26.06622,283.8,0,2024-04-24 22:00:47,1294
2285,,,MINLIANYU63883-68,210638868,15,8.6,119.814142,26.068718,283.4,0,2024-04-24 22:04:57,1481
2405,,,MINLIANYU63883-68,210638868,15,9.0,119.808698,26.069872,283.2,0,2024-04-24 22:07:04,1567
2750,,,MINLIANYU63883-68,210638868,15,8.9,119.797862,26.072612,286.2,0,2024-04-24 22:11:15,1834
2330,,,MINLIANYU63883-68,210638868,15,9.8,119.786963,26.076193,293.4,0,2024-04-24 22:15:29,1529
2186,,,MINLIANYU63883-68,210638868,15,9.8,119.786963,26.076193,293.4,0,2024-04-24 22:15:29,1458
2219,,,MINLIANYU63883-68,210638868,15,9.8,119.786963,26.076193,293.4,0,2024-04-24 22:15:29,1446
2281,,,MINLIANYU63883-68,210638868,15,7.8,119.451062,25.981228,247.1,0,2024-04-25 00:48:00,1548
2580,,,MINLIANYU63883-68,210638868,15,7.8,119.451062,25.981228,247.1,0,2024-04-25 00:48:00,1718
2245,,,MINLIANYU63883-68,210638868,15,7.8,119.451062,25.981228,247.1,0,2024-04-25 00:48:00,1501
2150,,,MINLIANYU63883-68,210638868,15,9.1,119.42112,25.970872,235.6,0,2024-04-25 01:01:00,1453
2319,,,MINLIANYU63883-68,210638868,15,9.1,119.42112,25.970872,235.6,0,2024-04-25 01:01:00,1552
2471,,,MINLIANYU63883-68,210638868,15,9.1,119.42112,25.970872,235.6,0,2024-04-25 01:01:00,1676
