fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,,BOUY 1865-1685%    ,928004916,15,7.0,120.47506,22.338833,123.3,0,2024-04-18 20:21:58,1183
1601,,,BOUY 1865-1686%    ,928004916,15,7.1,120.469877,22.350593,1.7,0,2024-04-18 20:28:21,1016
1284,,,BOUY 1865-1685%    ,928004916,15,7.0,120.465472,22.362535,43.5,0,2024-04-18 20:34:41,886
1355,,,BOUY 1865-1685%    ,928004916,15,7.1,120.46032,22.374335,182.2,0,2024-04-18 20:41:01,942
1604,,,BOUY 1865-1686%    ,928004916,15,7.1,120.456073,22.386197,120.7,0,2024-04-18 20:47:21,1050
1470,,,BOUY 1865-1685%    ,928004916,15,6.9,120.451978,22.398063,132.9,0,2024-04-18 20:53:43,983
1670,,,BOUY 1865-1685%    ,928004916,15,7.1,120.446965,22.41001,143.4,0,2024-04-18 21:00:15,1068
1562,,,BOUY 1865-1685%    ,928004916,15,6.9,120.442773,22.421855,135.4,0,2024-04-18 21:06:43,1010
1568,,,BOUY 1865-1685%    ,928004916,15,7.2,120.437738,22.434378,128.8,0,2024-04-18 21:13:19,1044
1474,,,BOUY 1865-1686%    ,928004916,15,6.7,120.43504,22.445815,138.5,0,2024-04-18 21:19:49,970
1781,,,BOUY 1865-1686%    ,928004916,15,5.7,120.433482,22.457748,316.4,0,2024-04-18 21:26:23,1147
1905,,,BOUY 1865-1685%    ,928004916,15,4.9,120.43794,22.464393,247.7,0,2024-04-18 21:32:48,1245
1732,,,BOUY 1865-1685%    ,928004916,15,0.3,120.438677,22.465228,188.1,0,2024-04-18 21:39:18,1130
1552,,,BOUY 1865-1685%    ,928004916,15,0.2,120.43905,22.4652,280.8,0,2024-04-18 21:45:49,1020
1343,,,BOUY 1865-1685%    ,928004916,15,2.3,120.442165,22.466663,359.5,0,2024-04-18 21:52:10,898
1492,,,BOUY 1865-1685%    ,928004916,15,1.1,120.443082,22.467357,70.8,0,2024-04-18 21:58:40,972
1501,,,BOUY 1865-1685%    ,928004916,15,0.3,120.443072,22.467485,187.2,0,2024-04-18 22:05:35,965
1585,,,BOUY 1865-1699%    ,928004916,15,6.0,120.538645,22.177962,6.2,0,2024-04-19 17:48:04,1076
1786,,,BOUY 1865-1699%    ,928004916,15,6.2,120.541525,22.167588,406.4,0,2024-04-19 17:54:23,1212
1851,,,BOUY 1865-1699%    ,928004916,15,6.6,120.544682,22.156547,386.2,0,2024-04-19 18:00:54,1256
1971,,,BOUY 1865-1699%    ,928004916,15,6.7,120.547273,22.145693,372.1,0,2024-04-19 18:07:12,1349
1721,,,BOUY 1865-1699%    ,928004916,15,6.4,120.551828,22.134082,402.2,0,2024-04-19 18:14:12,1222
1657,,,BOUY 1865-1699%    ,928004916,15,5.9,120.555913,22.123743,53.1,0,2024-04-19 18:20:31,1206
1999,,,BOUY 1865-1699%    ,928004916,15,5.9,120.559135,22.113598,25.5,0,2024-04-19 18:26:48,1424
1422,,,BOUY 1865-1699%    ,928004916,15,4.0,120.561418,22.103122,96.0,0,2024-04-19 18:33:09,1002
1677,,,BOUY 1865-1699%    ,928004916,15,7.0,120.564628,22.0935,257.1,0,2024-04-19 18:39:28,1153
1725,,,BOUY 1865-1699%    ,928004916,15,5.6,120.568373,22.08382,38.6,0,2024-04-19 18:45:47,1186
1525,,,BOUY 1865-1699%    ,928004916,15,4.4,120.574987,22.065127,129.8,0,2024-04-19 18:58:22,1060
1857,,,BOUY 1865-1699%    ,928004916,15,4.6,120.578432,22.055972,355.4,0,2024-04-19 19:04:40,1295
1797,,,BOUY 1865-1699%    ,928004916,15,4.6,120.581877,22.047247,376.2,0,2024-04-19 19:10:58,1220
1638,,,BOUY 1865-1699%    ,928004916,15,5.3,120.585428,22.038398,355.8,0,2024-04-19 19:17:16,1116
1539,,,BOUY 1865-1699%    ,928004916,15,5.9,120.58881,22.029863,280.1,0,2024-04-19 19:23:34,1067
1661,,,BOUY 1865-1699%    ,928004916,15,5.4,120.595445,22.0128,395.8,0,2024-04-19 19:36:08,1134
1474,,,BOUY 1865-1699%    ,928004916,15,4.7,120.602453,21.995933,254.3,0,2024-04-19 19:48:59,1025
1526,,,BOUY 1865-1699%    ,928004916,15,4.6,120.607253,21.988762,217.1,0,2024-04-19 19:55:18,1043
1533,,,BOUY 1865-1699%    ,928004916,15,4.9,120.612245,21.98084,279.3,0,2024-04-19 20:01:53,1036
1514,,,BOUY 1865-1699%    ,928004916,15,4.7,120.61729,21.97229,234.3,0,2024-04-19 20:08:57,1054
1530,,,BOUY 1865-1699%    ,928004916,15,4.4,120.621813,21.964772,292.2,0,2024-04-19 20:15:16,1030
1511,,,BOUY 1865-1699%    ,928004916,15,4.7,120.626313,21.95728,232.3,0,2024-04-19 20:21:40,1052
1863,,,BOUY 1865-1699%    ,928004916,15,4.2,120.630815,21.94966,151.9,0,2024-04-19 20:27:59,1297
1790,,,BOUY 1865-1699%    ,928004916,15,4.9,120.636703,21.942347,154.7,0,2024-04-19 20:34:33,1250
1883,,,BOUY 1865-1699%    ,928004916,15,5.2,120.658357,21.924077,24.5,0,2024-04-19 20:53:40,1336
2288,,,BOUY 1865-1699%    ,928004916,15,4.9,120.666112,21.918085,12.9,0,2024-04-19 20:59:58,1608
1769,,,BOUY 1865-1699%    ,928004916,15,5.3,120.673908,21.912037,49.4,0,2024-04-19 21:06:21,1240
1539,,,BOUY 1865-1699%    ,928004916,15,5.3,120.681748,21.905335,129.8,0,2024-04-19 21:12:50,1133
1731,,,BOUY 1865-1699%    ,928004916,15,6.1,120.691007,21.9006,287.2,0,2024-04-19 21:19:09,1220
1394,,,BOUY 1865-1699%    ,928004916,15,6.2,120.70194,21.897347,315.3,0,2024-04-19 21:25:37,996
1364,,,BOUY 1865-1699%    ,928004916,15,6.3,120.71297,21.893393,287.2,0,2024-04-19 21:32:05,1027
1942,,,BOUY 1865-1699%    ,928004916,15,6.7,120.724447,21.889277,280.4,0,2024-04-19 21:38:34,1391
1691,,,BOUY 1865-1699%    ,928004916,15,6.6,120.736073,21.884865,323.0,0,2024-04-19 21:45:05,1248
1821,,,BOUY 1865-1699%    ,928004916,15,6.2,120.748053,21.88177,220.0,0,2024-04-19 21:51:26,1314
1638,,,BOUY 1865-1699%    ,928004916,15,6.7,120.760618,21.879293,199.6,0,2024-04-19 21:57:45,1187
1600,,,BOUY 1865-1699%    ,928004916,15,6.9,120.773493,21.876778,96.8,0,2024-04-19 22:04:05,1184
2036,,,BOUY 1865-1699%    ,928004916,15,8.0,120.786623,21.874653,180.1,0,2024-04-19 22:10:26,1446
1663,,,BOUY 1865-1699%    ,928004916,15,7.0,120.799733,21.871838,190.4,0,2024-04-19 22:16:47,1233
1923,,,BOUY 1865-1699%    ,928004916,15,7.2,120.812992,21.868703,139.9,0,2024-04-19 22:23:08,1369
2029,,,BOUY 1865-1699%    ,928004916,15,6.8,120.826793,21.866157,122.7,0,2024-04-19 22:29:28,1418
1541,,,BOUY 1865-1699%    ,928004916,15,7.2,120.841472,21.864067,95.0,0,2024-04-19 22:35:50,1133
1635,,,BOUY 1865-1699%    ,928004916,15,8.0,120.857353,21.862758,152.5,0,2024-04-19 22:42:22,1189
1657,,,BOUY 1865-1699%    ,928004916,15,7.1,120.873013,21.86212,45.1,0,2024-04-19 22:48:52,1215
1832,,,BOUY 1865-1699%    ,928004916,15,6.4,120.886975,21.862185,4.5,0,2024-04-19 22:55:14,1298
1771,,,BOUY 1865-1699%    ,928004916,15,7.5,120.901397,21.86366,362.8,0,2024-04-19 23:01:40,1277
1599,,,BOUY 1865-1699%    ,928004916,15,7.1,120.916415,21.86654,345.1,0,2024-04-19 23:08:11,1163
1868,,,BOUY 1865-1699%    ,928004916,15,8.0,120.931093,21.870833,255.0,0,2024-04-19 23:14:45,1347
1645,,,BOUY 1865-1699%    ,928004916,15,7.4,120.945567,21.876107,230.2,0,2024-04-19 23:21:16,1210
1711,,,BOUY 1865-1699%    ,928004916,15,4.1,120.95872,21.878107,351.7,0,2024-04-19 23:27:46,1247
1782,,,BOUY 1865-1699%    ,928004916,15,4.8,120.968192,21.873173,374.1,0,2024-04-19 23:34:41,1293
1874,,,BOUY 1865-1699%    ,928004916,15,4.8,120.976213,21.8685,127.7,0,2024-04-19 23:41:00,1351
1973,,,BOUY 1865-1699%    ,928004916,15,4.4,120.984383,21.863933,402.4,0,2024-04-19 23:47:20,1430
1863,,,BOUY 1865-1699%    ,928004916,15,5.2,120.992533,21.858787,35.1,0,2024-04-19 23:53:39,1347
1819,,,BOUY 1865-1699%    ,928004916,15,5.5,121.000853,21.853427,123.2,0,2024-04-19 23:59:58,1287
1764,,,BOUY 1865-1699%    ,928004916,15,5.4,121.0088,21.84785,15.2,0,2024-04-20 00:06:19,1233
1742,,,BOUY 1865-1699%    ,928004916,15,5.3,121.017013,21.842313,369.6,0,2024-04-20 00:12:41,1238
1648,,,BOUY 1865-1699%    ,928004916,15,6.5,121.025642,21.836853,273.5,0,2024-04-20 00:18:59,1174
1572,,,BOUY 1865-1699%    ,928004916,15,6.5,121.025642,21.836853,273.5,0,2024-04-20 00:19:02,1109
1913,,,BOUY 1865-1699%    ,928004916,15,5.9,121.03393,21.831295,70.5,0,2024-04-20 00:25:21,1342
1539,,,BOUY 1865-1699%    ,928004916,15,5.3,121.042293,21.825707,80.7,0,2024-04-20 00:31:41,1114
1723,,,BOUY 1865-1699%    ,928004916,15,5.4,121.050507,21.819927,19.4,0,2024-04-20 00:38:01,1254
1913,,,BOUY 1865-1699%    ,928004916,15,6.4,121.059232,21.81413,374.1,0,2024-04-20 00:44:22,1347
1356,,,BOUY 1865-1699%    ,928004916,15,5.6,121.067487,21.808228,367.5,0,2024-04-20 00:50:37,998
1808,,,BOUY 1865-1699%    ,928004916,15,5.4,121.075722,21.80252,30.4,0,2024-04-20 00:57:00,1303
1696,,,BOUY 1865-1699%    ,928004916,15,5.7,121.083605,21.796452,111.9,0,2024-04-20 01:03:17,1215
1612,,,BOUY 1865-1699%    ,928004916,15,5.3,121.091232,21.790278,145.1,0,2024-04-20 01:09:41,1186
1993,,,BOUY 1865-1699%    ,928004916,15,8.0,121.098432,21.784013,216.7,0,2024-04-20 01:15:56,1451
2469,,,BOUY 1865-1699%    ,928004916,15,5.9,121.107327,21.778747,240.3,0,2024-04-20 01:22:19,1755
1764,,,BOUY 1865-1699%    ,928004916,15,6.0,121.184587,21.753825,204.3,0,2024-04-20 02:06:26,1285
1546,,,BOUY 1865-1699%    ,928004916,15,6.1,121.227498,21.73772,292.6,0,2024-04-20 02:31:47,1149
1777,,,BOUY 1865-1699%    ,928004916,15,5.6,121.248948,21.728943,17.2,0,2024-04-20 02:44:29,1278
1869,,,BOUY 1865-1699%    ,928004916,15,5.7,121.259935,21.72464,290.4,0,2024-04-20 02:50:59,1358
2041,,,BOUY 1865-1699%    ,928004916,15,5.3,121.268788,21.719082,264.0,0,2024-04-20 02:57:30,1510
1864,,,BOUY 1865-1699%    ,928004916,15,5.7,121.275658,21.712113,153.4,0,2024-04-20 03:03:59,1361
1984,,,BOUY 1865-1699%    ,928004916,15,5.6,121.297908,21.704747,272.5,0,2024-04-20 03:17:07,1438
1868,,,BOUY 1865-1699%    ,928004916,15,5.3,121.309193,21.70116,50.0,0,2024-04-20 03:23:35,1344
1725,,,BOUY 1865-1699%    ,928004916,15,6.3,121.330965,21.693833,268.3,0,2024-04-20 03:36:15,1308
1663,,,BOUY 1865-1699%    ,928004916,15,7.3,121.354367,21.68664,198.7,0,2024-04-20 03:49:17,1252
1928,,,BOUY 1865-1699%    ,928004916,15,5.9,121.366347,21.683145,297.6,0,2024-04-20 03:55:46,1380
1865,,,BOUY 1865-1699%    ,928004916,15,5.5,121.413908,21.668927,238.7,0,2024-04-20 04:21:33,1370
2117,,,BOUY 1865-1699%    ,928004916,15,7.2,121.425867,21.665108,208.3,0,2024-04-20 04:28:08,1550
1663,,,BOUY 1865-1699%    ,928004916,15,6.9,121.44944,21.657252,253.5,0,2024-04-20 04:41:36,1263
1608,,,BOUY 1865-1699%    ,928004916,15,6.3,121.471402,21.648983,211.4,0,2024-04-20 04:54:23,1225
1970,,,BOUY 1865-1699%    ,928004916,15,6.7,121.503487,21.636773,306.1,0,2024-04-20 05:13:17,1425
1457,,,BOUY 1865-1699%    ,928004916,15,6.8,121.514027,21.63236,270.9,0,2024-04-20 05:19:38,1055
1792,,,BOUY 1865-1699%    ,928004916,15,6.0,121.561055,21.606708,188.2,0,2024-04-20 05:51:22,1327
1699,,,BOUY 1865-1699%    ,928004916,15,6.0,121.59344,21.596173,345.1,0,2024-04-20 06:10:18,1281
