fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,0.0,,412451306,15,2.6,119.212323,24.521975,236.4,30,2024-04-17 06:52:52,620
726,,,MINHUIYU02010       ,412451306,15,2.8,119.209653,24.520492,228.7,0,2024-04-17 06:56:38,563
767,,0.0,,412451306,15,2.8,119.206032,24.51813,224.4,30,2024-04-17 07:01:53,595
721,,0.0,,412451306,15,2.8,119.203578,24.51637,238.6,30,2024-04-17 07:05:37,554
940,,0.0,,412451306,15,2.6,119.200768,24.51465,233.5,30,2024-04-17 07:09:37,750
795,,0.0,,412451306,15,2.9,119.197748,24.512863,235.9,30,2024-04-17 07:13:53,612
748,,0.0,,412451306,15,2.9,119.195378,24.511293,237.7,30,2024-04-17 07:17:22,577
865,,2010.0,,412451306,15,3.3,119.192607,24.509228,233.9,30,2024-04-17 07:21:38,660
815,,0.0,,412451306,15,3.1,119.190478,24.507927,233.5,30,2024-04-17 07:24:37,635
763,,0.0,,412451306,15,2.8,119.187422,24.506172,235.1,30,2024-04-17 07:28:52,596
657,,0.0,,412451306,15,2.6,119.184875,24.504455,235.8,30,2024-04-17 07:32:38,503
784,,0.0,,412451306,15,2.7,119.182463,24.502863,232.2,30,2024-04-17 07:36:08,613
769,,0.0,,412451306,15,2.7,119.180468,24.501562,239.5,30,2024-04-17 07:39:08,588
651,,0.0,,412451306,15,2.7,119.176997,24.499243,232.9,30,2024-04-17 07:44:09,497
608,,0.0,,412451306,15,2.7,119.167158,24.492837,233.6,30,2024-04-17 07:58:39,434
891,,,MINHUIYU02010       ,412451306,15,2.7,119.16614,24.49217,228.7,0,2024-04-17 08:00:09,690
820,,,MINHUIYU02010       ,412451306,15,2.7,119.16379,24.490607,231.6,0,2024-04-17 08:03:39,640
903,,0.0,,412451306,15,2.8,119.160593,24.488838,243.3,30,2024-04-17 08:08:09,709
763,,0.0,,412451306,15,2.7,119.154338,24.485778,235.4,30,2024-04-17 08:16:40,587
724,,0.0,,412451306,15,2.7,119.135185,24.477948,247.4,30,2024-04-17 08:42:19,539
643,,0.0,,412451306,15,2.7,119.105717,24.484325,308.2,30,2024-04-17 09:21:12,475
723,,0.0,,412451306,15,2.5,119.098792,24.489007,309.5,30,2024-04-17 09:32:12,537
694,,0.0,,412451306,15,1.8,119.124083,24.52287,40.7,30,2024-04-17 11:27:47,539
625,,0.0,,412451306,15,1.7,119.133065,24.531277,55.7,30,2024-04-17 11:54:48,476
649,,0.0,,412451306,15,1.7,119.146698,24.545685,35.5,30,2024-04-17 12:34:48,470
735,,,MINHUIYU02010       ,412451306,15,8.9,119.145948,24.564177,321.2,0,2024-04-17 13:02:20,539
754,,,MINHUIYU02010       ,412451306,15,9.2,119.134435,24.579328,329.6,0,2024-04-17 13:09:48,555
657,,,MINHUIYU02010       ,412451306,15,9.1,119.12809,24.587702,326.1,0,2024-04-17 13:13:51,469
653,,,MINHUIYU02010       ,412451306,15,9.4,119.103147,24.621488,327.1,0,2024-04-17 13:29:48,475
606,,,MINHUIYU02010       ,412451306,15,8.9,118.993302,24.785983,325.9,0,2024-04-17 14:47:20,424
639,,0.0,,412451306,15,9.0,118.968555,24.82643,332.5,30,2024-04-17 15:05:50,456
606,,0.0,,412451306,15,8.8,118.963177,24.835325,331.7,30,2024-04-17 15:09:50,422
578,,0.0,,412451306,15,8.9,118.961007,24.838472,327.1,30,2024-04-17 15:11:20,402
764,,0.0,,412451306,15,8.7,118.952845,24.852773,335.3,30,2024-04-17 15:17:49,576
585,,2010.0,,412451306,15,8.7,118.949287,24.859265,335.8,30,2024-04-17 15:20:49,429
871,,,MINHUIYU02010       ,412451306,15,0.7,118.950743,24.87777,214.8,0,2024-04-17 16:16:52,645
840,,,MINHUIYU02010       ,412451306,15,0.0,118.950498,24.877848,97.9,0,2024-04-19 15:07:37,638
715,,2010.0,,412451306,15,1.2,118.95046,24.87661,208.6,30,2024-04-19 15:14:25,525
718,,,MINHUIYU02010       ,412451306,15,8.5,118.944353,24.875778,233.0,0,2024-04-19 15:18:37,521
708,,2010.0,,412451306,15,8.6,118.947327,24.864227,154.6,30,2024-04-19 15:23:54,524
731,,2010.0,,412451306,15,8.9,118.951192,24.857122,159.7,30,2024-04-19 15:27:08,546
662,,,MINHUIYU02010       ,412451306,15,8.4,118.95632,24.847253,155.1,0,2024-04-19 15:31:38,481
766,,2010.0,,412451306,15,8.9,118.95923,24.841137,152.8,30,2024-04-19 15:34:24,559
727,,2010.0,,412451306,15,8.4,118.966563,24.827302,152.1,30,2024-04-19 15:40:53,525
702,,2010.0,,412451306,15,8.2,118.970543,24.818692,152.3,30,2024-04-19 15:44:54,515
649,,2010.0,,412451306,15,8.3,118.97601,24.810777,155.1,30,2024-04-19 15:48:54,464
718,,2010.0,,412451306,15,8.3,118.97953,24.803365,159.1,30,2024-04-19 15:52:24,513
898,,2010.0,,412451306,15,8.1,118.984203,24.793922,157.1,30,2024-04-19 15:56:53,677
547,,2010.0,,412451306,15,8.0,118.987817,24.7866,157.8,30,2024-04-19 16:00:23,363
770,,,MINHUIYU02010       ,412451306,15,8.1,118.992138,24.777703,163.8,0,2024-04-19 16:04:39,578
960,,2010.0,,412451306,15,8.4,118.99664,24.768902,151.7,30,2024-04-19 16:08:54,733
748,,2010.0,,412451306,15,8.2,118.999395,24.763173,152.2,30,2024-04-19 16:11:39,551
656,,,MIN HUI YU 02010    ,412451306,15,7.9,119.00467,24.752068,160.3,0,2024-04-19 16:16:54,472
663,,0.0,,412451306,15,8.1,119.008872,24.744287,154.6,30,2024-04-19 16:20:40,482
868,,0.0,,412451306,15,8.3,119.014017,24.735778,142.2,30,2024-04-19 16:24:54,647
655,,0.0,,412451306,15,8.3,119.020907,24.729167,158.4,30,2024-04-19 16:28:54,479
712,,0.0,,412451306,15,8.4,119.023975,24.723333,151.3,30,2024-04-19 16:31:40,522
700,,,MINHUIYU02010       ,412451306,15,8.3,119.0299,24.711235,155.4,0,2024-04-19 16:37:24,511
810,,,MINHUIYU02010       ,412451306,15,8.4,119.033285,24.704342,150.4,0,2024-04-19 16:40:39,599
768,,2010.0,,412451306,15,8.2,119.038642,24.69319,149.2,30,2024-04-19 16:45:54,571
736,,2010.0,,412451306,15,8.0,119.043068,24.684973,166.1,30,2024-04-19 16:49:54,541
653,,0.0,,412451306,15,8.0,119.047205,24.677088,160.0,30,2024-04-19 16:53:40,483
713,,2010.0,,412451306,15,8.0,119.049377,24.671303,179.6,30,2024-04-19 16:56:24,524
696,,2010.0,,412451306,15,8.0,119.052157,24.659397,155.9,30,2024-04-19 17:01:55,489
839,,2010.0,,412451306,15,7.9,119.05504,24.653742,161.0,30,2024-04-19 17:04:41,621
752,,2010.0,,412451306,15,7.9,119.061173,24.640895,146.6,30,2024-04-19 17:10:55,536
518,,0.0,,412451306,15,7.9,119.065067,24.633902,161.3,30,2024-04-19 17:14:25,349
572,,0.0,,412451306,15,7.9,119.068995,24.626272,152.0,30,2024-04-19 17:18:11,415
630,,2010.0,,412451306,15,8.0,119.073595,24.616667,154.1,30,2024-04-19 17:22:54,444
639,,0.0,,412451306,15,7.7,119.077137,24.610025,159.0,30,2024-04-19 17:26:11,466
566,,0.0,,412451306,15,8.0,119.081002,24.601797,158.7,30,2024-04-19 17:30:11,399
584,,0.0,,412451306,15,7.9,119.083947,24.595235,165.4,30,2024-04-19 17:33:23,404
633,,,MIN HUI YU 02010    ,412451306,15,7.7,119.089523,24.584163,145.9,0,2024-04-19 17:38:54,443
637,,,MIN HUI YU 02010    ,412451306,15,7.5,119.09315,24.576783,159.2,0,2024-04-19 17:42:41,446
698,,,MINHUIYU02010       ,412451306,15,8.0,119.096813,24.56926,165.1,0,2024-04-19 17:46:23,505
698,,0.0,,412451306,15,7.9,119.100707,24.56179,150.1,30,2024-04-19 17:50:12,499
642,,0.0,,412451306,15,8.0,119.106285,24.552865,139.3,30,2024-04-19 17:54:52,449
701,,0.0,,412451306,15,7.6,119.111358,24.545237,156.5,30,2024-04-19 17:58:53,505
558,,2010.0,,412451306,15,8.0,119.116155,24.53765,138.9,30,2024-04-19 18:02:53,401
535,,2010.0,,412451306,15,8.0,119.120812,24.53012,146.3,30,2024-04-19 18:06:52,369
700,,,MIN HUI YU 02010    ,412451306,15,7.9,119.126698,24.521032,152.0,0,2024-04-19 18:11:42,503
825,,,MIN HUI YU 02010    ,412451306,15,7.5,119.130592,24.514327,152.9,0,2024-04-19 18:15:13,611
889,,,MIN HUI YU 02010    ,412451306,15,3.4,119.13447,24.507513,198.7,0,2024-04-19 18:19:12,674
825,,,MINHUIYU02010       ,412451306,15,3.0,119.134167,24.506715,213.7,0,2024-04-19 18:20:12,621
825,,,MINHUIYU02010       ,412451306,15,2.0,119.133642,24.503333,187.1,0,2024-04-19 18:25:12,623
692,,0.0,,412451306,15,1.7,119.133142,24.500318,199.1,30,2024-04-19 18:34:42,493
649,,0.0,,412451306,15,1.2,119.133115,24.49952,188.7,30,2024-04-19 18:36:12,464
529,,,MINHUIYU02010       ,412451306,15,2.5,119.132765,24.49747,200.6,0,2024-04-19 18:43:12,374
645,,,MIN HUI YU 02010    ,412451306,15,2.4,119.13255,24.494953,182.9,0,2024-04-19 18:47:12,471
705,,,MINHUIYU02010       ,412451306,15,2.2,119.132515,24.493658,204.9,0,2024-04-19 18:49:12,528
588,,,MINHUIYU02010       ,412451306,15,2.4,119.131667,24.48962,201.6,0,2024-04-19 18:55:42,428
636,,,MINHUIYU02010       ,412451306,15,2.2,119.131127,24.487078,220.1,0,2024-04-19 18:59:43,455
663,,0.0,,412451306,15,2.4,119.130903,24.484207,168.2,30,2024-04-19 19:04:13,478
538,,0.0,,412451306,15,2.3,119.130835,24.483247,199.1,30,2024-04-19 19:05:43,380
647,,0.0,,412451306,15,2.2,119.130507,24.478785,185.9,30,2024-04-19 19:12:44,464
772,,0.0,,412451306,15,2.4,119.130465,24.478438,192.7,30,2024-04-19 19:13:14,566
586,,0.0,,412451306,15,2.3,119.12972,24.473708,194.6,30,2024-04-19 19:20:44,414
649,,0.0,,412451306,15,2.6,119.129575,24.471457,157.5,30,2024-04-19 19:24:14,464
697,,,MINHUIYU02010       ,412451306,15,2.7,119.129462,24.46882,183.0,0,2024-04-19 19:28:14,506
643,,,MINHUIYU02010       ,412451306,15,2.4,119.12906,24.466147,172.1,0,2024-04-19 19:32:14,461
637,,,MINHUIYU02010       ,412451306,15,2.6,119.128602,24.46322,172.8,0,2024-04-19 19:36:45,454
683,,,MINHUIYU02010       ,412451306,15,2.5,119.128223,24.46028,191.9,0,2024-04-19 19:41:15,491
624,,0.0,,412451306,15,2.4,119.128128,24.45794,179.9,30,2024-04-19 19:44:45,435
656,,0.0,,412451306,15,2.5,119.127295,24.450278,206.2,30,2024-04-19 19:56:15,474
502,,0.0,,412451306,15,2.5,119.126955,24.447207,183.8,30,2024-04-19 20:00:45,335
627,,0.0,,412451306,15,2.4,119.126618,24.443845,182.9,30,2024-04-19 20:05:46,452
637,,0.0,,412451306,15,0.9,119.126525,24.442547,200.8,30,2024-04-19 20:07:46,461
517,,0.0,,412451306,15,2.6,119.126065,24.4387,176.9,30,2024-04-19 20:13:16,358
595,,0.0,,412451306,15,2.4,119.125673,24.436292,190.4,30,2024-04-19 20:16:45,435
523,,0.0,,412451306,15,2.3,119.124995,24.432583,175.6,30,2024-04-19 20:22:16,363
815,,0.0,,412451306,15,2.9,119.088228,24.217498,181.6,30,2024-04-20 01:16:18,623
730,,0.0,,412451306,15,2.9,119.08358,24.186558,180.5,30,2024-04-20 01:59:17,553
836,,2010.0,,412451306,15,2.8,119.083423,24.180958,169.5,30,2024-04-20 02:07:13,649
761,,2010.0,,412451306,15,2.8,119.084427,24.173233,178.1,30,2024-04-20 02:17:48,586
600,,2010.0,,412451306,15,1.3,119.087673,24.161697,154.8,30,2024-04-20 02:45:18,441
885,,2010.0,,412451306,15,2.4,119.091453,24.160237,207.1,30,2024-04-20 02:57:09,698
776,,2010.0,,412451306,15,3.4,119.121588,24.171358,52.9,30,2024-04-20 03:32:38,600
656,,2010.0,,412451306,15,3.6,119.1366,24.1896,25.7,30,2024-04-20 03:57:20,478
695,,2010.0,,412451306,15,3.7,119.164312,24.243142,28.8,30,2024-04-20 05:01:37,514
596,,2010.0,,412451306,15,3.0,119.167523,24.25315,20.1,30,2024-04-20 05:12:49,420
667,,2010.0,,412451306,15,3.1,119.167908,24.25491,1.9,30,2024-04-20 05:14:49,495
648,,2010.0,,412451306,15,3.3,119.169828,24.263022,14.8,30,2024-04-20 05:23:52,474
704,,2010.0,,412451306,15,3.0,119.184332,24.282288,35.5,30,2024-04-20 05:50:05,533
902,,2010.0,,412451306,15,3.1,119.223918,24.32669,38.0,30,2024-04-20 06:56:34,705
951,,2010.0,,412451306,15,2.3,119.231267,24.330622,195.6,30,2024-04-20 07:36:24,746
1046,,2010.0,,412451306,15,2.5,119.225657,24.322927,224.6,30,2024-04-20 07:50:03,814
965,,2010.0,,412451306,15,2.8,119.184082,24.265122,215.7,30,2024-04-20 09:24:58,750
927,,2010.0,,412451306,15,2.3,119.160272,24.227893,204.8,30,2024-04-20 10:20:22,692
829,,2010.0,,412451306,15,2.6,119.14409,24.201825,206.4,30,2024-04-20 11:00:23,627
731,,2010.0,,412451306,15,3.2,119.13614,24.188163,219.1,30,2024-04-20 11:19:55,547
856,,0.0,,412451306,15,0.2,119.129328,24.190865,88.1,30,2024-04-20 13:02:55,637
897,,2010.0,,412451306,15,0.5,119.131545,24.193633,15.6,30,2024-04-20 13:26:55,672
816,,2010.0,,412451306,15,0.3,119.133555,24.196257,26.3,30,2024-04-20 13:47:56,609
840,,2010.0,,412451306,15,6.8,119.150485,24.194063,187.2,30,2024-04-20 15:52:50,627
718,,2010.0,,412451306,15,6.2,119.142312,24.152958,191.2,30,2024-04-20 16:16:30,500
804,,2010.0,,412451306,15,4.5,119.143618,24.157618,10.3,30,2024-04-20 16:41:31,586
751,,2010.0,,412451306,15,2.4,119.144723,24.161738,25.5,30,2024-04-20 16:45:01,540
607,,2010.0,,412451306,15,3.6,119.14745,24.169268,14.9,30,2024-04-20 16:53:32,415
721,,2010.0,,412451306,15,3.3,119.148112,24.17109,12.2,30,2024-04-20 16:55:31,503
771,,2010.0,,412451306,15,3.4,119.159057,24.212838,7.7,30,2024-04-20 17:41:30,579
753,,2010.0,,412451306,15,3.4,119.16097,24.22532,11.2,30,2024-04-20 17:55:01,561
767,,2010.0,,412451306,15,3.3,119.161367,24.227602,10.3,30,2024-04-20 17:57:31,576
778,,,MINHUIYU02010       ,412451306,15,3.3,119.16258,24.234048,11.7,0,2024-04-20 18:04:31,589
871,,,MINHUIYU02010       ,412451306,15,3.2,119.166917,24.2575,11.5,0,2024-04-20 18:30:00,690
840,,,MINHUIYU02010       ,412451306,15,3.0,119.178812,24.323105,10.0,0,2024-04-20 19:44:33,641
858,,,MINHUIYU02010       ,412451306,15,3.1,119.180952,24.331865,9.6,0,2024-04-20 19:55:03,647
1012,,,MINHUIYU02010       ,412451306,15,0.5,119.185428,24.349223,45.7,0,2024-04-20 20:16:03,792
705,,,MINHUIYU02010       ,412451306,15,2.6,119.187648,24.3572,4.8,0,2024-04-20 20:26:34,528
771,,,MINHUIYU02010       ,412451306,15,2.6,119.193647,24.37943,22.0,0,2024-04-20 20:55:02,569
