fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
22,,,-00509-3 90%,5090003,15,1.4,119.590153,24.815757,309.0,0,2024-04-27 06:52:52,18
27,,,-00509-3 90%,5090003,15,1.4,119.590153,24.815757,309.0,0,2024-04-27 06:52:52,20
29,,,-00509-3 90%,5090003,15,1.4,119.590153,24.815757,309.0,0,2024-04-27 06:52:52,25
27,,,,5090003,15,1.9,119.592613,24.818007,9.0,0,2024-04-27 07:08:39,19
23,,,,5090003,15,1.9,119.592613,24.818007,9.0,0,2024-04-27 07:08:39,16
21,,,,5090003,15,1.4,119.59362,24.81892,9.0,0,2024-04-27 07:15:16,15
25,,,,5090003,15,1.4,119.59362,24.81892,9.0,0,2024-04-27 07:15:16,19
30,,,,5090003,15,0.8,119.594967,24.820282,9.0,0,2024-04-27 07:24:03,22
27,,,,5090003,15,0.8,119.594967,24.820282,9.0,0,2024-04-27 07:24:03,20
23,,,,5090003,15,0.8,119.594967,24.820282,9.0,0,2024-04-27 07:24:03,15
23,,,,5090003,15,0.5,119.596913,24.822278,9.0,0,2024-04-27 07:37:17,20
32,,,,5090003,15,0.5,119.596913,24.822278,9.0,0,2024-04-27 07:37:17,20
29,,,,5090003,15,0.5,119.596913,24.822278,9.0,0,2024-04-27 07:37:17,20
23,,,,5090003,15,0.5,119.596913,24.822278,9.0,0,2024-04-27 07:37:17,19
28,,,-00509-3 90%,5090003,15,1.4,119.6012,24.827072,9.0,0,2024-04-27 08:08:59,19
28,,,-00509-3 90%,5090003,15,1.4,119.6012,24.827072,9.0,0,2024-04-27 08:08:59,17
25,,,-00509-3 90%,5090003,15,1.4,119.6012,24.827072,9.0,0,2024-04-27 08:08:59,21
26,,,-00509-3 90%,5090003,15,1.5,119.615327,24.845487,349.0,0,2024-04-27 10:27:39,19
20,,,-00509-3 90%,5090003,15,1.5,119.615327,24.845487,349.0,0,2024-04-27 10:27:39,17
261,,,-00509-3 90%,5090003,15,1.5,119.615327,24.845487,349.0,0,2024-04-27 10:27:39,175
140,,,-00509-3 90%,5090003,15,5.4,119.550773,24.809702,119.0,0,2024-04-27 13:01:19,96
27,,,,5090003,15,1.1,119.55402,24.809257,9.0,0,2024-04-27 13:05:43,21
199,,,,5090003,15,1.8,119.55488,24.810025,9.0,0,2024-04-27 13:10:09,124
25,,,-00509-3 90%,5090003,15,0.0,119.5556,24.810363,9.0,0,2024-04-27 13:14:33,19
20,,,-00509-3 90%,5090003,15,1.5,119.556273,24.810535,9.0,0,2024-04-27 13:18:58,9
82,,,,5090003,15,0.6,119.55694,24.810698,9.0,0,2024-04-27 13:23:23,49
24,,,,5090003,15,0.5,119.557207,24.810803,9.0,0,2024-04-27 13:25:36,16
143,,,-00509-3 90%,5090003,15,1.7,119.557893,24.81093,309.0,0,2024-04-27 13:32:11,89
82,,,,5090003,15,0.6,119.558127,24.810947,9.0,0,2024-04-27 13:34:24,57
140,,,,5090003,15,1.7,119.558327,24.811018,79.0,0,2024-04-27 13:36:37,92
145,,,,5090003,15,1.0,119.55886,24.81111,9.0,0,2024-04-27 13:43:15,93
85,,,,5090003,15,1.5,119.5593,24.811192,9.0,0,2024-04-27 13:47:39,63
205,,,-00509-3 90%,5090003,15,0.6,119.559653,24.811197,9.0,0,2024-04-27 13:52:04,134
26,,,-00509-3 90%,5090003,15,0.6,119.559653,24.811197,9.0,0,2024-04-27 13:52:04,19
145,,,-00509-3 90%,5090003,15,0.8,119.559953,24.811287,9.0,0,2024-04-27 13:56:28,91
204,,,,5090003,15,1.4,119.56054,24.811373,99.0,0,2024-04-27 14:01:55,128
22,,,-00509-3 90%,5090003,15,0.7,119.56122,24.8115,149.0,0,2024-04-27 14:08:57,12
206,,,,5090003,15,0.7,119.561667,24.81156,9.0,0,2024-04-27 14:13:24,139
25,,,,5090003,15,0.7,119.561667,24.81156,9.0,0,2024-04-27 14:13:24,14
25,,,-00509-3 90%,5090003,15,0.6,119.562247,24.811717,29.0,0,2024-04-27 14:20:00,21
28,,,,5090003,15,1.2,119.562707,24.811875,69.0,0,2024-04-27 14:24:26,22
24,,,,5090003,15,0.8,119.563133,24.812028,19.0,0,2024-04-27 14:28:50,15
24,,,,5090003,15,0.8,119.563133,24.812028,19.0,0,2024-04-27 14:28:50,16
26,,,,5090003,15,0.6,119.563793,24.81225,209.0,0,2024-04-27 14:35:29,23
144,,,-00509-3 90%,5090003,15,2.3,119.564313,24.812433,9.0,0,2024-04-27 14:39:52,99
26,,,-00509-3 90%,5090003,15,1.2,119.564787,24.812552,69.0,0,2024-04-27 14:44:19,15
24,,,,5090003,15,0.6,119.565233,24.812747,9.0,0,2024-04-27 14:48:44,21
22,,,-00509-3 90%,5090003,15,0.7,119.565773,24.812968,9.0,0,2024-04-27 14:53:09,19
30,,,-00509-3 90%,5090003,15,0.7,119.565773,24.812968,9.0,0,2024-04-27 14:53:09,23
143,,,,5090003,15,0.5,119.566787,24.813407,9.0,0,2024-04-27 15:01:03,96
86,,,,5090003,15,0.1,119.567387,24.813778,9.0,0,2024-04-27 15:05:27,60
27,,,-00509-3 90%,5090003,15,1.0,119.568013,24.814113,9.0,0,2024-04-27 15:09:51,21
205,,,,5090003,15,1.1,119.568587,24.814418,49.0,0,2024-04-27 15:14:15,134
30,,,,5090003,15,0.5,119.568953,24.814552,9.0,0,2024-04-27 15:16:29,19
86,,,,5090003,15,0.3,119.56954,24.814878,9.0,0,2024-04-27 15:20:53,56
24,,,,5090003,15,0.6,119.570187,24.815267,9.0,0,2024-04-27 15:25:18,16
26,,,,5090003,15,0.9,119.570847,24.815565,349.0,0,2024-04-27 15:29:44,22
26,,,,5090003,15,0.5,119.5715,24.815873,9.0,0,2024-04-27 15:34:10,21
144,,,,5090003,15,0.5,119.571847,24.816148,9.0,0,2024-04-27 15:36:22,94
85,,,,5090003,15,2.0,119.57264,24.816503,9.0,0,2024-04-27 15:40:44,65
24,,,-00509-3 90%,5090003,15,1.1,119.572893,24.81683,9.0,0,2024-04-27 15:42:58,15
83,,,-00509-3 90%,5090003,15,1.1,119.572893,24.81683,9.0,0,2024-04-27 15:42:58,59
29,,,,5090003,15,0.3,119.57438,24.817678,9.0,0,2024-04-27 15:51:49,23
202,,,-00509-3 90%,5090003,15,0.7,119.575447,24.818397,39.0,0,2024-04-27 15:58:28,129
140,,,-00509-3 90%,5090003,15,0.4,119.576147,24.818868,9.0,0,2024-04-27 16:02:53,85
141,,,,5090003,15,1.4,119.576913,24.819415,29.0,0,2024-04-27 16:07:19,84
28,,,,5090003,15,1.4,119.576913,24.819415,29.0,0,2024-04-27 16:07:19,17
145,,,,5090003,15,1.4,119.578087,24.82026,49.0,0,2024-04-27 16:13:58,96
27,,,,5090003,15,0.4,119.57886,24.820752,9.0,0,2024-04-27 16:18:25,16
83,,,-00509-3 90%,5090003,15,0.5,119.579573,24.821305,9.0,0,2024-04-27 16:22:49,46
261,,,,5090003,15,2.3,119.580407,24.821885,39.0,0,2024-04-27 16:27:16,163
202,,,,5090003,15,2.3,119.580407,24.821885,39.0,0,2024-04-27 16:27:16,128
200,,,,5090003,15,0.6,119.581633,24.822772,9.0,0,2024-04-27 16:33:54,120
23,,,,5090003,15,2.6,119.582453,24.823377,9.0,0,2024-04-27 16:38:18,15
141,,,-00509-3 90%,5090003,15,1.6,119.5832,24.824023,9.0,0,2024-04-27 16:42:42,97
207,,,,5090003,15,0.2,119.584067,24.824713,9.0,0,2024-04-27 16:47:09,130
389,,,,5090003,15,0.2,119.584527,24.825082,9.0,0,2024-04-27 16:49:23,263
207,,,,5090003,15,1.0,119.585767,24.826107,9.0,0,2024-04-27 16:56:00,157
86,,,,5090003,15,0.3,119.586627,24.826787,9.0,0,2024-04-27 17:00:23,57
88,,,,5090003,15,0.0,119.587073,24.827147,9.0,0,2024-04-27 17:02:37,63
210,,,-00509-3 90%,5090003,15,0.6,119.587953,24.827933,9.0,0,2024-04-27 17:07:00,132
206,,,-00509-3 90%,5090003,15,0.6,119.587953,24.827933,9.0,0,2024-04-27 17:07:00,133
258,,,-00509-3 90%,5090003,15,0.6,119.587953,24.827933,9.0,0,2024-04-27 17:07:00,165
142,,,,5090003,15,0.8,119.590573,24.830033,59.0,0,2024-04-27 17:20:16,91
323,,,,5090003,15,0.8,119.590573,24.830033,59.0,0,2024-04-27 17:20:16,221
85,,,,5090003,15,0.8,119.590573,24.830033,59.0,0,2024-04-27 17:20:16,58
145,,,,5090003,15,0.8,119.590573,24.830033,59.0,0,2024-04-27 17:20:16,99
32,,,-00509-3 90%,5090003,15,0.7,119.593767,24.832378,9.0,0,2024-04-27 17:35:42,25
144,,,-00509-3 90%,5090003,15,1.0,119.594713,24.832938,9.0,0,2024-04-27 17:40:10,93
143,,,-00509-3 90%,5090003,15,1.0,119.594713,24.832938,9.0,0,2024-04-27 17:40:10,85
263,,,,5090003,15,0.6,119.59596,24.833967,9.0,0,2024-04-27 17:46:47,182
27,,,,5090003,15,0.4,119.59716,24.834657,39.0,0,2024-04-27 17:52:03,19
151,,,,5090003,15,0.4,119.59716,24.834657,39.0,0,2024-04-27 17:52:03,100
28,,,,5090003,15,0.4,119.59716,24.834657,39.0,0,2024-04-27 17:52:03,23
26,,,,5090003,15,1.4,119.600587,24.836995,9.0,0,2024-04-27 18:08:36,20
144,,,,5090003,15,1.0,119.601087,24.837287,119.0,0,2024-04-27 18:10:49,95
23,,,-00509-3 90%,5090003,15,0.8,119.602,24.83788,49.0,0,2024-04-27 18:15:14,19
25,,,-00509-3 90%,5090003,15,0.8,119.602,24.83788,49.0,0,2024-04-27 18:15:14,21
146,,,,5090003,15,0.7,119.603813,24.839153,69.0,0,2024-04-27 18:24:28,104
145,,,,5090003,15,0.7,119.603813,24.839153,69.0,0,2024-04-27 18:24:28,108
144,,,,5090003,15,0.7,119.603813,24.839153,69.0,0,2024-04-27 18:24:28,102
88,,,,5090003,15,1.3,119.60646,24.840942,29.0,0,2024-04-27 18:37:44,69
79,,,,5090003,15,0.8,119.606953,24.841237,79.0,0,2024-04-27 18:39:59,63
82,,,,5090003,15,0.8,119.606953,24.841237,79.0,0,2024-04-27 18:39:59,50
23,,,,5090003,15,0.8,119.606953,24.841237,79.0,0,2024-04-27 18:39:59,13
144,,,,5090003,15,1.2,119.61162,24.844427,69.0,0,2024-04-27 19:01:07,97
21,,,,5090003,15,1.2,119.61162,24.844427,69.0,0,2024-04-27 19:01:07,13
148,,,,5090003,15,2.3,119.61438,24.84644,39.0,0,2024-04-27 19:09:14,95
441,,,,5090003,15,2.3,119.61438,24.84644,39.0,0,2024-04-27 19:09:14,310
18,,,,5090003,15,2.3,119.61438,24.84644,39.0,0,2024-04-27 19:09:14,11
140,,,,5090003,15,2.0,119.549573,24.808785,9.0,0,2024-04-28 05:41:08,100
28,,,,5090003,15,0.6,119.550587,24.809167,9.0,0,2024-04-28 05:43:50,25
19,,,,5090003,15,1.3,119.55244,24.809578,69.0,0,2024-04-28 05:49:14,13
21,,,,5090003,15,1.3,119.553767,24.809862,69.0,0,2024-04-28 05:54:37,14
27,,,,5090003,15,1.3,119.553767,24.809862,69.0,0,2024-04-28 05:54:37,19
29,,,,5090003,15,1.3,119.553767,24.809862,69.0,0,2024-04-28 05:54:37,25
29,,,-00509-3 90%,5090003,15,2.0,119.55854,24.81124,9.0,0,2024-04-28 06:13:16,25
28,,,-00509-3 90%,5090003,15,1.3,119.559447,24.81189,79.0,0,2024-04-28 06:17:42,19
28,,,-00509-3 90%,5090003,15,1.3,119.559447,24.81189,79.0,0,2024-04-28 06:17:42,17
25,,,,5090003,15,3.7,119.560813,24.813017,99.0,0,2024-04-28 06:24:18,22
25,,,,5090003,15,3.7,119.560813,24.813017,99.0,0,2024-04-28 06:24:18,16
40,,,,5090003,15,1.0,119.56284,24.814307,9.0,0,2024-04-28 06:35:25,29
28,,,,5090003,15,1.0,119.56284,24.814307,9.0,0,2024-04-28 06:35:25,23
27,,,,5090003,15,1.0,119.56284,24.814307,9.0,0,2024-04-28 06:35:25,24
81,,,,5090003,15,1.0,119.567673,24.816873,9.0,0,2024-04-28 07:01:59,62
26,,,,5090003,15,1.0,119.567673,24.816873,9.0,0,2024-04-28 07:01:59,22
26,,,,5090003,15,1.0,119.567673,24.816873,9.0,0,2024-04-28 07:01:59,21
26,,,,5090003,15,0.9,119.570273,24.818593,79.0,0,2024-04-28 07:16:11,15
35,,,,5090003,15,0.9,119.570273,24.818593,79.0,0,2024-04-28 07:16:11,23
29,,,-00509-3 90%,5090003,15,1.4,119.571807,24.819813,9.0,0,2024-04-28 07:25:07,25
28,,,-00509-3 90%,5090003,15,1.4,119.571807,24.819813,9.0,0,2024-04-28 07:25:07,24
90,,,-00509-3 90%,5090003,15,1.4,119.571807,24.819813,9.0,0,2024-04-28 07:25:07,62
30,,,-00509-3 90%,5090003,15,1.4,119.571807,24.819813,9.0,0,2024-04-28 07:25:07,26
33,,,,5090003,15,1.0,119.57528,24.822817,99.0,0,2024-04-28 07:45:02,27
90,,,,5090003,15,1.0,119.57528,24.822817,99.0,0,2024-04-28 07:45:02,65
29,,,,5090003,15,1.0,119.57528,24.822817,99.0,0,2024-04-28 07:45:02,25
24,,,,5090003,15,0.7,119.57672,24.824193,9.0,0,2024-04-28 07:53:55,20
24,,,,5090003,15,0.7,119.57672,24.824193,9.0,0,2024-04-28 07:53:55,20
30,,,,5090003,15,1.4,119.577973,24.825563,19.0,0,2024-04-28 08:02:24,18
39,,,-00509-3 90%,5090003,15,1.2,119.57886,24.826445,9.0,0,2024-04-28 08:07:51,25
322,,,-00509-3 90%,5090003,15,1.2,119.57886,24.826445,9.0,0,2024-04-28 08:07:51,205
38,,,-00509-3 90%,5090003,15,1.2,119.57886,24.826445,9.0,0,2024-04-28 08:07:51,25
27,,,-00509-3 90%,5090003,15,1.1,119.581567,24.82923,9.0,0,2024-04-28 08:25:34,23
37,,,-00509-3 90%,5090003,15,1.1,119.581567,24.82923,9.0,0,2024-04-28 08:25:34,25
22,,,-00509-3 90%,5090003,15,1.1,119.581567,24.82923,9.0,0,2024-04-28 08:25:34,16
22,,,-00509-3 90%,5090003,15,0.8,119.587867,24.836398,9.0,0,2024-04-28 09:12:11,19
86,,,-00509-3 90%,5090003,15,0.8,119.587867,24.836398,9.0,0,2024-04-28 09:12:11,67
24,,,-00509-3 90%,5090003,15,0.8,119.587867,24.836398,9.0,0,2024-04-28 09:12:11,16
142,,,,5090003,15,0.4,119.591767,24.841218,9.0,0,2024-04-28 09:47:32,100
79,,,,5090003,15,0.4,119.591767,24.841218,9.0,0,2024-04-28 09:47:32,52
143,,,,5090003,15,0.4,119.591767,24.841218,9.0,0,2024-04-28 09:47:32,101
260,,,,5090003,15,6.4,119.56922,24.794538,229.0,0,2024-04-28 13:22:57,171
200,,,,5090003,15,6.4,119.56922,24.794538,229.0,0,2024-04-28 13:22:57,127
263,,,,5090003,15,6.4,119.56922,24.794538,229.0,0,2024-04-28 13:22:57,165
261,,,,5090003,15,0.9,119.555787,24.798103,239.0,0,2024-04-28 13:40:28,162
328,,,-00509-3 90%,5090003,15,1.4,119.556133,24.798572,69.0,0,2024-04-28 13:42:42,211
140,,,,5090003,15,1.7,119.556873,24.799395,79.0,0,2024-04-28 13:47:06,90
201,,,,5090003,15,1.2,119.55774,24.799843,139.0,0,2024-04-28 13:52:04,117
203,,,,5090003,15,1.3,119.558687,24.800105,9.0,0,2024-04-28 13:56:27,123
21,,,,5090003,15,1.7,119.5595,24.80026,9.0,0,2024-04-28 14:00:52,18
143,,,,5090003,15,1.0,119.559907,24.8003,69.0,0,2024-04-28 14:03:06,92
140,,,,5090003,15,0.9,119.560627,24.8003,9.0,0,2024-04-28 14:07:29,86
135,,,,5090003,15,0.7,119.561207,24.800358,79.0,0,2024-04-28 14:11:55,80
20,,,,5090003,15,1.4,119.56174,24.800342,169.0,0,2024-04-28 14:16:20,16
81,,,-00509-3 90%,5090003,15,0.5,119.56218,24.800432,9.0,0,2024-04-28 14:20:42,57
262,,,,5090003,15,1.6,119.562587,24.800507,9.0,0,2024-04-28 14:25:08,166
81,,,-00509-3 90%,5090003,15,0.8,119.562827,24.80051,19.0,0,2024-04-28 14:27:22,57
39,,,-00509-3 90%,5090003,15,0.8,119.562827,24.80051,19.0,0,2024-04-28 14:27:22,30
143,,,-00509-3 90%,5090003,15,0.8,119.562827,24.80051,19.0,0,2024-04-28 14:27:22,98
22,,,,5090003,15,2.4,119.564693,24.801433,9.0,0,2024-04-28 14:49:28,17
259,,,,5090003,15,0.3,119.565193,24.801577,9.0,0,2024-04-28 14:53:54,175
81,,,-00509-3 90%,5090003,15,1.2,119.565693,24.801748,139.0,0,2024-04-28 14:58:20,52
82,,,-00509-3 90%,5090003,15,0.8,119.565867,24.801847,9.0,0,2024-04-28 15:00:34,64
201,,,,5090003,15,0.7,119.56608,24.801982,29.0,0,2024-04-28 15:02:48,127
141,,,,5090003,15,1.2,119.56666,24.802322,359.0,0,2024-04-28 15:09:27,85
79,,,,5090003,15,1.2,119.56666,24.802322,359.0,0,2024-04-28 15:09:27,54
200,,,,5090003,15,0.4,119.567107,24.80268,9.0,0,2024-04-28 15:16:06,127
137,,,,5090003,15,0.4,119.567107,24.80268,9.0,0,2024-04-28 15:16:06,93
37,,,-00509-3 90%,5090003,15,1.7,119.568093,24.803542,9.0,0,2024-04-28 15:27:10,29
35,,,,5090003,15,0.9,119.568353,24.803663,9.0,0,2024-04-28 15:29:23,27
33,,,,5090003,15,0.9,119.568353,24.803663,9.0,0,2024-04-28 15:29:23,26
197,,,,5090003,15,0.9,119.568353,24.803663,9.0,0,2024-04-28 15:29:23,122
259,,,-00509-3 90%,5090003,15,1.8,119.569953,24.804697,9.0,0,2024-04-28 15:42:44,166
33,,,,5090003,15,0.5,119.570233,24.80484,9.0,0,2024-04-28 15:44:55,26
77,,,,5090003,15,0.5,119.570233,24.80484,9.0,0,2024-04-28 15:44:55,48
80,,,,5090003,15,0.5,119.570233,24.80484,9.0,0,2024-04-28 15:44:55,50
75,,,,5090003,15,0.9,119.571573,24.805652,9.0,0,2024-04-28 15:58:12,48
195,,,,5090003,15,0.9,119.571573,24.805652,9.0,0,2024-04-28 15:58:12,121
16,,,,5090003,15,0.7,119.572473,24.806068,9.0,0,2024-04-28 16:04:39,7
82,,,,5090003,15,0.7,119.572473,24.806068,9.0,0,2024-04-28 16:04:39,61
320,,,,5090003,15,0.7,119.572473,24.806068,9.0,0,2024-04-28 16:04:39,204
18,,,,5090003,15,1.8,119.574687,24.807112,29.0,0,2024-04-28 16:22:27,8
84,,,,5090003,15,0.1,119.575253,24.807388,9.0,0,2024-04-28 16:26:52,63
140,,,,5090003,15,0.1,119.575253,24.807388,9.0,0,2024-04-28 16:26:52,84
76,,,,5090003,15,0.1,119.575253,24.807388,9.0,0,2024-04-28 16:26:52,57
34,,,,5090003,15,0.9,119.579187,24.809455,9.0,0,2024-04-28 16:54:55,25
16,,,,5090003,15,0.9,119.579187,24.809455,9.0,0,2024-04-28 16:54:55,6
257,,,,5090003,15,0.9,119.579187,24.809455,9.0,0,2024-04-28 16:54:55,165
204,,,,5090003,15,0.7,119.581853,24.810975,9.0,0,2024-04-28 17:12:38,141
199,,,,5090003,15,0.7,119.581853,24.810975,9.0,0,2024-04-28 17:12:38,120
141,,,,5090003,15,0.7,119.581853,24.810975,9.0,0,2024-04-28 17:12:38,105
37,,,-00509-3 90%,5090003,15,1.2,119.583253,24.811813,9.0,0,2024-04-28 17:21:28,27
22,,,-00509-3 90%,5090003,15,1.2,119.583253,24.811813,9.0,0,2024-04-28 17:21:28,19
381,,,-00509-3 90%,5090003,15,1.2,119.583253,24.811813,9.0,0,2024-04-28 17:21:28,239
76,,,-00509-3 90%,5090003,15,0.2,119.52992,24.846572,9.0,0,2024-04-28 23:55:43,45
33,,,-00509-3 90%,5090003,15,0.2,119.52992,24.846572,9.0,0,2024-04-28 23:55:43,24
34,,,-00509-3 90%,5090003,15,0.2,119.52992,24.846572,9.0,0,2024-04-28 23:55:43,25
22,,,,5090003,15,1.1,119.52866,24.845805,9.0,0,2024-04-29 06:28:35,12
20,,,,5090003,15,1.1,119.52866,24.845805,9.0,0,2024-04-29 06:28:35,10
19,,,,5090003,15,4.9,119.53638,24.842925,139.0,0,2024-04-29 06:37:36,11
18,,,,5090003,15,0.3,119.540067,24.841682,9.0,0,2024-04-29 06:42:03,10
18,,,-00509-3 90%,5090003,15,1.5,119.54086,24.841953,89.0,0,2024-04-29 06:44:19,10
18,,,-00509-3 90%,5090003,15,0.5,119.54316,24.842722,9.0,0,2024-04-29 06:50:59,11
18,,,,5090003,15,1.0,119.543993,24.842918,9.0,0,2024-04-29 06:53:13,11
81,,,,5090003,15,1.2,119.545373,24.843183,69.0,0,2024-04-29 06:57:38,49
32,,,,5090003,15,1.0,119.546713,24.843452,9.0,0,2024-04-29 07:02:05,22
77,,,,5090003,15,0.5,119.547833,24.843758,9.0,0,2024-04-29 07:06:31,48
17,,,,5090003,15,0.5,119.547833,24.843758,9.0,0,2024-04-29 07:06:31,10
31,,,,5090003,15,0.5,119.54948,24.844428,9.0,0,2024-04-29 07:13:09,20
75,,,,5090003,15,0.9,119.55108,24.845618,9.0,0,2024-04-29 07:19:48,46
75,,,,5090003,15,0.2,119.55146,24.845998,9.0,0,2024-04-29 07:22:01,39
15,,,,5090003,15,0.2,119.552393,24.846715,9.0,0,2024-04-29 07:26:25,10
19,,,,5090003,15,0.4,119.553113,24.847335,9.0,0,2024-04-29 07:30:51,11
29,,,,5090003,15,0.4,119.553113,24.847335,9.0,0,2024-04-29 07:30:51,21
77,,,,5090003,15,0.4,119.553113,24.847335,9.0,0,2024-04-29 07:30:51,52
19,,,,5090003,15,0.1,119.555207,24.848777,9.0,0,2024-04-29 07:44:04,14
28,,,,5090003,15,0.1,119.555207,24.848777,9.0,0,2024-04-29 07:44:04,20
19,,,,5090003,15,0.2,119.555927,24.849272,9.0,0,2024-04-29 07:48:31,14
19,,,,5090003,15,1.5,119.556907,24.849953,9.0,0,2024-04-29 07:55:06,14
19,,,-00509-3 90%,5090003,15,0.1,119.557553,24.850427,9.0,0,2024-04-29 07:59:31,13
78,,,,5090003,15,0.9,119.55804,24.850755,49.0,0,2024-04-29 08:02:33,43
26,,,,5090003,15,1.5,119.5587,24.851175,9.0,0,2024-04-29 08:06:59,19
138,,,,5090003,15,0.2,119.55936,24.851745,9.0,0,2024-04-29 08:11:54,87
77,,,,5090003,15,1.5,119.55976,24.852027,59.0,0,2024-04-29 08:14:33,44
79,,,,5090003,15,1.5,119.55976,24.852027,59.0,0,2024-04-29 08:14:33,56
18,,,,5090003,15,0.3,119.56098,24.853033,9.0,0,2024-04-29 08:23:23,12
197,,,,5090003,15,0.1,119.561547,24.853522,9.0,0,2024-04-29 08:27:48,118
25,,,,5090003,15,0.1,119.561547,24.853522,9.0,0,2024-04-29 08:27:48,16
13,,,,5090003,15,0.1,119.561547,24.853522,9.0,0,2024-04-29 08:27:48,7
134,,,,5090003,15,1.8,119.562947,24.854737,9.0,0,2024-04-29 08:38:53,81
141,,,,5090003,15,1.8,119.562947,24.854737,9.0,0,2024-04-29 08:38:53,80
27,,,-00509-3 90%,5090003,15,0.2,119.563807,24.855507,9.0,0,2024-04-29 08:45:30,18
30,,,-00509-3 90%,5090003,15,0.2,119.563807,24.855507,9.0,0,2024-04-29 08:45:30,20
203,,,-00509-3 90%,5090003,15,0.2,119.563807,24.855507,9.0,0,2024-04-29 08:45:30,126
31,,,-00509-3 90%,5090003,15,0.8,119.56574,24.857217,9.0,0,2024-04-29 09:01:04,19
17,,,-00509-3 90%,5090003,15,0.8,119.56574,24.857217,9.0,0,2024-04-29 09:01:04,9
141,,,-00509-3 90%,5090003,15,0.8,119.56574,24.857217,9.0,0,2024-04-29 09:01:04,84
136,,,,5090003,15,1.6,119.569187,24.860282,29.0,0,2024-04-29 09:29:49,76
76,,,,5090003,15,2.9,119.569447,24.86058,9.0,0,2024-04-29 09:32:03,49
26,,,,5090003,15,2.9,119.569447,24.86058,9.0,0,2024-04-29 09:32:03,20
16,,,,5090003,15,2.9,119.569447,24.86058,9.0,0,2024-04-29 09:32:03,7
20,,,-00509-3 90%,5090003,15,0.6,119.576947,24.867778,9.0,0,2024-04-29 10:50:57,14
19,,,-00509-3 90%,5090003,15,0.6,119.576947,24.867778,9.0,0,2024-04-29 10:50:57,10
21,,,-00509-3 90%,5090003,15,0.6,119.576947,24.867778,9.0,0,2024-04-29 10:50:57,11
30,,,,5090003,15,1.3,119.57924,24.869688,9.0,0,2024-04-29 11:24:21,20
29,,,,5090003,15,1.3,119.57924,24.869688,9.0,0,2024-04-29 11:24:21,19
257,,,,5090003,15,1.3,119.57924,24.869688,9.0,0,2024-04-29 11:24:21,150
137,,,,5090003,15,2.1,119.58352,24.872963,29.0,0,2024-04-29 12:40:56,76
200,,,,5090003,15,2.1,119.58352,24.872963,29.0,0,2024-04-29 12:40:56,122
437,,,,5090003,15,2.1,119.58352,24.872963,29.0,0,2024-04-29 12:40:56,276
198,,,-00509-3 90%,5090003,15,1.9,119.579227,24.876865,339.0,0,2024-04-29 13:17:17,114
