fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
198,,,YUBIAO05200-88--73%,52000088,15,0.5,119.736813,24.898478,41.9,0,2024-04-21 17:32:59,137
380,,,YUBIAO05200-88--73%,52000088,15,0.3,119.739412,24.90189,29.3,0,2024-04-21 18:06:00,266
18,,,YUBIAO05200-88--73%,52000088,15,0.3,119.73982,24.902453,30.1,0,2024-04-21 18:12:39,16
77,,,YUBIAO05200-88--72%,52000088,15,0.3,119.7403,24.90319,31.0,0,2024-04-21 18:21:12,53
14,,,YUBIAO05200-88--72%,52000088,15,0.3,119.740633,24.903715,35.6,0,2024-04-21 18:27:12,11
15,,,YUBIAO05200-88--72%,52000088,15,0.3,119.740855,24.904047,25.2,0,2024-04-21 18:31:22,12
135,,,YUBIAO05200-88--72%,52000088,15,0.3,119.741537,24.90532,26.6,0,2024-04-21 18:50:06,83
198,,,YUBIAO05200-88--72%,52000088,15,0.1,119.742657,24.907888,62.4,0,2024-04-21 19:54:35,133
79,,,YUBIAO05200-88--72%,52000088,15,0.0,119.742657,24.907948,10.8,0,2024-04-21 19:58:54,53
138,,,YUBIAO05200-88--72%,52000088,15,0.7,119.742677,24.908063,200.8,0,2024-04-21 20:09:14,90
18,,,YUBIAO05200-88--72%,52000088,15,0.1,119.742767,24.908073,58.3,0,2024-04-21 20:13:31,15
141,,,YUBIAO05200-88--72%,52000088,15,0.1,119.7429,24.908177,70.5,0,2024-04-21 20:19:47,88
79,,,YUBIAO05200-88--72%,52000088,15,0.0,119.742967,24.908288,356.5,0,2024-04-21 20:36:20,53
76,,,YUBIAO05200-88--71%,52000088,15,0.7,119.80019,24.93899,37.3,0,2024-04-22 05:46:28,59
16,,,YUBIAO05200-88--71%,52000088,15,0.6,119.803208,24.94289,29.6,0,2024-04-22 06:13:40,14
78,,,YUBIAO05200-88--71%,52000088,15,0.4,119.806063,24.94783,25.4,0,2024-04-22 06:55:21,59
17,,,YUBIAO05200-88--69%,52000088,15,1.6,119.722087,24.869122,68.8,0,2024-04-27 05:57:04,12
136,,,YUBIAO05200-88--69%,52000088,15,1.6,119.722087,24.869122,68.8,0,2024-04-27 05:57:04,97
139,,,YUBIAO05200-88--69%,52000088,15,1.6,119.722087,24.869122,68.8,0,2024-04-27 05:57:04,105
16,,,YUBIAO05200-88--69%,52000088,15,1.4,119.728197,24.872858,41.7,0,2024-04-27 06:15:47,11
16,,,YUBIAO05200-88--69%,52000088,15,1.2,119.729358,24.874887,18.1,0,2024-04-27 06:22:03,11
198,,,YUBIAO05200-88--69%,52000088,15,1.1,119.729728,24.87542,32.1,0,2024-04-27 06:24:09,139
137,,,YUBIAO05200-88--69%,52000088,15,0.8,119.730617,24.876637,36.6,0,2024-04-27 06:30:27,99
138,,,YUBIAO05200-88--69%,52000088,15,0.7,119.731188,24.877218,43.3,0,2024-04-27 06:34:34,101
201,,,YUBIAO05200-88--69%,52000088,15,0.7,119.731757,24.877762,45.3,0,2024-04-27 06:38:42,150
138,,,YUBIAO05200-88--69%,52000088,15,0.6,119.732345,24.878278,46.2,0,2024-04-27 06:42:43,104
79,,,YUBIAO05200-88--69%,52000088,15,0.6,119.73297,24.87885,43.5,0,2024-04-27 06:47:03,58
138,,,YUBIAO05200-88--69%,52000088,15,0.6,119.73297,24.87885,43.5,0,2024-04-27 06:47:03,99
200,,,YUBIAO05200-88--69%,52000088,15,0.6,119.73297,24.87885,43.5,0,2024-04-27 06:47:03,135
260,,,YUBIAO05200-88--68%,52000088,15,0.6,119.73476,24.880553,42.2,0,2024-04-27 06:59:30,177
76,,,YUBIAO05200-88--68%,52000088,15,0.6,119.73476,24.880553,42.2,0,2024-04-27 06:59:30,60
138,,,YUBIAO05200-88--68%,52000088,15,0.6,119.73476,24.880553,42.2,0,2024-04-27 06:59:30,104
78,,,YUBIAO05200-88--68%,52000088,15,0.6,119.736482,24.882278,41.3,0,2024-04-27 07:12:03,58
79,,,YUBIAO05200-88--69%,52000088,15,0.7,119.736803,24.882598,42.3,0,2024-04-27 07:14:17,57
261,,,YUBIAO05200-88--69%,52000088,15,0.7,119.736803,24.882598,42.3,0,2024-04-27 07:14:17,185
13,,,YUBIAO05200-88--68%,52000088,15,0.7,119.73799,24.883778,42.6,0,2024-04-27 07:22:30,8
198,,,YUBIAO05200-88--68%,52000088,15,0.7,119.738832,24.884722,40.0,0,2024-04-27 07:28:37,147
259,,,YUBIAO05200-88--68%,52000088,15,0.7,119.739122,24.885017,41.7,0,2024-04-27 07:30:45,183
198,,,YUBIAO05200-88--68%,52000088,15,0.6,119.739962,24.88598,37.9,0,2024-04-27 07:37:00,147
16,,,YUBIAO05200-88--68%,52000088,15,0.7,119.740238,24.886295,38.5,0,2024-04-27 07:39:06,10
14,,,YUBIAO05200-88--68%,52000088,15,0.7,119.740238,24.886295,38.5,0,2024-04-27 07:39:06,10
78,,,YUBIAO05200-88--68%,52000088,15,0.7,119.741087,24.88726,40.8,0,2024-04-27 07:45:27,56
139,,,YUBIAO05200-88--68%,52000088,15,0.7,119.741628,24.887882,39.0,0,2024-04-27 07:49:30,94
138,,,YUBIAO05200-88--68%,52000088,15,0.7,119.742208,24.88855,38.1,0,2024-04-27 07:53:48,87
200,,,YUBIAO05200-88--68%,52000088,15,0.7,119.742208,24.88855,38.1,0,2024-04-27 07:53:48,134
259,,,YUBIAO05200-88--68%,52000088,15,0.7,119.743322,24.889887,38.9,0,2024-04-27 08:02:24,179
14,,,YUBIAO05200-88--68%,52000088,15,0.7,119.744088,24.890865,36.5,0,2024-04-27 08:08:37,10
14,,,YUBIAO05200-88--68%,52000088,15,0.7,119.74457,24.8915,34.5,0,2024-04-27 08:12:39,9
380,,,YUBIAO05200-88--68%,52000088,15,0.7,119.74457,24.8915,34.5,0,2024-04-27 08:12:39,265
15,,,YUBIAO05200-88--68%,52000088,15,0.6,119.74549,24.892762,29.7,0,2024-04-27 08:20:54,10
78,,,YUBIAO05200-88--68%,52000088,15,0.6,119.745942,24.89338,33.3,0,2024-04-27 08:25:06,53
137,,,YUBIAO05200-88--68%,52000088,15,0.6,119.74617,24.893672,35.3,0,2024-04-27 08:27:11,85
17,,,YUBIAO05200-88--68%,52000088,15,0.6,119.74617,24.893672,35.3,0,2024-04-27 08:27:11,11
78,,,YUBIAO05200-88--68%,52000088,15,0.6,119.74617,24.893672,35.3,0,2024-04-27 08:27:11,57
200,,,YUBIAO05200-88--68%,52000088,15,0.5,119.749803,24.89898,35.1,0,2024-04-27 09:06:52,127
139,,,YUBIAO05200-88--68%,52000088,15,0.5,119.749803,24.89898,35.1,0,2024-04-27 09:06:52,98
262,,,YUBIAO05200-88--68%,52000088,15,0.5,119.749803,24.89898,35.1,0,2024-04-27 09:06:52,178
139,,,YUBIAO05200-88--68%,52000088,15,0.4,119.751642,24.901568,26.6,0,2024-04-27 09:30:48,97
199,,,YUBIAO05200-88--68%,52000088,15,0.4,119.751915,24.90201,26.0,0,2024-04-27 09:34:49,134
75,,,YUBIAO05200-88--68%,52000088,15,0.4,119.752173,24.902428,28.5,0,2024-04-27 09:39:05,52
15,,,YUBIAO05200-88--68%,52000088,15,0.4,119.752432,24.902822,26.1,0,2024-04-27 09:43:18,9
140,,,YUBIAO05200-88--68%,52000088,15,0.4,119.752432,24.902822,26.1,0,2024-04-27 09:43:18,103
198,,,YUBIAO05200-88--68%,52000088,15,0.3,119.752773,24.903402,22.0,0,2024-04-27 09:49:36,126
80,,,YUBIAO05200-88--68%,52000088,15,0.2,119.752972,24.903737,20.9,0,2024-04-27 09:53:46,51
139,,,YUBIAO05200-88--68%,52000088,15,0.3,119.75316,24.904098,25.9,0,2024-04-27 09:58:01,91
442,,,YUBIAO05200-88--67%,52000088,15,0.3,119.753452,24.904583,27.4,0,2024-04-27 10:04:12,307
382,,,YUBIAO05200-88--68%,52000088,15,0.3,119.75355,24.904737,30.1,0,2024-04-27 10:06:14,272
315,,,YUBIAO05200-88--67%,52000088,15,0.2,119.753687,24.905027,18.1,0,2024-04-27 10:10:24,221
503,,,YUBIAO05200-88--67%,52000088,15,0.2,119.753687,24.905027,18.1,0,2024-04-27 10:10:24,355
258,,,YUBIAO05200-88--67%,52000088,15,0.2,119.753962,24.905517,23.6,0,2024-04-27 10:16:50,177
140,,,YUBIAO05200-88--67%,52000088,15,0.2,119.753962,24.905517,23.6,0,2024-04-27 10:16:50,101
142,,,YUBIAO05200-88--67%,52000088,15,0.2,119.753962,24.905517,23.6,0,2024-04-27 10:16:50,104
79,,,YUBIAO05200-88--67%,52000088,15,0.1,119.754328,24.906248,31.4,0,2024-04-27 10:29:16,61
78,,,YUBIAO05200-88--67%,52000088,15,0.2,119.754462,24.90649,39.1,0,2024-04-27 10:33:27,53
382,,,YUBIAO05200-88--67%,52000088,15,0.2,119.754462,24.90649,39.1,0,2024-04-27 10:33:27,250
16,,,YUBIAO05200-88--67%,52000088,15,0.2,119.754462,24.90649,39.1,0,2024-04-27 10:33:27,10
253,,,YUBIAO05200-88--64%,52000088,15,0.3,119.654238,24.90007,70.4,0,2024-04-28 02:44:53,173
130,,,YUBIAO05200-88--64%,52000088,15,0.6,119.65546,24.900428,85.8,0,2024-04-28 02:51:01,90
315,,,YUBIAO05200-88--64%,52000088,15,0.6,119.65546,24.900428,85.8,0,2024-04-28 02:51:01,227
73,,,YUBIAO05200-88--64%,52000088,15,0.6,119.65546,24.900428,85.8,0,2024-04-28 02:51:01,49
137,,,YUBIAO05200-88--64%,52000088,15,0.6,119.65546,24.900428,85.8,0,2024-04-28 02:51:01,91
441,,,YUBIAO05200-88--64%,52000088,15,0.8,119.667032,24.901273,82.1,0,2024-04-28 03:43:04,300
197,,,YUBIAO05200-88--64%,52000088,15,0.8,119.667032,24.901273,82.1,0,2024-04-28 03:43:04,137
15,,,YUBIAO05200-88--64%,52000088,15,0.8,119.667032,24.901273,82.1,0,2024-04-28 03:43:04,10
196,,,YUBIAO05200-88--64%,52000088,15,3.3,119.669267,24.904602,104.1,0,2024-04-28 05:46:03,141
194,,,YUBIAO05200-88--63%,52000088,15,1.6,119.670083,24.905113,55.3,0,2024-04-28 05:48:01,140
72,,,YUBIAO05200-88--63%,52000088,15,1.6,119.670083,24.905113,55.3,0,2024-04-28 05:48:01,51
13,,,YUBIAO05200-88--63%,52000088,15,1.6,119.670083,24.905113,55.3,0,2024-04-28 05:48:01,10
135,,,YUBIAO05200-88--64%,52000088,15,0.9,119.677952,24.908957,57.6,0,2024-04-28 06:14:59,104
377,,,YUBIAO05200-88--64%,52000088,15,0.8,119.678285,24.909342,38.1,0,2024-04-28 06:17:08,257
316,,,YUBIAO05200-88--64%,52000088,15,0.8,119.678285,24.909342,38.1,0,2024-04-28 06:17:08,214
137,,,YUBIAO05200-88--63%,52000088,15,0.6,119.679627,24.910657,41.5,0,2024-04-28 06:25:26,98
200,,,YUBIAO05200-88--63%,52000088,15,0.8,119.680032,24.910912,55.2,0,2024-04-28 06:27:38,136
19,,,YUBIAO05200-88--63%,52000088,15,0.8,119.680032,24.910912,55.2,0,2024-04-28 06:27:38,12
141,,,YUBIAO05200-88--63%,52000088,15,0.8,119.680032,24.910912,55.2,0,2024-04-28 06:27:38,98
197,,,YUBIAO05200-88--63%,52000088,15,0.5,119.68798,24.917613,46.4,0,2024-04-28 07:23:51,139
78,,,YUBIAO05200-88--63%,52000088,15,0.5,119.68798,24.917613,46.4,0,2024-04-28 07:23:51,57
200,,,YUBIAO05200-88--63%,52000088,15,0.5,119.688727,24.918313,41.2,0,2024-04-28 07:30:03,149
202,,,YUBIAO05200-88--63%,52000088,15,0.6,119.689248,24.918795,43.1,0,2024-04-28 07:34:16,137
140,,,YUBIAO05200-88--63%,52000088,15,0.6,119.689248,24.918795,43.1,0,2024-04-28 07:34:16,103
200,,,YUBIAO05200-88--63%,52000088,15,0.7,119.690343,24.919817,44.8,0,2024-04-28 07:42:34,137
16,,,YUBIAO05200-88--63%,52000088,15,0.7,119.690343,24.919817,44.8,0,2024-04-28 07:42:34,11
141,,,YUBIAO05200-88--63%,52000088,15,0.7,119.690343,24.919817,44.8,0,2024-04-28 07:42:34,109
23,,,YUBIAO05200-88--62%,52000088,15,6.0,119.563038,24.856968,251.2,0,2024-04-28 12:34:15,16
22,,,YUBIAO05200-88--62%,52000088,15,6.0,119.563038,24.856968,251.2,0,2024-04-28 12:34:15,16
23,,,YUBIAO05200-88--62%,52000088,15,3.6,119.56254,24.8541,115.0,0,2024-04-28 12:42:38,16
22,,,YUBIAO05200-88--62%,52000088,15,1.4,119.565892,24.853188,74.1,0,2024-04-28 12:46:52,16
21,,,YUBIAO05200-88--62%,52000088,15,1.0,119.566497,24.85422,27.2,0,2024-04-28 12:51:13,15
23,,,YUBIAO05200-88--62%,52000088,15,1.0,119.566497,24.85422,27.2,0,2024-04-28 12:51:13,15
82,,,YUBIAO05200-88--62%,52000088,15,1.0,119.566497,24.85422,27.2,0,2024-04-28 12:51:13,57
21,,,YUBIAO05200-88--62%,52000088,15,0.2,119.569472,24.855238,86.7,0,2024-04-28 13:16:05,16
22,,,YUBIAO05200-88--62%,52000088,15,0.1,119.56963,24.855245,94.3,0,2024-04-28 13:20:12,16
23,,,YUBIAO05200-88--62%,52000088,15,0.0,119.569688,24.855233,102.4,0,2024-04-28 13:22:20,16
21,,,YUBIAO05200-88--62%,52000088,15,0.1,119.569835,24.855237,81.8,0,2024-04-28 13:26:31,14
20,,,YUBIAO05200-88--62%,52000088,15,0.3,119.570068,24.855288,72.1,0,2024-04-28 13:32:48,13
20,,,YUBIAO05200-88--62%,52000088,15,0.0,119.569968,24.855243,61.1,0,2024-04-28 13:37:02,13
21,,,YUBIAO05200-88--62%,52000088,15,0.0,119.569968,24.855243,61.1,0,2024-04-28 13:37:02,14
20,,,YUBIAO05200-88--62%,52000088,15,0.0,119.570152,24.85528,101.3,0,2024-04-28 13:43:31,14
16,,,YUBIAO05200-88--62%,52000088,15,0.0,119.57028,24.855275,84.7,0,2024-04-28 13:47:26,12
77,,,YUBIAO05200-88--62%,52000088,15,0.0,119.57041,24.855277,121.2,0,2024-04-28 13:51:37,47
79,,,YUBIAO05200-88--62%,52000088,15,0.0,119.570567,24.85529,96.9,0,2024-04-28 13:55:48,51
81,,,YUBIAO05200-88--62%,52000088,15,0.1,119.570712,24.855253,150.1,0,2024-04-28 14:00:04,67
81,,,YUBIAO05200-88--62%,52000088,15,0.1,119.570888,24.855333,84.2,0,2024-04-28 14:04:03,53
19,,,YUBIAO05200-88--62%,52000088,15,0.0,119.571057,24.855375,33.1,0,2024-04-28 14:08:14,14
202,,,YUBIAO05200-88--62%,52000088,15,0.1,119.571258,24.855392,91.1,0,2024-04-28 14:12:33,127
81,,,YUBIAO05200-88--62%,52000088,15,0.1,119.571447,24.855435,75.2,0,2024-04-28 14:16:51,63
204,,,YUBIAO05200-88--62%,52000088,15,0.1,119.571638,24.855513,66.8,0,2024-04-28 14:20:49,144
144,,,YUBIAO05200-88--62%,52000088,15,0.1,119.571745,24.855557,65.8,0,2024-04-28 14:23:01,95
141,,,YUBIAO05200-88--62%,52000088,15,0.2,119.572075,24.85571,68.8,0,2024-04-28 14:29:13,102
20,,,YUBIAO05200-88--61%,52000088,15,0.2,119.572303,24.855848,55.0,0,2024-04-28 14:33:28,17
78,,,YUBIAO05200-88--62%,52000088,15,0.2,119.572515,24.85596,51.0,0,2024-04-28 14:37:51,59
82,,,YUBIAO05200-88--62%,52000088,15,0.2,119.57276,24.856055,79.7,0,2024-04-28 14:41:46,67
21,,,YUBIAO05200-88--62%,52000088,15,0.2,119.573038,24.856157,75.9,0,2024-04-28 14:46:13,17
142,,,YUBIAO05200-88--62%,52000088,15,0.2,119.57328,24.856185,88.6,0,2024-04-28 14:50:09,105
20,,,YUBIAO05200-88--62%,52000088,15,0.2,119.573548,24.856298,89.2,0,2024-04-28 14:54:20,16
20,,,YUBIAO05200-88--62%,52000088,15,0.2,119.573682,24.85636,62.9,0,2024-04-28 14:56:26,16
19,,,YUBIAO05200-88--62%,52000088,15,0.2,119.573918,24.856513,52.7,0,2024-04-28 15:00:37,16
18,,,YUBIAO05200-88--62%,52000088,15,0.2,119.574225,24.856673,72.2,0,2024-04-28 15:04:46,14
77,,,YUBIAO05200-88--62%,52000088,15,0.2,119.574533,24.856782,47.7,0,2024-04-28 15:08:57,46
18,,,YUBIAO05200-88--61%,52000088,15,0.3,119.57489,24.85694,64.7,0,2024-04-28 15:13:10,15
19,,,YUBIAO05200-88--62%,52000088,15,0.5,119.575265,24.857305,36.0,0,2024-04-28 15:17:09,15
20,,,YUBIAO05200-88--62%,52000088,15,0.3,119.575597,24.857305,66.6,0,2024-04-28 15:21:29,17
21,,,YUBIAO05200-88--61%,52000088,15,0.3,119.575962,24.857488,62.6,0,2024-04-28 15:25:36,18
20,,,YUBIAO05200-88--61%,52000088,15,0.3,119.57636,24.857675,63.6,0,2024-04-28 15:29:50,16
20,,,YUBIAO05200-88--62%,52000088,15,0.3,119.576763,24.85788,64.2,0,2024-04-28 15:33:57,17
18,,,YUBIAO05200-88--61%,52000088,15,0.4,119.577188,24.858112,56.9,0,2024-04-28 15:38:08,15
198,,,YUBIAO05200-88--61%,52000088,15,0.3,119.577597,24.858318,53.0,0,2024-04-28 15:42:20,128
18,,,YUBIAO05200-88--61%,52000088,15,0.3,119.578035,24.858513,64.1,0,2024-04-28 15:46:30,15
18,,,YUBIAO05200-88--61%,52000088,15,0.4,119.578473,24.858753,58.5,0,2024-04-28 15:50:38,15
260,,,YUBIAO05200-88--61%,52000088,15,0.4,119.578953,24.858982,57.7,0,2024-04-28 15:54:53,161
16,,,YUBIAO05200-88--61%,52000088,15,0.4,119.579453,24.85923,60.9,0,2024-04-28 15:59:04,12
135,,,YUBIAO05200-88--61%,52000088,15,0.5,119.579948,24.859462,62.4,0,2024-04-28 16:03:15,89
197,,,YUBIAO05200-88--61%,52000088,15,0.3,119.580182,24.859525,73.3,0,2024-04-28 16:05:18,135
16,,,YUBIAO05200-88--61%,52000088,15,0.5,119.580738,24.859795,53.4,0,2024-04-28 16:09:32,12
18,,,YUBIAO05200-88--61%,52000088,15,0.5,119.581572,24.86016,70.0,0,2024-04-28 16:15:47,15
17,,,YUBIAO05200-88--61%,52000088,15,0.5,119.582107,24.860432,69.3,0,2024-04-28 16:20:01,13
199,,,YUBIAO05200-88--61%,52000088,15,0.5,119.582683,24.860682,66.3,0,2024-04-28 16:24:10,142
18,,,YUBIAO05200-88--61%,52000088,15,0.5,119.583028,24.860762,75.6,0,2024-04-28 16:26:19,15
17,,,YUBIAO05200-88--61%,52000088,15,0.6,119.583652,24.861008,76.1,0,2024-04-28 16:30:29,13
140,,,YUBIAO05200-88--61%,52000088,15,0.5,119.584205,24.861343,64.8,0,2024-04-28 16:34:38,96
19,,,YUBIAO05200-88--61%,52000088,15,0.5,119.584815,24.861678,55.8,0,2024-04-28 16:38:48,16
18,,,YUBIAO05200-88--61%,52000088,15,0.6,119.585475,24.861977,58.6,0,2024-04-28 16:43:02,14
18,,,YUBIAO05200-88--61%,52000088,15,0.7,119.586227,24.862232,71.3,0,2024-04-28 16:47:17,15
138,,,YUBIAO05200-88--61%,52000088,15,0.6,119.586848,24.862553,64.9,0,2024-04-28 16:51:23,101
17,,,YUBIAO05200-88--61%,52000088,15,0.7,119.587565,24.862875,66.6,0,2024-04-28 16:55:39,13
139,,,YUBIAO05200-88--61%,52000088,15,0.6,119.588273,24.863182,67.0,0,2024-04-28 16:59:46,100
142,,,YUBIAO05200-88--61%,52000088,15,0.7,119.589067,24.863508,63.8,0,2024-04-28 17:03:59,91
21,,,YUBIAO05200-88--61%,52000088,15,0.7,119.589875,24.863863,62.8,0,2024-04-28 17:08:07,17
20,,,YUBIAO05200-88--61%,52000088,15,0.7,119.5907,24.864255,62.3,0,2024-04-28 17:12:20,16
78,,,YUBIAO05200-88--61%,52000088,15,1.0,119.591762,24.864688,65.2,0,2024-04-28 17:16:26,51
