fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,,100000912,15,0.7,119.34573,24.964433,75.0,0,2024-04-20 14:54:47,262
569,,,,100000912,15,0.8,119.345737,24.964473,55.0,0,2024-04-20 14:59:56,384
471,,,,100000912,15,0.5,119.346323,24.964593,65.0,0,2024-04-20 15:03:59,292
482,,,,100000912,15,0.1,119.346642,24.964632,85.0,0,2024-04-20 15:06:50,300
506,,,,100000912,15,0.3,119.347243,24.96491,65.0,0,2024-04-20 15:11:27,317
882,,,,100000912,15,0.8,119.347853,24.965117,75.0,0,2024-04-20 15:15:30,659
503,,,,100000912,15,0.6,119.348615,24.965368,75.0,0,2024-04-20 15:19:33,326
467,,,,100000912,15,0.6,119.348615,24.965368,75.0,0,2024-04-20 15:20:39,301
522,,,5136-01,100000912,15,7.6,119.296847,24.965018,75.0,0,2024-04-21 10:07:57,366
499,,,5136-01,100000912,15,8.3,119.317743,24.973013,65.0,0,2024-04-21 10:17:30,352
624,,,,100000912,15,13.3,119.323008,24.974293,75.0,0,2024-04-21 10:21:30,467
527,,,,100000912,15,7.2,119.333183,24.976572,75.0,0,2024-04-21 10:25:04,375
554,,,,100000912,15,0.4,119.337087,24.976893,145.0,0,2024-04-21 10:29:40,397
1191,,,5136-01,100000912,15,1.2,119.337257,24.97654,155.0,0,2024-04-21 10:33:13,964
522,,,,100000912,15,0.4,119.337522,24.975832,165.0,0,2024-04-21 10:37:31,364
564,,,,100000912,15,1.3,119.33787,24.9751,155.0,0,2024-04-21 10:41:10,411
423,,,,100000912,15,0.8,119.338055,24.974573,165.0,0,2024-04-21 10:45:49,288
365,,,,100000912,15,0.5,119.338065,24.973705,175.0,0,2024-04-21 10:49:27,249
675,,,,100000912,15,1.2,119.338058,24.973193,135.0,0,2024-04-21 10:53:51,502
1055,,,,100000912,15,0.7,119.337878,24.973048,235.0,0,2024-04-21 10:57:50,841
891,,,,100000912,15,0.6,119.337915,24.97277,205.0,0,2024-04-21 11:02:18,705
866,,,,100000912,15,1.4,119.337822,24.972717,245.0,0,2024-04-21 11:05:59,660
573,,,,100000912,15,1.2,119.337912,24.97253,145.0,0,2024-04-21 11:10:03,414
1307,,,,100000912,15,1.7,119.337845,24.972445,185.0,0,2024-04-21 11:14:48,1041
510,,,,100000912,15,0.4,119.337975,24.972188,165.0,0,2024-04-21 11:18:52,360
619,,,5136-01,100000912,15,0.1,119.33802,24.972068,155.0,0,2024-04-21 11:22:17,463
698,,,,100000912,15,0.4,119.338008,24.972063,335.0,0,2024-04-21 11:26:56,519
593,,,,100000912,15,0.2,119.338025,24.972065,5.0,0,2024-04-21 11:31:32,443
692,,,,100000912,15,0.6,119.338082,24.971858,165.0,0,2024-04-21 11:34:30,526
692,,,,100000912,15,0.7,119.338175,24.97171,155.0,0,2024-04-21 11:39:43,514
484,,,5136-01,100000912,15,0.7,119.338323,24.971567,135.0,0,2024-04-21 11:43:48,344
1126,,,,100000912,15,0.8,119.338322,24.971465,185.0,0,2024-04-21 11:46:06,907
759,,,,100000912,15,0.5,119.338467,24.971317,155.0,0,2024-04-21 11:51:48,571
693,,,,100000912,15,1.1,119.338622,24.971117,135.0,0,2024-04-21 11:55:54,509
872,,,,100000912,15,1.4,119.338723,24.971118,85.0,0,2024-04-21 11:58:44,680
1068,,,,100000912,15,0.3,119.33882,24.97095,115.0,0,2024-04-21 12:03:48,861
520,,,,100000912,15,0.4,119.339052,24.970675,115.0,0,2024-04-21 12:07:25,367
949,,,,100000912,15,0.4,119.339052,24.970675,115.0,0,2024-04-21 12:08:31,742
509,,,,100000912,15,0.7,119.339383,24.970463,95.0,0,2024-04-21 12:16:47,352
623,,,,100000912,15,1.6,119.339668,24.970233,135.0,0,2024-04-21 12:20:52,455
477,,,,100000912,15,0.8,119.339722,24.970227,95.0,0,2024-04-21 12:23:11,326
514,,,5136-01,100000912,15,0.3,119.340028,24.970123,105.0,0,2024-04-21 12:27:48,370
510,,,5136-01,100000912,15,0.6,119.340358,24.96991,125.0,0,2024-04-21 12:31:52,356
420,,,5136-01,100000912,15,0.2,119.34066,24.969705,125.0,0,2024-04-21 12:35:55,289
575,,,5136-01,100000912,15,1.0,119.340758,24.969667,115.0,0,2024-04-21 12:39:19,406
484,,,,100000912,15,0.9,119.341133,24.969647,95.0,0,2024-04-21 12:44:37,336
475,,,,100000912,15,0.1,119.341492,24.969467,105.0,0,2024-04-21 12:47:36,335
692,,,,100000912,15,0.0,119.34189,24.969328,95.0,0,2024-04-21 12:52:52,510
502,,,5136-01,100000912,15,1.2,119.342355,24.969157,105.0,0,2024-04-21 12:57:30,352
509,,,,100000912,15,1.1,119.3426,24.969072,105.0,0,2024-04-21 13:00:22,370
