fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,,888.0,412460001,15,9.2,118.379928,23.4642,354.2,0,2024-04-22 00:02:34,1358
1932,,,888.0,412460001,15,9.2,118.378992,23.47444,1.6,0,2024-04-22 00:06:35,1403
1810,,888.0,,412460001,15,8.8,118.378202,23.483477,359.6,30,2024-04-22 00:10:06,1324
1717,,888.0,,412460001,15,9.4,118.377368,23.492408,353.6,30,2024-04-22 00:13:37,1281
1712,,,888.0,412460001,15,9.1,118.377108,23.505237,2.4,0,2024-04-22 00:18:35,1278
1989,,888.0,,412460001,15,0.0,118.377645,23.51153,33.0,30,2024-04-22 00:23:06,1479
1836,,888.0,,412460001,15,9.8,118.161448,23.56381,285.6,30,2024-04-22 05:45:57,1381
1848,,888.0,,412460001,15,9.7,118.091915,23.582317,280.7,30,2024-04-22 06:11:01,1379
2155,,888.0,,412460001,15,9.3,118.037335,23.596613,288.4,30,2024-04-22 06:30:44,1602
2195,,888.0,,412460001,15,9.8,118.00686,23.604253,282.6,30,2024-04-22 06:41:43,1653
2077,,888.0,,412460001,15,9.4,117.969662,23.614032,285.9,30,2024-04-22 06:55:14,1552
1853,,888.0,,412460001,15,9.2,117.92569,23.62602,283.9,30,2024-04-22 07:11:18,1418
2026,,888.0,,412460001,15,9.2,117.887412,23.636193,276.3,30,2024-04-22 07:25:20,1523
1915,,888.0,,412460001,15,9.4,117.860082,23.643137,289.8,30,2024-04-22 07:35:22,1464
2125,,888.0,,412460001,15,8.6,117.833223,23.650198,281.6,30,2024-04-22 07:45:23,1594
2171,,888.0,,412460001,15,9.1,117.802578,23.658268,288.1,30,2024-04-22 07:56:58,1604
2172,,888.0,,412460001,15,9.2,117.766935,23.667828,281.4,30,2024-04-22 08:10:26,1603
2040,,888.0,,412460001,15,9.1,117.737767,23.675075,287.1,30,2024-04-22 08:21:33,1505
1789,,888.0,,412460001,15,8.6,117.71017,23.68235,286.1,30,2024-04-22 08:32:05,1338
1985,,888.0,,412460001,15,9.3,117.676237,23.691647,284.8,30,2024-04-22 08:45:02,1477
1944,,888.0,,412460001,15,8.8,117.647155,23.698853,286.7,30,2024-04-22 08:56:08,1457
1843,,888.0,,412460001,15,11.5,117.516275,23.756267,287.9,30,2024-04-22 09:51:38,1325
1951,,888.0,,412460001,15,11.0,117.51457,23.751685,325.6,30,2024-04-22 10:02:38,1419
1914,,888.0,,412460001,15,0.0,117.507565,23.752265,218.2,30,2024-04-22 10:19:39,1397
2105,,888.0,,412460001,15,0.0,117.507565,23.752265,218.2,30,2024-04-22 10:37:41,1532
1832,,888.0,,412460001,15,0.0,117.507902,23.752305,172.6,30,2024-04-22 10:59:16,1338
1937,,888.0,,412460001,15,0.0,117.507902,23.752305,172.6,30,2024-04-22 11:11:17,1419
1601,,888.0,,412460001,15,0.0,117.507902,23.752305,172.6,30,2024-04-22 11:26:22,1177
2036,,888.0,,412460001,15,0.0,117.507902,23.752305,172.6,30,2024-04-22 11:38:18,1477
2037,,888.0,,412460001,15,10.4,117.547818,23.67777,179.1,30,2024-04-22 12:20:00,1484
1790,,888.0,,412460001,15,10.3,117.54886,23.648062,178.7,30,2024-04-22 12:30:12,1327
1849,,888.0,,412460001,15,10.9,117.550885,23.61904,177.4,30,2024-04-22 12:40:15,1381
2106,,888.0,,412460001,15,10.6,117.553527,23.585253,172.7,30,2024-04-22 12:51:53,1529
1776,,888.0,,412460001,15,10.6,117.561497,23.5159,174.2,30,2024-04-22 13:15:23,1320
1947,,888.0,,412460001,15,10.6,117.564553,23.485835,177.6,30,2024-04-22 13:25:25,1391
1728,,888.0,,412460001,15,11.0,117.568052,23.455533,168.8,30,2024-04-22 13:35:25,1274
2163,,888.0,,412460001,15,11.1,117.571655,23.42325,177.6,30,2024-04-22 13:45:56,1538
1534,,888.0,,412460001,15,11.0,117.582128,23.333323,174.2,30,2024-04-22 14:15:28,1114
1918,,888.0,,412460001,15,11.4,117.585965,23.296513,174.9,30,2024-04-22 14:27:31,1365
1868,,888.0,,412460001,15,11.2,117.590213,23.258393,176.1,30,2024-04-22 14:40:03,1330
1810,,00888  ,,412460001,15,9.9,117.606107,23.166058,347.7,30,2024-04-27 06:59:06,1274
1898,,00888  ,,412460001,15,9.9,117.606107,23.166058,347.7,30,2024-04-27 06:59:06,1324
1839,,00888  ,,412460001,15,9.9,117.606107,23.166058,347.7,30,2024-04-27 06:59:06,1287
1768,,00888  ,,412460001,15,10.0,117.602335,23.19709,353.1,30,2024-04-27 07:10:05,1239
1810,,00888  ,,412460001,15,10.0,117.602335,23.19709,353.1,30,2024-04-27 07:10:05,1256
1896,,00888  ,,412460001,15,10.0,117.602335,23.19709,353.1,30,2024-04-27 07:10:05,1316
1818,,00888  ,,412460001,15,10.2,117.598202,23.237175,2.2,30,2024-04-27 07:24:09,1281
1894,,00888  ,,412460001,15,10.2,117.598202,23.237175,2.2,30,2024-04-27 07:24:09,1320
1952,,00888  ,,412460001,15,10.2,117.598202,23.237175,2.2,30,2024-04-27 07:24:09,1352
1948,,00888  ,,412460001,15,10.8,117.594138,23.268852,353.3,30,2024-04-27 07:35:10,1354
1838,,00888  ,,412460001,15,10.8,117.594138,23.268852,353.3,30,2024-04-27 07:35:10,1286
1780,,00888  ,,412460001,15,10.8,117.594138,23.268852,353.3,30,2024-04-27 07:35:10,1249
1783,,00888  ,,412460001,15,10.2,117.590358,23.298193,354.9,30,2024-04-27 07:45:15,1237
1825,,00888  ,,412460001,15,10.2,117.590358,23.298193,354.9,30,2024-04-27 07:45:15,1262
1777,,00888  ,,412460001,15,10.3,117.587107,23.32773,358.3,30,2024-04-27 07:55:18,1245
1873,,00888  ,,412460001,15,10.3,117.587107,23.32773,358.3,30,2024-04-27 07:55:18,1304
1714,,00888  ,,412460001,15,10.3,117.587107,23.32773,358.3,30,2024-04-27 07:55:18,1189
1770,,00888  ,,412460001,15,10.7,117.584332,23.357548,353.6,30,2024-04-27 08:05:22,1231
1854,,00888  ,,412460001,15,10.7,117.584332,23.357548,353.6,30,2024-04-27 08:05:22,1283
1917,,00888  ,,412460001,15,10.7,117.584332,23.357548,353.6,30,2024-04-27 08:05:22,1308
1866,,00888  ,,412460001,15,10.9,117.57873,23.40227,354.6,30,2024-04-27 08:20:22,1279
1773,,00888  ,,412460001,15,10.9,117.57873,23.40227,354.6,30,2024-04-27 08:20:22,1229
1911,,00888  ,,412460001,15,10.9,117.57873,23.40227,354.6,30,2024-04-27 08:20:22,1335
1772,,00888  ,,412460001,15,10.6,117.57554,23.43201,355.2,30,2024-04-27 08:30:22,1250
2004,,00888  ,,412460001,15,10.6,117.57554,23.43201,355.2,30,2024-04-27 08:30:22,1376
1832,,00888  ,,412460001,15,10.4,117.571885,23.461977,353.9,30,2024-04-27 08:40:23,1273
1937,,00888  ,,412460001,15,10.4,117.571885,23.461977,353.9,30,2024-04-27 08:40:23,1318
2093,,00888  ,,412460001,15,10.4,117.571885,23.461977,353.9,30,2024-04-27 08:40:23,1434
1830,,00888  ,,412460001,15,10.5,117.568437,23.492155,354.4,30,2024-04-27 08:50:25,1279
1817,,00888  ,,412460001,15,10.5,117.568437,23.492155,354.4,30,2024-04-27 08:50:25,1258
2001,,00888  ,,412460001,15,11.0,117.564568,23.527005,355.9,30,2024-04-27 09:02:02,1360
1829,,00888  ,,412460001,15,11.0,117.564568,23.527005,355.9,30,2024-04-27 09:02:02,1249
1945,,00888  ,,412460001,15,11.0,117.564568,23.527005,355.9,30,2024-04-27 09:02:02,1326
2044,,00888  ,,412460001,15,11.8,117.560363,23.5626,355.1,30,2024-04-27 09:13:39,1406
1895,,00888  ,,412460001,15,11.8,117.560363,23.5626,355.1,30,2024-04-27 09:13:39,1310
1928,,00888  ,,412460001,15,11.8,117.560363,23.5626,355.1,30,2024-04-27 09:13:39,1323
1859,,00888  ,,412460001,15,11.1,117.552535,23.629282,350.2,30,2024-04-27 09:35:19,1296
2209,,00888  ,,412460001,15,11.1,117.552535,23.629282,350.2,30,2024-04-27 09:35:19,1527
1822,,00888  ,,412460001,15,10.8,117.549312,23.660298,355.5,30,2024-04-27 09:45:24,1266
1660,,00888  ,,412460001,15,10.8,117.549312,23.660298,355.5,30,2024-04-27 09:45:24,1170
1753,,00888  ,,412460001,15,10.8,117.549312,23.660298,355.5,30,2024-04-27 09:45:24,1216
1846,,00888  ,,412460001,15,10.8,117.54687,23.690855,351.4,30,2024-04-27 09:55:24,1272
1876,,00888  ,,412460001,15,10.8,117.54687,23.690855,351.4,30,2024-04-27 09:55:24,1299
1869,,00888  ,,412460001,15,11.1,117.539758,23.722303,344.8,30,2024-04-27 10:06:01,1306
1805,,00888  ,,412460001,15,11.1,117.539758,23.722303,344.8,30,2024-04-27 10:06:01,1242
1830,,00888  ,,412460001,15,11.0,117.534203,23.750812,293.2,30,2024-04-27 10:16:28,1255
1912,,00888  ,,412460001,15,11.0,117.534203,23.750812,293.2,30,2024-04-27 10:16:28,1316
1772,,00888  ,,412460001,15,11.0,117.534203,23.750812,293.2,30,2024-04-27 10:16:28,1243
1877,,00888  ,,412460001,15,11.0,117.534203,23.750812,293.2,30,2024-04-27 10:16:28,1310
1756,,00888  ,,412460001,15,0.0,117.508032,23.752323,0.0,30,2024-04-27 12:46:37,1190
1584,,00888  ,,412460001,15,0.0,117.508032,23.752323,0.0,30,2024-04-27 12:46:37,1070
1598,,00888  ,,412460001,15,0.0,117.508032,23.752323,0.0,30,2024-04-27 12:46:37,1072
1567,,00888  ,,412460001,15,9.5,117.511217,23.757742,94.1,30,2024-04-27 13:10:35,1068
1720,,00888  ,,412460001,15,9.5,117.511217,23.757742,94.1,30,2024-04-27 13:10:35,1164
2329,,00888  ,,412460001,15,9.5,117.511217,23.757742,94.1,30,2024-04-27 13:10:35,1570
1918,,00888  ,,412460001,15,10.2,117.539598,23.747842,121.1,30,2024-04-27 13:20:51,1320
1772,,00888  ,,412460001,15,10.2,117.539598,23.747842,121.1,30,2024-04-27 13:20:51,1204
1697,,00888  ,,412460001,15,9.8,117.538247,23.721772,178.5,30,2024-04-27 13:30:56,1131
1689,,00888  ,,412460001,15,9.8,117.538247,23.721772,178.5,30,2024-04-27 13:30:56,1120
1723,,00888  ,,412460001,15,9.8,117.538247,23.721772,178.5,30,2024-04-27 13:30:56,1153
1681,,00888  ,,412460001,15,10.3,117.54892,23.629735,176.4,30,2024-04-27 14:05:39,1113
1900,,00888  ,,412460001,15,10.3,117.54892,23.629735,176.4,30,2024-04-27 14:05:39,1273
1926,,00888  ,,412460001,15,10.3,117.54892,23.629735,176.4,30,2024-04-27 14:05:39,1298
1794,,00888  ,,412460001,15,10.5,117.556538,23.562828,179.0,30,2024-04-27 14:30:13,1198
1856,,00888  ,,412460001,15,10.5,117.556538,23.562828,179.0,30,2024-04-27 14:30:13,1260
1842,,00888  ,,412460001,15,10.1,117.559707,23.535293,176.5,30,2024-04-27 14:40:13,1253
1732,,00888  ,,412460001,15,10.1,117.559707,23.535293,176.5,30,2024-04-27 14:40:13,1172
1708,,00888  ,,412460001,15,10.1,117.559707,23.535293,176.5,30,2024-04-27 14:40:13,1156
1751,,00888  ,,412460001,15,10.5,117.563762,23.49306,174.2,30,2024-04-27 14:55:14,1174
1740,,00888  ,,412460001,15,10.5,117.563762,23.49306,174.2,30,2024-04-27 14:55:14,1169
1594,,00888  ,,412460001,15,10.6,117.56714,23.464163,175.0,30,2024-04-27 15:05:17,1084
1742,,00888  ,,412460001,15,10.6,117.56714,23.464163,175.0,30,2024-04-27 15:05:17,1162
1804,,00888  ,,412460001,15,10.6,117.56714,23.464163,175.0,30,2024-04-27 15:05:17,1204
1643,,00888  ,,412460001,15,10.9,117.570442,23.434962,174.5,30,2024-04-27 15:15:17,1114
1688,,00888  ,,412460001,15,10.9,117.570442,23.434962,174.5,30,2024-04-27 15:15:17,1113
1837,,00888  ,,412460001,15,10.7,117.573852,23.405733,175.0,30,2024-04-27 15:25:21,1202
1405,,00888  ,,412460001,15,10.7,117.573852,23.405733,175.0,30,2024-04-27 15:25:21,937
1495,,00888  ,,412460001,15,10.7,117.573852,23.405733,175.0,30,2024-04-27 15:25:21,992
1568,,00888  ,,412460001,15,10.4,117.581978,23.332392,175.7,30,2024-04-27 15:50:32,1031
1511,,00888  ,,412460001,15,10.4,117.581978,23.332392,175.7,30,2024-04-27 15:50:32,1000
1666,,00888  ,,412460001,15,10.4,117.581978,23.332392,175.7,30,2024-04-27 15:50:32,1107
1732,,00888  ,,412460001,15,10.3,117.59235,23.243545,176.7,30,2024-04-27 16:21:05,1168
1582,,00888  ,,412460001,15,10.3,117.59235,23.243545,176.7,30,2024-04-27 16:21:05,1071
1532,,00888  ,,412460001,15,10.3,117.59235,23.243545,176.7,30,2024-04-27 16:21:05,1044
1914,,00888  ,,412460001,15,9.9,117.597548,23.196227,176.2,30,2024-04-27 16:37:38,1305
1843,,00888  ,,412460001,15,9.9,117.597548,23.196227,176.2,30,2024-04-27 16:37:38,1257
1522,,00888  ,,412460001,15,9.9,117.597548,23.196227,176.2,30,2024-04-27 16:37:38,1039
1538,,00888  ,,412460001,15,3.6,117.70588,22.423472,90.7,30,2024-04-28 21:13:03,1000
1648,,00888  ,,412460001,15,3.6,117.70588,22.423472,90.7,30,2024-04-28 21:13:03,1069
1582,,00888  ,,412460001,15,3.6,117.70588,22.423472,90.7,30,2024-04-28 21:13:03,1029
1325,,00888  ,,412460001,15,3.6,117.70588,22.423472,90.7,30,2024-04-28 21:13:03,866
1853,,00888  ,,412460001,15,9.8,117.57695,23.418837,348.1,30,2024-04-29 11:19:23,1212
1660,,00888  ,,412460001,15,9.8,117.57695,23.418837,348.1,30,2024-04-29 11:19:23,1102
1509,,00888  ,,412460001,15,9.8,117.57695,23.418837,348.1,30,2024-04-29 11:19:23,1006
1569,,00888  ,,412460001,15,10.2,117.567182,23.507223,353.2,30,2024-04-29 11:50:35,1021
1453,,00888  ,,412460001,15,10.2,117.567182,23.507223,353.2,30,2024-04-29 11:50:35,958
1768,,00888  ,,412460001,15,10.2,117.567182,23.507223,353.2,30,2024-04-29 11:50:35,1161
1517,,00888  ,,412460001,15,10.2,117.567182,23.507223,353.2,30,2024-04-29 11:50:35,1008
1676,,00888  ,,412460001,15,10.6,117.55698,23.590292,349.8,30,2024-04-29 12:19:17,1090
1579,,00888  ,,412460001,15,10.6,117.55698,23.590292,349.8,30,2024-04-29 12:19:17,1032
1619,,00888  ,,412460001,15,10.6,117.55698,23.590292,349.8,30,2024-04-29 12:19:17,1071
1724,,00888  ,,412460001,15,10.7,117.548662,23.665125,356.7,30,2024-04-29 12:44:29,1123
1763,,00888  ,,412460001,15,10.7,117.548662,23.665125,356.7,30,2024-04-29 12:44:29,1141
1334,,00888  ,,412460001,15,10.8,117.545047,23.696437,348.9,30,2024-04-29 12:55:01,851
1510,,00888  ,,412460001,15,10.8,117.545047,23.696437,348.9,30,2024-04-29 12:55:01,975
1456,,00888  ,,412460001,15,10.8,117.545047,23.696437,348.9,30,2024-04-29 12:55:01,936
1821,,00888  ,,412460001,15,9.7,117.521977,23.745062,298.4,30,2024-04-29 13:15:32,1176
1552,,00888  ,,412460001,15,9.7,117.521977,23.745062,298.4,30,2024-04-29 13:15:32,1011
1658,,00888  ,,412460001,15,9.7,117.521977,23.745062,298.4,30,2024-04-29 13:15:32,1073
1878,,00888  ,,412460001,15,3.0,117.507002,23.752255,219.8,30,2024-04-29 13:26:37,1209
1827,,00888  ,,412460001,15,3.0,117.507002,23.752255,219.8,30,2024-04-29 13:26:37,1183
1502,,00888  ,,412460001,15,3.0,117.507002,23.752255,219.8,30,2024-04-29 13:26:37,964
2184,,00888  ,,412460001,15,9.5,117.516822,23.756425,105.4,30,2024-04-29 14:35:32,1375
1583,,00888  ,,412460001,15,9.5,117.516822,23.756425,105.4,30,2024-04-29 14:35:32,984
1447,,00888  ,,412460001,15,9.5,117.516822,23.756425,105.4,30,2024-04-29 14:35:32,908
1761,,00888  ,,412460001,15,9.8,117.538883,23.736603,193.1,30,2024-04-29 14:48:05,1105
1486,,00888  ,,412460001,15,9.8,117.538883,23.736603,193.1,30,2024-04-29 14:48:05,929
1588,,00888  ,,412460001,15,9.8,117.538883,23.736603,193.1,30,2024-04-29 14:48:05,988
