fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2203,,,6789.0,416006789,15,9.9,119.446167,23.574788,347.7,0,2024-04-17 15:54:30,1479
2600,,,6789.0,416006789,15,9.6,119.443823,23.585563,349.0,0,2024-04-17 15:58:33,1742
2487,,,6789.0,416006789,15,8.6,119.442152,23.595355,350.2,0,2024-04-17 16:02:32,1685
2692,,,6789.0,416006789,15,9.2,119.440427,23.608008,352.0,0,2024-04-17 16:07:33,1797
2467,,,6789.0,416006789,15,8.2,119.439735,23.614998,355.0,0,2024-04-17 16:10:33,1643
2136,,,6789.0,416006789,15,8.4,119.438403,23.626633,357.1,0,2024-04-17 16:15:32,1410
2119,,,6789.0,416006789,15,8.1,119.437413,23.635872,354.1,0,2024-04-17 16:19:35,1407
2173,,,6789.0,416006789,15,8.2,119.43653,23.643823,353.2,0,2024-04-17 16:23:04,1428
2050,,,6789.0,416006789,15,8.2,119.435138,23.652845,350.7,0,2024-04-17 16:27:04,1348
2163,,,6789.0,416006789,15,8.4,119.433443,23.663215,351.8,0,2024-04-17 16:31:34,1424
2624,,6789.0,,416006789,15,8.0,119.431907,23.672372,352.1,30,2024-04-17 16:35:34,1788
2002,,6789.0,,416006789,15,8.0,119.430482,23.68121,353.3,30,2024-04-17 16:39:35,1330
2339,,6789.0,,416006789,15,8.0,119.429232,23.688887,353.3,30,2024-04-17 16:43:06,1546
2640,,6789.0,,416006789,15,7.7,119.427678,23.697617,350.0,30,2024-04-17 16:47:06,1769
2295,,6789.0,,416006789,15,7.9,119.426252,23.707465,353.1,30,2024-04-17 16:51:36,1526
2796,,6789.0,,416006789,15,7.9,119.425022,23.718538,353.1,30,2024-04-17 16:56:35,1897
1942,,6789.0,,416006789,15,8.1,119.4241,23.726428,354.0,30,2024-04-17 17:00:05,1288
2412,,,6789.0,416006789,15,8.0,119.422962,23.736568,353.0,0,2024-04-17 17:04:35,1603
2334,,,6789.0,416006789,15,8.1,119.421797,23.745477,352.1,0,2024-04-17 17:08:36,1552
2286,,6789.0,,416006789,15,8.1,119.420743,23.754472,354.6,30,2024-04-17 17:12:35,1524
2446,,6789.0,,416006789,15,8.0,119.419588,23.763453,350.9,30,2024-04-17 17:16:35,1635
1878,,6789.0,,416006789,15,8.1,119.418297,23.772387,353.6,30,2024-04-17 17:20:35,1254
2689,,6789.0,,416006789,15,7.9,119.417022,23.781352,351.8,30,2024-04-17 17:24:36,1855
2275,,6789.0,,416006789,15,8.1,119.415548,23.79028,348.2,30,2024-04-17 17:28:36,1527
2675,,6789.0,,416006789,15,7.7,119.414463,23.795725,350.1,30,2024-04-17 17:31:05,1835
2124,,6789.0,,416006789,15,7.7,119.412152,23.807438,348.2,30,2024-04-17 17:36:35,1413
2280,,6789.0,,416006789,15,7.6,119.41452,23.823237,351.9,30,2024-04-17 17:44:35,1528
2449,,6789.0,,416006789,15,7.7,119.41237,23.833788,351.9,30,2024-04-17 17:49:34,1651
2326,,6789.0,,416006789,15,7.8,119.413075,23.838992,25.0,30,2024-04-17 17:52:04,1575
2285,,6789.0,,416006789,15,7.6,119.413657,23.850403,348.9,30,2024-04-17 17:57:35,1529
2858,,6789.0,,416006789,15,7.5,119.412155,23.856563,348.5,30,2024-04-17 18:00:35,1995
2332,,6789.0,,416006789,15,7.4,119.411637,23.858695,346.1,30,2024-04-17 18:01:37,1589
2534,,6789.0,,416006789,15,6.7,119.23502,24.23273,314.5,30,2024-04-17 21:35:36,1778
2386,,6789.0,,416006789,15,6.7,119.211373,24.253588,304.4,30,2024-04-17 21:51:35,1671
2761,,6789.0,,416006789,15,6.8,119.19299,24.268595,309.8,30,2024-04-17 22:03:38,1929
2817,,6789.0,,416006789,15,6.7,119.14989,24.239783,233.5,30,2024-04-17 22:50:40,1973
2889,,6789.0,,416006789,15,6.5,119.252872,24.064037,160.6,30,2024-04-18 03:07:25,2047
2381,,,6789.0,416006789,15,6.6,119.25583,24.05614,161.7,0,2024-04-18 03:11:57,1668
2399,,,6789.0,416006789,15,6.5,119.264593,24.032487,163.6,0,2024-04-18 03:25:28,1655
2519,,,6789.0,416006789,15,6.4,119.271698,24.012477,162.3,0,2024-04-18 03:36:58,1768
2674,,,6789.0,416006789,15,6.5,119.279625,23.989748,162.5,0,2024-04-18 03:49:58,1902
2593,,,6789.0,416006789,15,6.6,119.283293,23.978373,163.9,0,2024-04-18 03:56:27,1817
2845,,6789.0,,416006789,15,6.6,119.286448,23.968588,162.6,30,2024-04-18 04:01:58,2025
2905,,6789.0,,416006789,15,6.6,119.289187,23.959662,165.6,30,2024-04-18 04:06:58,2070
2671,,6789.0,,416006789,15,6.7,119.291388,23.952405,164.5,30,2024-04-18 04:10:58,1891
2511,,6789.0,,416006789,15,6.7,119.292523,23.948843,163.4,30,2024-04-18 04:12:58,1772
3072,,,06789               ,416006789,15,6.7,119.29605,23.939977,160.9,0,2024-04-18 04:17:58,2185
2343,,,06789               ,416006789,15,6.8,119.299005,23.932958,159.3,0,2024-04-18 04:21:58,1650
2561,,,06789               ,416006789,15,6.7,119.302392,23.925057,155.7,0,2024-04-18 04:26:28,1811
2898,,,06789               ,416006789,15,6.8,119.30884,23.90996,160.2,0,2024-04-18 04:34:58,2067
2414,,,06789               ,416006789,15,6.7,119.318107,23.8884,156.8,0,2024-04-18 04:46:57,1696
2658,,,06789               ,416006789,15,6.8,119.328777,23.864265,159.8,0,2024-04-18 05:00:27,1882
2571,,,06789               ,416006789,15,6.9,119.336697,23.844318,163.7,0,2024-04-18 05:11:26,1841
2616,,,06789               ,416006789,15,6.9,119.339593,23.837065,161.8,0,2024-04-18 05:15:25,1858
2490,,,06789               ,416006789,15,6.8,119.342082,23.830718,159.6,0,2024-04-18 05:18:55,1769
2264,,,06789               ,416006789,15,6.9,119.345612,23.821645,161.8,0,2024-04-18 05:23:55,1599
