fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1962,,,YUE  LEI  YU  16618,412460023,15,9.3,120.529283,26.264883,188.5,30,2024-04-26 14:05:17,1292
1672,,,YUE  LEI  YU  16618,412460023,15,9.3,120.52522,26.255737,213.5,30,2024-04-26 14:09:07,1110
1902,,,YUE  LEI  YU  16618,412460023,15,9.5,120.517657,26.248172,220.8,30,2024-04-26 14:13:07,1270
1697,,,YUE  LEI  YU  16618,412460023,15,8.9,120.511743,26.239572,213.6,30,2024-04-26 14:17:06,1150
1785,,,YUE  LEI  YU  16618,412460023,15,8.8,120.505855,26.231018,222.3,30,2024-04-26 14:21:07,1171
1582,,,YUE  LEI  YU  16618,412460023,15,7.1,120.50035,26.22271,209.2,30,2024-04-26 14:25:07,1062
1694,,,YUE  LEI  YU  16618,412460023,15,7.8,120.494258,26.215648,218.8,30,2024-04-26 14:29:06,1129
1596,,,YUE  LEI  YU  16618,412460023,15,3.8,120.487347,26.208138,215.1,30,2024-04-26 14:34:25,1089
1932,,,YUE  LEI  YU  16618,412460023,15,2.3,120.484813,26.205005,215.7,30,2024-04-26 14:38:25,1305
1845,,,YUE  LEI  YU  16618,412460023,15,0.6,120.484333,26.20375,234.0,30,2024-04-26 14:41:59,1216
1595,,,YUE  LEI  YU  16618,412460023,15,0.3,120.4846,26.203417,111.0,30,2024-04-26 14:45:38,1102
1476,,,YUE  LEI  YU  16618,412460023,15,4.1,120.484333,26.200172,171.2,30,2024-04-26 14:50:22,1029
1919,,,YUE  LEI  YU  16618,412460023,15,1.9,120.484728,26.196582,174.0,30,2024-04-26 14:54:08,1298
1972,,,YUE  LEI  YU  16618,412460023,15,4.8,120.48516,26.193042,162.2,30,2024-04-26 14:58:19,1322
1705,,,YUE  LEI  YU  16618,412460023,15,7.2,120.48504,26.18606,172.4,30,2024-04-26 15:02:18,1150
1595,,,YUE  LEI  YU  16618,412460023,15,8.0,120.48144,26.179482,218.7,30,2024-04-26 15:06:19,1072
1584,,,YUE  LEI  YU  16618,412460023,15,8.6,120.476827,26.171028,209.8,30,2024-04-26 15:10:18,1071
1586,,,YUE  LEI  YU  16618,412460023,15,8.5,120.47145,26.162983,212.1,30,2024-04-26 15:14:14,1056
1758,,,YUE  LEI  YU  16618,412460023,15,8.3,120.4656,26.154853,215.7,30,2024-04-26 15:18:18,1186
1768,,,YUE  LEI  YU  16618,412460023,15,8.1,120.457987,26.145495,212.7,30,2024-04-26 15:23:18,1205
1740,,,YUE  LEI  YU  16618,412460023,15,7.9,120.454457,26.13723,203.9,30,2024-04-26 15:27:07,1173
1768,,,,412460023,15,8.2,120.4502,26.128645,199.5,30,2024-04-26 15:31:18,1190
1686,,,YUE  LEI  YU  16618,412460023,15,7.7,120.445413,26.12092,220.4,30,2024-04-26 15:35:18,1139
1790,,,YUE  LEI  YU  16618,412460023,15,8.0,120.439493,26.113723,205.8,30,2024-04-26 15:39:18,1198
1655,,,YUE  LEI  YU  16618,412460023,15,8.0,120.435453,26.106733,210.6,0,2024-04-26 15:42:48,1114
1590,,,YUE  LEI  YU  16618,412460023,15,8.1,120.430653,26.098823,217.0,30,2024-04-26 15:46:48,1084
1802,,,YUE  LEI  YU  16618,412460023,15,8.0,120.424967,26.091183,221.5,30,2024-04-26 15:50:55,1208
1654,,,YUE  LEI  YU  16618,412460023,15,7.9,120.418933,26.083332,212.5,0,2024-04-26 15:55:17,1115
1589,,,YUE  LEI  YU  16618,412460023,15,7.9,120.412613,26.076588,219.9,30,2024-04-26 15:59:17,1068
2153,,,YUE  LEI  YU  16618,412460023,15,8.0,120.408307,26.071128,207.3,30,2024-04-26 16:02:17,1422
1900,,,,412460023,15,8.0,120.403073,26.061248,207.5,30,2024-04-26 16:07:09,1251
1692,,,YUE  LEI  YU  16618,412460023,15,8.3,120.399133,26.055192,212.4,30,2024-04-26 16:10:17,1145
1683,,,YUE  LEI  YU  16618,412460023,15,7.9,120.392107,26.043412,209.9,30,2024-04-26 16:16:17,1153
1740,,,YUE  LEI  YU  16618,412460023,15,8.1,120.386853,26.035775,215.5,0,2024-04-26 16:20:17,1174
1614,,,YUE  LEI  YU  16618,412460023,15,8.2,120.38271,26.027798,197.6,0,2024-04-26 16:24:09,1084
1393,,,YUE  LEI  YU  16618,412460023,15,7.9,120.37856,26.019265,216.8,30,2024-04-26 16:28:17,942
1620,,,,412460023,15,8.2,120.3742,26.01363,208.5,30,2024-04-26 16:31:17,1086
1569,,,YUE  LEI  YU  16618,412460023,15,8.1,120.368567,26.00515,219.2,30,2024-04-26 16:35:42,1041
1491,,,YUE  LEI  YU  16618,412460023,15,8.2,120.362573,25.996613,210.4,30,2024-04-26 16:40:17,982
1625,,,YUE  LEI  YU  16618,412460023,15,8.2,120.362573,25.996613,210.4,30,2024-04-26 16:40:17,1069
1460,,,YUE  LEI  YU  16618,412460023,15,7.8,120.35296,25.981105,207.7,30,2024-04-26 16:48:17,985
1457,,,,412460023,15,8.0,120.34928,25.975375,214.2,30,2024-04-26 16:51:17,969
1392,,,,412460023,15,8.0,120.342293,25.966277,210.4,30,2024-04-26 16:56:17,949
1664,,,YUE  LEI  YU  16618,412460023,15,7.9,120.338667,25.960767,210.9,30,2024-04-26 16:59:08,1108
1749,,,,412460023,15,7.9,120.333013,25.950435,211.3,30,2024-04-26 17:04:17,1183
1714,,,YUE  LEI  YU  16618,412460023,15,8.1,120.329627,25.945817,208.3,30,2024-04-26 17:06:47,1178
2029,,,YUE  LEI  YU  16618,412460023,15,8.1,120.32216,25.932908,210.0,30,2024-04-26 17:13:18,1366
2152,,,YUE  LEI  YU  16618,412460023,15,7.9,120.317707,25.92613,212.3,30,2024-04-26 17:16:48,1454
1804,,,YUE  LEI  YU  16618,412460023,15,8.1,120.312507,25.917007,211.2,30,2024-04-26 17:21:18,1219
1658,,,,412460023,15,8.2,120.307907,25.910248,210.3,30,2024-04-26 17:24:48,1154
1760,,,,412460023,15,8.0,120.30572,25.906208,207.3,30,2024-04-26 17:26:47,1206
1716,,,YUE  LEI  YU  16618,412460023,15,7.9,120.2986,25.894133,215.0,30,2024-04-26 17:32:55,1177
1794,,,,412460023,15,7.7,120.295173,25.887425,204.6,30,2024-04-26 17:36:18,1206
1868,,,,412460023,15,7.7,120.295173,25.887425,204.6,30,2024-04-26 17:36:18,1270
2122,,,,412460023,15,7.9,120.286133,25.870717,211.2,30,2024-04-26 17:44:48,1430
1647,,,,412460023,15,7.9,120.286133,25.870717,211.2,30,2024-04-26 17:44:48,1134
1538,,,,412460023,15,7.9,120.286133,25.870717,211.2,30,2024-04-26 17:44:48,1075
1753,,,,412460023,15,8.3,120.249427,25.813007,208.2,30,2024-04-26 18:13:47,1220
1764,,,,412460023,15,8.5,120.242693,25.804382,208.2,30,2024-04-26 18:18:17,1200
1867,,,,412460023,15,8.3,120.242107,25.803342,207.2,30,2024-04-26 18:18:47,1268
1646,,,,412460023,15,8.4,120.233947,25.792905,212.3,30,2024-04-26 18:24:17,1141
1592,,,,412460023,15,8.4,120.233947,25.792905,212.3,30,2024-04-26 18:24:17,1099
1933,,,,412460023,15,8.4,120.233947,25.792905,212.3,30,2024-04-26 18:24:17,1328
1620,,,,412460023,15,10.3,119.699893,25.148972,215.7,30,2024-04-26 23:47:16,1084
1594,,,YUE  LEI  YU  16618,412460023,15,10.7,119.688867,25.138367,222.1,30,2024-04-26 23:52:22,1093
1808,,,,412460023,15,9.8,119.67924,25.129582,221.6,30,2024-04-26 23:56:46,1215
1575,,,YUE  LEI  YU  16618,412460023,15,10.1,119.673133,25.123733,222.3,30,2024-04-26 23:59:43,1079
1591,,,YUE  LEI  YU  16618,412460023,15,9.6,119.66712,25.117308,216.5,30,2024-04-27 00:02:45,1098
1585,,,YUE  LEI  YU  16618,412460023,15,9.6,119.66712,25.117308,216.5,30,2024-04-27 00:02:45,1067
1582,,,YUE  LEI  YU  16618,412460023,15,10.3,119.645983,25.100033,227.5,30,2024-04-27 00:12:08,1078
1635,,,,412460023,15,10.1,119.635987,25.091203,227.7,30,2024-04-27 00:16:45,1097
1408,,,,412460023,15,9.7,119.634813,25.090322,229.7,30,2024-04-27 00:17:15,949
1468,,,,412460023,15,10.2,119.618547,25.08013,225.0,30,2024-04-27 00:23:45,978
1519,,,YUE  LEI  YU  16618,412460023,15,9.8,119.605547,25.072847,223.9,30,2024-04-27 00:28:45,1006
1679,,,YUE  LEI  YU  16618,412460023,15,10.2,119.598427,25.062323,217.8,0,2024-04-27 00:33:15,1136
1569,,,YUE  LEI  YU  16618,412460023,15,9.1,119.591733,25.053127,210.8,30,2024-04-27 00:37:15,1067
1676,,       ,,412460023,15,8.8,119.585733,25.04528,228.4,30,2024-04-27 00:40:45,1118
1451,,,YUE  LEI  YU  16618,412460023,15,9.4,119.576693,25.036455,219.0,30,2024-04-27 00:45:15,971
1628,,,YUE  LEI  YU  16618,412460023,15,10.0,119.56864,25.02866,229.0,30,2024-04-27 00:49:15,1083
1516,,,YUE  LEI  YU  16618,412460023,15,9.9,119.559867,25.021717,223.0,30,2024-04-27 00:53:15,1019
1620,,,YUE  LEI  YU  16618,412460023,15,9.9,119.551683,25.015383,240.1,30,2024-04-27 00:56:55,1080
1628,,,YUE  LEI  YU  16618,412460023,15,8.5,119.541967,25.007733,226.3,30,2024-04-27 01:01:20,1070
1778,,,YUE  LEI  YU  16618,412460023,15,9.9,119.534933,24.999883,203.6,30,2024-04-27 01:05:15,1169
1780,,,YUE  LEI  YU  16618,412460023,15,9.1,119.53,24.989833,205.1,30,2024-04-27 01:09:26,1172
1696,,,YUE  LEI  YU  16618,412460023,15,9.1,119.522462,24.98269,231.1,30,2024-04-27 01:13:15,1126
1567,,       ,,412460023,15,8.9,119.514347,24.9755,219.9,30,2024-04-27 01:17:15,1053
1568,,,,412460023,15,8.9,119.507013,24.967712,218.4,30,2024-04-27 01:21:15,1064
1961,,,YUE  LEI  YU  16618,412460023,15,8.6,119.499383,24.960023,218.1,30,2024-04-27 01:25:15,1313
1916,,,YUE  LEI  YU  16618,412460023,15,9.3,119.491013,24.9534,225.3,30,2024-04-27 01:29:15,1295
1730,,,YUE  LEI  YU  16618,412460023,15,8.8,119.479767,24.945333,223.1,30,2024-04-27 01:34:22,1161
1649,,,,412460023,15,9.2,119.471128,24.939382,225.2,30,2024-04-27 01:38:15,1120
1520,,,YUE  LEI  YU  16618,412460023,15,8.8,119.462093,24.933548,236.7,30,2024-04-27 01:42:15,1023
1741,,,YUE  LEI  YU  16618,412460023,15,9.4,119.452773,24.92788,230.4,30,2024-04-27 01:46:15,1167
1803,,,YUE  LEI  YU  16618,412460023,15,9.1,119.443637,24.922147,237.0,30,2024-04-27 01:50:15,1215
1733,,,YUE  LEI  YU  16618,412460023,15,9.4,119.434653,24.916122,227.4,30,2024-04-27 01:54:15,1177
1634,,,YUE  LEI  YU  16618,412460023,15,9.2,119.424667,24.910133,238.0,30,2024-04-27 01:58:33,1099
1633,,,YUE  LEI  YU  16618,412460023,15,9.1,119.4162,24.904797,239.2,30,2024-04-27 02:02:15,1083
1675,,,YUE  LEI  YU  16618,412460023,15,8.8,119.407107,24.89913,231.5,30,2024-04-27 02:06:15,1118
1736,,,YUE  LEI  YU  16618,412460023,15,8.8,119.397967,24.893533,232.6,30,2024-04-27 02:10:18,1166
1733,,,YUE  LEI  YU  16618,412460023,15,9.1,119.38924,24.887928,237.1,30,2024-04-27 02:14:15,1155
1845,,,YUE  LEI  YU  16618,412460023,15,9.0,119.380183,24.881733,232.7,30,2024-04-27 02:18:24,1231
1654,,,YUE  LEI  YU  16618,412460023,15,8.8,119.371607,24.876498,228.4,30,2024-04-27 02:22:16,1113
2204,,,YUE  LEI  YU  16618,412460023,15,8.8,119.3625,24.870233,231.6,30,2024-04-27 02:26:29,1458
1864,,,YUE  LEI  YU  16618,412460023,15,8.7,119.352,24.863703,226.7,30,2024-04-27 02:31:15,1250
1581,,,YUE  LEI  YU  16618,412460023,15,9.1,119.344328,24.856583,222.8,30,2024-04-27 02:35:15,1083
1522,,,,412460023,15,8.0,119.335903,24.850358,226.9,30,2024-04-27 02:39:16,1082
1645,,,YUE  LEI  YU  16618,412460023,15,8.6,119.327383,24.84435,224.8,30,2024-04-27 02:43:20,1120
1679,,,YUE  LEI  YU  16618,412460023,15,9.0,119.319568,24.837817,234.3,30,2024-04-27 02:47:16,1152
1629,,,YUE  LEI  YU  16618,412460023,15,8.7,119.311707,24.831293,218.8,30,2024-04-27 02:51:15,1132
1630,,,YUE  LEI  YU  16618,412460023,15,8.6,119.303573,24.825277,223.2,30,2024-04-27 02:55:14,1123
1646,,,YUELEIYU16618       ,412460023,15,8.8,119.29554,24.81886,229.7,0,2024-04-27 02:59:16,1128
1759,,,YUE  LEI  YU  16618,412460023,15,8.6,119.287397,24.812575,237.1,30,2024-04-27 03:03:16,1206
1654,,,YUE  LEI  YU  16618,412460023,15,8.2,119.278613,24.807472,229.2,30,2024-04-27 03:07:14,1142
1625,,,YUELEIYU16618       ,412460023,15,8.6,119.269987,24.80201,235.7,0,2024-04-27 03:11:14,1124
1929,,,YUE  LEI  YU  16618,412460023,15,8.6,119.261173,24.796698,232.9,0,2024-04-27 03:15:14,1326
1686,,,YUE  LEI  YU  16618,412460023,15,9.1,119.253067,24.790123,232.0,30,2024-04-27 03:19:14,1180
2085,,,YUE  LEI  YU  16618,412460023,15,8.9,119.244153,24.784495,238.1,30,2024-04-27 03:23:17,1437
1601,,,,412460023,15,8.6,119.235455,24.778973,232.1,30,2024-04-27 03:27:17,1106
1579,,,YUE  LEI  YU  16618,412460023,15,8.9,119.223453,24.771025,229.8,30,2024-04-27 03:32:44,1075
1734,,,YUE  LEI  YU  16618,412460023,15,8.6,119.215053,24.767398,244.7,30,2024-04-27 03:36:14,1190
1694,,,YUE  LEI  YU  16618,412460023,15,9.0,119.20422,24.762428,236.9,30,2024-04-27 03:40:46,1192
1737,,,,412460023,15,9.0,119.195145,24.756918,239.6,30,2024-04-27 03:44:46,1220
1744,,,YUE  LEI  YU  16618,412460023,15,8.8,119.186053,24.751647,233.7,30,2024-04-27 03:48:44,1225
1656,,,YUE  LEI  YU  16618,412460023,15,9.1,119.1808,24.747613,226.3,0,2024-04-27 03:51:14,1151
1795,,,YUE  LEI  YU  16618,412460023,15,8.9,119.1686,24.7399,233.2,0,2024-04-27 03:56:44,1234
1702,,,YUE  LEI  YU  16618,412460023,15,8.9,119.15948,24.734615,235.1,30,2024-04-27 04:00:44,1172
1699,,,YUE  LEI  YU  16618,412460023,15,8.8,119.1501,24.729033,240.5,30,2024-04-27 04:04:49,1169
1908,,,YUE  LEI  YU  16618,412460023,15,8.8,119.1501,24.729033,240.5,30,2024-04-27 04:04:49,1336
2044,,,YUE  LEI  YU  16618,412460023,15,9.1,119.131907,24.718445,232.0,30,2024-04-27 04:12:44,1431
1758,,,YUE  LEI  YU  16618,412460023,15,9.1,119.12276,24.712993,239.4,30,2024-04-27 04:16:44,1226
1807,,,YUE  LEI  YU  16618,412460023,15,8.1,119.114893,24.707977,232.4,30,2024-04-27 04:20:14,1247
1540,,,YUE  LEI  YU  16618,412460023,15,9.3,119.109467,24.704127,236.4,30,2024-04-27 04:22:44,1100
1904,,,YUE  LEI  YU  16618,412460023,15,9.3,119.109467,24.704127,236.4,30,2024-04-27 04:22:44,1331
1710,,,YUE  LEI  YU  16618,412460023,15,9.3,119.109467,24.704127,236.4,30,2024-04-27 04:22:44,1212
1930,,,YUE  LEI  YU  16618,412460023,15,9.1,119.084067,24.68945,233.1,30,2024-04-27 04:33:44,1357
2044,,,YUE  LEI  YU  16618,412460023,15,9.1,119.084067,24.68945,233.1,30,2024-04-27 04:33:44,1417
1914,,,YUE  LEI  YU  16618,412460023,15,9.1,119.084067,24.68945,233.1,30,2024-04-27 04:33:44,1314
1756,,,YUE  LEI  YU  16618,412460023,15,8.8,119.052693,24.66118,241.9,30,2024-04-27 04:49:44,1237
2103,,,YUE  LEI  YU  16618,412460023,15,8.6,119.039967,24.65265,237.6,30,2024-04-27 04:55:28,1461
1830,,,YUE  LEI  YU  16618,412460023,15,9.0,119.03168,24.647185,241.1,30,2024-04-27 04:59:14,1284
1761,,,YUE  LEI  YU  16618,412460023,15,9.0,119.03168,24.647185,241.1,30,2024-04-27 04:59:14,1231
1707,,,YUE  LEI  YU  16618,412460023,15,9.0,119.03168,24.647185,241.1,30,2024-04-27 04:59:14,1195
1949,,,YUE  LEI  YU  16618,412460023,15,7.9,118.702733,24.42255,226.0,30,2024-04-27 07:36:57,1355
1839,,,YUE  LEI  YU  16618,412460023,15,7.9,118.696867,24.418633,242.7,30,2024-04-27 07:39:52,1287
1781,,,YUE  LEI  YU  16618,412460023,15,8.2,118.68662,24.412662,240.1,30,2024-04-27 07:44:44,1250
1784,,       ,,412460023,15,7.5,118.677932,24.406343,226.3,30,2024-04-27 07:49:14,1238
1826,,       ,,412460023,15,8.2,118.676055,24.404877,225.1,30,2024-04-27 07:50:13,1263
1778,,       ,,412460023,15,8.7,118.662248,24.395408,255.4,30,2024-04-27 07:57:14,1246
1874,,       ,,412460023,15,8.7,118.654025,24.39035,237.3,30,2024-04-27 08:01:15,1305
1715,,       ,,412460023,15,8.3,118.646867,24.384095,219.8,30,2024-04-27 08:05:14,1190
1771,,,,412460023,15,8.4,118.644017,24.380348,211.3,30,2024-04-27 08:07:15,1232
1855,,,YUE  LEI  YU  16618,412460023,15,7.9,118.63555,24.370183,218.0,30,2024-04-27 08:12:55,1284
1918,,,YUE  LEI  YU  16618,412460023,15,8.3,118.628733,24.363922,247.3,30,2024-04-27 08:16:52,1309
1867,,,YUE  LEI  YU  16618,412460023,15,7.9,118.620747,24.358677,218.8,30,2024-04-27 08:20:52,1280
1774,,,YUE  LEI  YU  16618,412460023,15,8.3,118.613867,24.350583,213.3,30,2024-04-27 08:25:26,1230
1912,,,YUE  LEI  YU  16618,412460023,15,8.1,118.606733,24.341705,216.6,30,2024-04-27 08:30:22,1336
1773,,,YUE  LEI  YU  16618,412460023,15,8.9,118.60052,24.335983,226.5,30,2024-04-27 08:33:52,1251
2005,,,YUE  LEI  YU  16618,412460023,15,8.6,118.592352,24.331168,242.1,30,2024-04-27 08:37:42,1377
1833,,,YUE  LEI  YU  16618,412460023,15,8.5,118.58065,24.32805,252.3,30,2024-04-27 08:42:16,1274
1938,,,YUE  LEI  YU  16618,412460023,15,8.4,118.572067,24.324067,231.5,30,2024-04-27 08:45:57,1319
2094,,,YUE  LEI  YU  16618,412460023,15,8.7,118.562945,24.318555,241.6,0,2024-04-27 08:50:11,1435
1831,,,YUE  LEI  YU  16618,412460023,15,8.6,118.555195,24.312357,230.7,0,2024-04-27 08:54:13,1280
1818,,,YUE  LEI  YU  16618,412460023,15,9.0,118.546167,24.306433,231.9,30,2024-04-27 08:58:27,1259
2002,,,YUE  LEI  YU  16618,412460023,15,7.8,118.537667,24.301025,236.9,30,2024-04-27 09:02:22,1361
1830,,,,412460023,15,8.7,118.52884,24.295898,242.2,30,2024-04-27 09:06:22,1250
1946,,,YUE  LEI  YU  16618,412460023,15,8.6,118.51842,24.289462,238.7,30,2024-04-27 09:11:12,1327
2045,,,YUE  LEI  YU  16618,412460023,15,7.9,118.5106,24.284605,231.8,0,2024-04-27 09:14:52,1407
1896,,,,412460023,15,8.7,118.50052,24.279065,234.8,30,2024-04-27 09:19:22,1311
1929,,,YUE  LEI  YU  16618,412460023,15,9.2,118.490533,24.275283,260.6,30,2024-04-27 09:23:22,1324
1924,,,,412460023,15,9.2,118.481017,24.27168,242.9,30,2024-04-27 09:27:12,1325
1770,,,YUE  LEI  YU  16618,412460023,15,8.9,118.470813,24.267227,239.5,30,2024-04-27 09:31:22,1224
1771,,,YUE  LEI  YU  16618,412460023,15,8.5,118.461792,24.263615,265.6,30,2024-04-27 09:35:13,1235
1860,,,YUE  LEI  YU  16618,412460023,15,7.5,118.452005,24.260073,258.1,30,2024-04-27 09:39:13,1297
2210,,,YUE  LEI  YU  16618,412460023,15,8.9,118.4426,24.255433,235.1,30,2024-04-27 09:43:15,1528
1823,,,YUE  LEI  YU  16618,412460023,15,8.9,118.433473,24.25041,231.5,30,2024-04-27 09:47:12,1267
1661,,,YUE  LEI  YU  16618,412460023,15,8.7,118.425013,24.245792,242.1,30,2024-04-27 09:50:52,1171
1754,,,,412460023,15,9.3,118.416227,24.240252,236.3,30,2024-04-27 09:54:51,1217
1847,,,YUE  LEI  YU  16618,412460023,15,9.0,118.407947,24.234602,236.4,30,2024-04-27 09:58:51,1273
1877,,,YUE  LEI  YU  16618,412460023,15,8.4,118.39725,24.2276,227.1,30,2024-04-27 10:03:46,1300
1870,,,YUE  LEI  YU  16618,412460023,15,9.4,118.387,24.221172,241.6,30,2024-04-27 10:08:21,1307
