fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2585,,,LIAN JIA HENG       ,416003377,15,2.5,120.580053,22.214797,173.5,30,2024-04-16 06:36:46,1892
2200,,,LIAN JIA HENG       ,416003377,15,2.5,120.57996,22.212228,189.4,30,2024-04-16 06:40:46,1582
2359,,,LIAN JIA HENG       ,416003377,15,2.3,120.58016,22.209595,168.0,30,2024-04-16 06:44:46,1697
2563,,,LIAN JIA HENG       ,416003377,15,2.5,120.580813,22.206982,175.3,30,2024-04-16 06:48:46,1894
2980,,,LIAN JIA HENG       ,416003377,15,2.1,120.582093,22.203705,152.0,30,2024-04-16 06:54:52,2239
2740,,,LIAN JIA HENG       ,416003377,15,2.6,120.583067,22.20147,156.4,30,2024-04-16 06:58:39,2029
2643,,,LIAN JIA HENG       ,416003377,15,2.2,120.58364,22.199335,159.3,30,2024-04-16 07:02:20,1942
2780,,,LIAN JIA HENG       ,416003377,15,2.1,120.58544,22.197495,119.9,30,2024-04-16 07:06:46,2044
2543,,,LIAN JIA HENG       ,416003377,15,2.1,120.5872,22.195958,148.5,30,2024-04-16 07:10:26,1848
2666,,,LIAN JIA HENG       ,416003377,15,2.3,120.588413,22.194127,142.8,30,2024-04-16 07:14:07,1959
2670,,,LIAN JIA HENG       ,416003377,15,2.3,120.591187,22.192123,119.2,30,2024-04-16 07:19:45,1945
2791,,,,416003377,15,2.1,120.592453,22.19161,120.2,30,2024-04-16 07:21:45,2032
2423,,,LIAN JIA HENG       ,416003377,15,2.1,120.593373,22.191355,314.1,30,2024-04-16 07:25:08,1757
2528,,,LIAN JIA HENG       ,416003377,15,0.3,120.592547,22.192312,224.0,30,2024-04-16 07:31:44,1841
2758,,,LIAN JIA HENG       ,416003377,15,0.5,120.59324,22.192217,122.9,30,2024-04-16 07:35:24,2023
2883,,,LIAN JIA HENG       ,416003377,15,0.3,120.593867,22.19255,86.0,30,2024-04-16 07:39:50,2128
2927,,,LIAN JIA HENG       ,416003377,15,2.4,120.592827,22.193365,301.1,30,2024-04-16 07:42:53,2140
2727,,,LIAN JIA HENG       ,416003377,15,2.2,120.589827,22.196107,313.2,30,2024-04-16 07:46:50,1964
2669,,,LIAN JIA HENG       ,416003377,15,2.3,120.58752,22.199675,299.7,0,2024-04-16 07:50:19,1942
2752,,,LIAN JIA HENG       ,416003377,15,2.8,120.58588,22.202645,319.3,30,2024-04-16 07:55:57,2011
2745,,,LIAN JIA HENG       ,416003377,15,2.8,120.584947,22.203487,312.7,30,2024-04-16 07:58:12,1995
2840,,,,416003377,15,2.1,120.582587,22.205743,318.0,30,2024-04-16 08:03:26,2060
2367,,,LIAN JIA HENG       ,416003377,15,2.6,120.58112,22.207548,336.4,30,2024-04-16 08:06:58,1682
2368,,,LIAN JIA HENG       ,416003377,15,2.5,120.578787,22.210662,324.2,30,2024-04-16 08:12:40,1685
2712,,,,416003377,15,2.5,120.577093,22.212843,330.2,30,2024-04-16 08:16:54,1960
2914,,,LIAN JIA HENG       ,416003377,15,2.6,120.575693,22.215493,330.1,30,2024-04-16 08:20:54,2130
2899,,,LIAN JIA HENG       ,416003377,15,2.4,120.57416,22.217948,313.6,0,2024-04-16 08:24:54,2128
2762,,,LIAN JIA HENG       ,416003377,15,2.3,120.572693,22.220112,329.3,30,2024-04-16 08:29:01,2031
2828,,,LIAN JIA HENG       ,416003377,15,2.5,120.571333,22.222305,318.2,30,2024-04-16 08:32:42,2075
2887,,,LIAN JIA HENG       ,416003377,15,2.6,120.56936,22.224302,323.7,30,2024-04-16 08:36:22,2134
2858,,,LIAN JIA HENG       ,416003377,15,2.1,120.567133,22.227292,312.3,30,2024-04-16 08:41:45,2116
2877,,,LIAN JIA HENG       ,416003377,15,2.7,120.565587,22.229545,332.1,30,2024-04-16 08:45:59,2093
2967,,,LIAN JIA HENG       ,416003377,15,2.2,120.563987,22.23125,314.6,30,2024-04-16 08:49:06,2175
3098,,,LIAN JIA HENG       ,416003377,15,2.8,120.562373,22.233248,329.0,30,2024-04-16 08:53:20,2279
2642,,,LIAN JIA HENG       ,416003377,15,2.8,120.562627,22.23287,329.0,30,2024-04-16 08:54:45,1929
2661,,,LIAN JIA HENG       ,416003377,15,0.1,120.563267,22.232007,159.7,30,2024-04-16 09:00:41,1922
2651,,,LIAN JIA HENG       ,416003377,15,0.1,120.56272,22.232808,52.2,30,2024-04-16 09:04:58,1908
2857,,,LIAN JIA HENG       ,416003377,15,10.3,120.56576,22.227795,141.5,30,2024-04-16 09:10:57,2094
2807,,,LIAN JIA HENG       ,416003377,15,10.1,120.571307,22.220907,147.7,30,2024-04-16 09:13:58,2048
2830,,,LIAN JIA HENG       ,416003377,15,9.9,120.577587,22.21153,154.2,30,2024-04-16 09:17:58,2072
2853,,,LIAN JIA HENG       ,416003377,15,9.3,120.58452,22.199482,156.8,30,2024-04-16 09:22:58,2070
2815,,,LIAN JIA HENG       ,416003377,15,9.7,120.589253,22.189807,152.1,30,2024-04-16 09:26:58,2047
2771,,,LIAN JIA HENG       ,416003377,15,9.7,120.594413,22.180128,140.2,30,2024-04-16 09:30:58,2045
2623,,,LIAN JIA HENG       ,416003377,15,9.6,120.595387,22.17899,143.3,30,2024-04-16 09:31:29,1911
2458,,,LIAN JIA HENG       ,416003377,15,4.9,120.596973,22.178818,315.8,30,2024-04-16 09:38:51,1784
2477,,,LIAN JIA HENG       ,416003377,15,2.4,120.5936,22.182155,318.2,30,2024-04-16 09:43:01,1765
2613,,,LIAN JIA HENG       ,416003377,15,2.1,120.59296,22.182933,319.2,30,2024-04-16 09:44:47,1874
2646,,,LIAN JIA HENG       ,416003377,15,2.4,120.590987,22.185547,324.2,30,2024-04-16 09:50:52,1909
2772,,,LIAN JIA HENG       ,416003377,15,2.1,120.589333,22.187258,319.9,30,2024-04-16 09:54:35,2016
2708,,,LIAN JIA HENG       ,416003377,15,2.4,120.588653,22.188055,327.1,30,2024-04-16 09:56:04,1962
2650,,,LIAN JIA HENG       ,416003377,15,2.6,120.585813,22.191147,315.9,30,2024-04-16 10:02:14,1927
2684,,,LIAN JIA HENG       ,416003377,15,2.1,120.583227,22.193678,312.8,30,2024-04-16 10:07:20,1933
2894,,,LIAN JIA HENG       ,416003377,15,2.6,120.581853,22.195218,315.2,30,2024-04-16 10:10:30,2100
2771,,,LIAN JIA HENG       ,416003377,15,2.1,120.5804,22.197628,337.8,30,2024-04-16 10:14:11,1993
2584,,,LIAN JIA HENG       ,416003377,15,2.5,120.578493,22.200373,327.9,30,2024-04-16 10:19:21,1851
2630,,,LIAN JIA HENG       ,416003377,15,2.7,120.577453,22.203117,347.3,30,2024-04-16 10:23:31,1880
2878,,,,416003377,15,2.8,120.57768,22.201588,188.8,30,2024-04-16 10:28:08,2098
2971,,,LIAN JIA HENG       ,416003377,15,0.5,120.577307,22.200352,28.8,30,2024-04-16 10:32:33,2163
2907,,,LIAN JIA HENG       ,416003377,15,1.1,120.577973,22.201557,23.9,30,2024-04-16 10:36:14,2099
2813,,,,416003377,15,10.1,120.578,22.203192,297.1,30,2024-04-16 10:40:46,2059
2668,,,LIAN JIA HENG       ,416003377,15,10.5,120.563533,22.20779,292.2,30,2024-04-16 10:45:46,1942
2870,,,LIAN JIA HENG       ,416003377,15,10.2,120.55244,22.213152,293.3,30,2024-04-16 10:49:46,2076
2672,,,LIAN JIA HENG       ,416003377,15,10.4,120.545533,22.21654,296.8,0,2024-04-16 10:52:16,1914
2856,,,LIAN JIA HENG       ,416003377,15,10.1,120.529213,22.220338,275.9,30,2024-04-16 10:57:46,2088
3046,,,LIAN JIA HENG       ,416003377,15,2.5,120.52352,22.222142,293.8,30,2024-04-16 11:01:16,2230
2672,,,LIAN JIA HENG       ,416003377,15,4.4,120.519147,22.222792,278.6,30,2024-04-16 11:04:54,1930
2770,,,LIAN JIA HENG       ,416003377,15,2.1,120.516747,22.222822,266.6,30,2024-04-16 11:07:50,1997
2526,,,LIAN JIA HENG       ,416003377,15,1.5,120.514,22.22248,269.2,30,2024-04-16 11:13:01,1826
2696,,,,416003377,15,2.8,120.51188,22.222198,264.4,30,2024-04-16 11:16:01,1930
2575,,,LIAN JIA HENG       ,416003377,15,2.7,120.507573,22.222067,274.6,30,2024-04-16 11:21:46,1840
2664,,,LIAN JIA HENG       ,416003377,15,2.4,120.504733,22.222218,262.7,30,2024-04-16 11:25:49,1915
2703,,,LIAN JIA HENG       ,416003377,15,2.1,120.50128,22.222382,273.8,30,2024-04-16 11:30:42,1969
2830,,,,416003377,15,2.7,120.49856,22.221957,256.9,30,2024-04-16 11:34:41,2057
2772,,,LIAN JIA HENG       ,416003377,15,2.3,120.495573,22.221918,268.6,30,2024-04-16 11:38:43,2012
2926,,,LIAN JIA HENG       ,416003377,15,2.5,120.4928,22.222057,277.7,30,2024-04-16 11:42:41,2131
2918,,,,416003377,15,2.7,120.490173,22.222312,276.1,30,2024-04-16 11:46:04,2112
2904,,,LIAN JIA HENG       ,416003377,15,2.3,120.486827,22.222643,276.6,30,2024-04-16 11:50:41,2095
2930,,,LIAN JIA HENG       ,416003377,15,2.3,120.48332,22.22303,281.0,30,2024-04-16 11:55:41,2127
2938,,,LIAN JIA HENG       ,416003377,15,2.2,120.480627,22.223665,277.3,30,2024-04-16 11:59:41,2151
2905,,,LIAN JIA HENG       ,416003377,15,2.4,120.477987,22.223838,262.6,30,2024-04-16 12:03:41,2128
2769,,,LIAN JIA HENG       ,416003377,15,2.3,120.475187,22.224047,285.1,30,2024-04-16 12:07:41,2023
2512,,,LIAN JIA HENG       ,416003377,15,2.4,120.474507,22.224125,267.3,30,2024-04-16 12:08:41,1767
2580,,,LIAN JIA HENG       ,416003377,15,2.5,120.470027,22.224715,281.4,30,2024-04-16 12:15:27,1851
2674,,,LIAN JIA HENG       ,416003377,15,2.9,120.467173,22.225275,288.3,30,2024-04-16 12:19:13,1912
2999,,,LIAN JIA HENG       ,416003377,15,2.7,120.46396,22.225688,273.3,30,2024-04-16 12:23:47,2167
3032,,,LIAN JIA HENG       ,416003377,15,2.5,120.4608,22.225993,290.4,30,2024-04-16 12:27:53,2199
2814,,,LIAN JIA HENG       ,416003377,15,2.6,120.457933,22.226885,281.7,30,2024-04-16 12:31:47,2027
2890,,,LIAN JIA HENG       ,416003377,15,2.3,120.455067,22.227655,287.5,30,2024-04-16 12:35:53,2098
2705,,,LIAN JIA HENG       ,416003377,15,2.9,120.45324,22.226987,240.8,30,2024-04-16 12:38:54,1941
2850,,,LIAN JIA HENG       ,416003377,15,2.2,120.454907,22.226687,90.3,30,2024-04-16 12:44:50,2050
2878,,,LIAN JIA HENG       ,416003377,15,2.1,120.454213,22.226235,260.2,30,2024-04-16 12:48:31,2083
2988,,,LIAN JIA HENG       ,416003377,15,0.6,120.453893,22.225803,233.7,0,2024-04-16 12:51:26,2165
2769,,,LIAN JIA HENG       ,416003377,15,2.2,120.454253,22.225052,182.9,30,2024-04-16 12:56:36,2000
2750,,,LIAN JIA HENG       ,416003377,15,10.3,120.453907,22.23619,3.9,30,2024-04-16 13:00:57,1970
2870,,,LIAN JIA HENG       ,416003377,15,10.8,120.452947,22.249973,355.2,30,2024-04-16 13:05:35,2063
2763,,,LIAN JIA HENG       ,416003377,15,11.0,120.45176,22.25906,353.9,30,2024-04-16 13:08:35,1987
2851,,,LIAN JIA HENG       ,416003377,15,11.1,120.449013,22.274317,356.9,30,2024-04-16 13:13:35,2081
2906,,,LIAN JIA HENG       ,416003377,15,11.0,120.44704,22.287378,356.3,30,2024-04-16 13:17:54,2126
2963,,,LIAN JIA HENG       ,416003377,15,11.2,120.446413,22.298832,356.7,30,2024-04-16 13:21:35,2166
2713,,,LIAN JIA HENG       ,416003377,15,10.5,120.445853,22.30542,356.1,30,2024-04-16 13:23:45,1964
2116,,,LIAN JIA HENG       ,416003377,15,10.6,120.443267,22.32946,353.8,30,2024-04-16 13:31:51,1458
2427,,,LIAN JIA HENG       ,416003377,15,10.4,120.441747,22.34668,355.0,30,2024-04-16 13:37:43,1710
2826,,,LIAN JIA HENG       ,416003377,15,10.5,120.44072,22.35786,0.0,30,2024-04-16 13:41:35,2027
2765,,,LIAN JIA HENG       ,416003377,15,10.5,120.440653,22.370322,354.4,30,2024-04-16 13:45:50,1992
2793,,,LIAN JIA HENG       ,416003377,15,11.1,120.43876,22.381463,348.5,30,2024-04-16 13:49:35,1992
2561,,,LIAN JIA HENG       ,416003377,15,11.1,120.435947,22.39685,349.9,30,2024-04-16 13:54:43,1799
2247,,,LIAN JIA HENG       ,416003377,15,11.2,120.435067,22.403538,351.3,30,2024-04-16 13:56:54,1561
2014,,,LIAN JIA HENG       ,416003377,15,11.4,120.432507,22.420968,356.8,30,2024-04-16 14:02:37,1382
2143,,,LIAN JIA HENG       ,416003377,15,11.3,120.43068,22.433602,351.7,30,2024-04-16 14:06:37,1499
2550,,,LIAN JIA HENG       ,416003377,15,11.4,120.430813,22.447513,359.8,30,2024-04-16 14:10:53,1800
2855,,,LIAN JIA HENG       ,416003377,15,10.5,120.43292,22.462373,26.9,30,2024-04-16 14:15:36,2046
2868,,,LIAN JIA HENG       ,416003377,15,3.2,120.43844,22.465245,2.5,30,2024-04-16 14:19:45,2052
2722,,,LIAN JIA HENG       ,416003377,15,8.8,120.442813,22.466163,118.1,30,2024-04-16 14:23:54,1963
2780,,,LIAN JIA HENG       ,416003377,15,0.0,120.444147,22.464958,244.5,30,2024-04-16 14:27:54,2028
2817,,,LIAN JIA HENG       ,416003377,15,2.7,120.444173,22.465187,105.9,30,2024-04-16 14:31:35,2041
2716,,,LIAN JIA HENG       ,416003377,15,2.7,120.44424,22.465187,105.9,30,2024-04-16 14:33:01,1971
2128,,,LIAN JIA HENG       ,416003377,15,5.5,120.440907,22.466622,252.1,30,2024-04-17 03:44:50,1497
2046,,,,416003377,15,4.6,120.438573,22.465332,285.0,30,2024-04-17 03:47:24,1448
2277,,,LIAN JIA HENG       ,416003377,15,9.4,120.434213,22.460577,159.1,30,2024-04-17 03:52:42,1619
2240,,,LIAN JIA HENG       ,416003377,15,9.6,120.439147,22.450877,147.0,30,2024-04-17 03:56:42,1603
2211,,,LIAN JIA HENG       ,416003377,15,9.3,120.445853,22.44062,150.5,30,2024-04-17 04:01:12,1588
2130,,,LIAN JIA HENG       ,416003377,15,9.5,120.451347,22.432975,146.7,30,2024-04-17 04:04:42,1523
2181,,,LIAN JIA HENG       ,416003377,15,9.5,120.457253,22.423727,147.4,30,2024-04-17 04:08:46,1557
2227,,,LIAN JIA HENG       ,416003377,15,9.6,120.463147,22.414807,139.7,30,2024-04-17 04:12:42,1592
2359,,,,416003377,15,9.7,120.471907,22.404163,148.7,30,2024-04-17 04:17:40,1691
2433,,,LIAN JIA HENG       ,416003377,15,9.7,120.477373,22.3959,142.5,30,2024-04-17 04:21:17,1743
2373,,,LIAN JIA HENG       ,416003377,15,9.8,120.48548,22.386665,141.1,30,2024-04-17 04:25:42,1737
2253,,,LIAN JIA HENG       ,416003377,15,9.7,120.489293,22.381833,146.8,30,2024-04-17 04:27:54,1615
2206,,,LIAN JIA HENG       ,416003377,15,9.7,120.498827,22.368705,144.0,30,2024-04-17 04:33:45,1589
2219,,,,416003377,15,9.8,120.502,22.364312,149.7,30,2024-04-17 04:35:40,1583
2240,,,,416003377,15,9.7,120.5116,22.350465,146.5,30,2024-04-17 04:41:40,1614
2282,,,LIAN JIA HENG       ,416003377,15,9.9,120.516427,22.343207,146.5,30,2024-04-17 04:44:47,1648
2304,,,,416003377,15,9.8,120.520933,22.33643,149.8,30,2024-04-17 04:47:40,1664
2368,,,,416003377,15,9.9,120.530547,22.322498,146.8,30,2024-04-17 04:53:40,1723
2559,,,LIAN JIA HENG       ,416003377,15,10.0,120.536867,22.313028,148.9,30,2024-04-17 04:57:40,1880
2435,,,LIAN JIA HENG       ,416003377,15,9.9,120.543133,22.303293,148.1,30,2024-04-17 05:01:45,1798
2513,,,LIAN JIA HENG       ,416003377,15,9.8,120.550907,22.291182,151.5,30,2024-04-17 05:06:50,1876
2608,,,LIAN JIA HENG       ,416003377,15,9.8,120.555693,22.281617,155.9,30,2024-04-17 05:10:40,1957
2439,,,LIAN JIA HENG       ,416003377,15,5.2,120.558587,22.274107,164.8,30,2024-04-17 05:14:57,1827
2526,,,LIAN JIA HENG       ,416003377,15,2.1,120.559867,22.270827,168.5,30,2024-04-17 05:18:39,1904
2392,,,LIAN JIA HENG       ,416003377,15,2.2,120.5614,22.268073,171.8,30,2024-04-17 05:22:23,1772
2596,,,LIAN JIA HENG       ,416003377,15,2.1,120.562093,22.266065,155.3,30,2024-04-17 05:26:44,1933
2508,,,LIAN JIA HENG       ,416003377,15,2.2,120.563053,22.263635,161.1,30,2024-04-17 05:30:59,1864
2505,,,LIAN JIA HENG       ,416003377,15,2.7,120.564053,22.260853,165.6,30,2024-04-17 05:35:18,1855
2401,,,LIAN JIA HENG       ,416003377,15,2.1,120.565147,22.258078,160.5,30,2024-04-17 05:39:55,1754
2476,,,LIAN JIA HENG       ,416003377,15,2.8,120.566107,22.255122,156.0,0,2024-04-17 05:43:48,1811
2493,,,LIAN JIA HENG       ,416003377,15,2.4,120.56712,22.252488,158.8,30,2024-04-17 05:47:48,1857
2662,,,LIAN JIA HENG       ,416003377,15,2.7,120.56832,22.249773,166.9,30,2024-04-17 05:51:48,1987
2387,,,LIAN JIA HENG       ,416003377,15,2.5,120.569013,22.247943,162.5,30,2024-04-17 05:54:38,1769
2497,,,LIAN JIA HENG       ,416003377,15,2.6,120.570253,22.244138,164.8,30,2024-04-17 05:59:48,1856
2517,,,LIAN JIA HENG       ,416003377,15,2.9,120.571187,22.241393,164.4,30,2024-04-17 06:03:36,1850
2511,,,LIAN JIA HENG       ,416003377,15,2.6,120.5718,22.238712,167.2,30,2024-04-17 06:07:09,1834
2537,,,LIAN JIA HENG       ,416003377,15,2.3,120.572387,22.235923,164.5,30,2024-04-17 06:11:46,1845
2482,,,LIAN JIA HENG       ,416003377,15,2.3,120.57292,22.233477,169.8,30,2024-04-17 06:15:46,1857
2589,,,LIAN JIA HENG       ,416003377,15,2.1,120.573627,22.230562,167.4,30,2024-04-17 06:19:46,1907
2593,,,LIAN JIA HENG       ,416003377,15,2.4,120.573987,22.227472,174.1,30,2024-04-17 06:24:47,1908
2513,,,LIAN JIA HENG       ,416003377,15,2.4,120.573747,22.225417,188.2,30,2024-04-17 06:27:45,1855
2415,,,LIAN JIA HENG       ,416003377,15,2.1,120.57448,22.222358,157.0,30,2024-04-17 06:32:52,1761
2265,,,LIAN JIA HENG       ,416003377,15,2.1,120.575093,22.219928,159.9,30,2024-04-17 06:36:56,1637
2390,,,LIAN JIA HENG       ,416003377,15,2.2,120.575947,22.217572,162.1,30,2024-04-17 06:40:55,1728
2321,,,LIAN JIA HENG       ,416003377,15,2.4,120.57708,22.215033,158.9,30,2024-04-17 06:44:55,1673
2310,,,LIAN JIA HENG       ,416003377,15,2.5,120.578107,22.212873,155.6,30,2024-04-17 06:48:46,1691
2203,,,LIAN JIA HENG       ,416003377,15,2.1,120.579493,22.21112,132.6,30,2024-04-17 06:52:46,1606
2395,,,LIAN JIA HENG       ,416003377,15,3.9,120.579147,22.211995,332.8,30,2024-04-17 06:56:25,1735
2288,,,LIAN JIA HENG       ,416003377,15,2.1,120.5782,22.213807,97.8,30,2024-04-17 07:01:31,1645
2324,,,LIAN JIA HENG       ,416003377,15,0.4,120.57908,22.213997,3.7,30,2024-04-17 07:05:56,1678
2430,,,LIAN JIA HENG       ,416003377,15,10.9,120.577813,22.214075,288.4,30,2024-04-17 07:09:37,1771
2405,,,LIAN JIA HENG       ,416003377,15,10.6,120.565373,22.216067,279.0,30,2024-04-17 07:13:32,1786
2597,,,LIAN JIA HENG       ,416003377,15,10.6,120.55224,22.218307,282.1,30,2024-04-17 07:17:43,1894
2487,,,LIAN JIA HENG       ,416003377,15,10.7,120.54072,22.220933,282.1,30,2024-04-17 07:21:24,1788
2386,,,LIAN JIA HENG       ,416003377,15,4.1,120.53468,22.222063,278.3,30,2024-04-17 07:25:32,1721
2274,,,LIAN JIA HENG       ,416003377,15,3.7,120.529427,22.222295,265.3,30,2024-04-17 07:29:32,1655
2177,,,LIAN JIA HENG       ,416003377,15,2.4,120.527867,22.222095,266.5,30,2024-04-17 07:31:40,1585
2391,,,,416003377,15,2.1,120.52544,22.221897,271.0,30,2024-04-17 07:37:32,1743
2265,,,LIAN JIA HENG       ,416003377,15,3.2,120.521747,22.221747,271.8,30,2024-04-17 07:41:57,1646
2412,,,LIAN JIA HENG       ,416003377,15,2.5,120.518973,22.221337,252.1,30,2024-04-17 07:45:37,1736
2198,,,LIAN JIA HENG       ,416003377,15,2.4,120.51624,22.22099,271.4,30,2024-04-17 07:49:18,1582
2325,,,LIAN JIA HENG       ,416003377,15,2.4,120.512133,22.220728,269.0,0,2024-04-17 07:54:58,1681
2494,,,LIAN JIA HENG       ,416003377,15,2.4,120.5092,22.220615,272.4,30,2024-04-17 07:58:58,1807
2450,,,LIAN JIA HENG       ,416003377,15,2.5,120.506307,22.220458,270.4,30,2024-04-17 08:02:58,1751
2437,,,,416003377,15,2.3,120.503773,22.220297,262.5,30,2024-04-17 08:06:28,1775
2311,,,LIAN JIA HENG       ,416003377,15,2.4,120.500667,22.220092,268.9,30,2024-04-17 08:10:57,1698
2166,,,LIAN JIA HENG       ,416003377,15,2.5,120.497707,22.219922,268.3,30,2024-04-17 08:14:57,1571
2359,,,LIAN JIA HENG       ,416003377,15,2.6,120.49428,22.219772,262.9,30,2024-04-17 08:19:56,1691
2168,,,LIAN JIA HENG       ,416003377,15,2.5,120.493547,22.219758,272.8,30,2024-04-17 08:20:56,1534
2199,,,LIAN JIA HENG       ,416003377,15,2.1,120.4888,22.21944,267.4,30,2024-04-17 08:27:34,1568
2187,,,,416003377,15,2.9,120.485773,22.218987,262.8,30,2024-04-17 08:31:37,1557
2206,,,LIAN JIA HENG       ,416003377,15,2.9,120.48284,22.219048,254.4,30,2024-04-17 08:35:37,1574
