fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,,CT3-6241:13      8V1,36241013,15,4.1,121.852062,24.344073,194.9,0,2024-04-15 23:12:49,3363
5180,,,CT3-6241:13      8V1,36241013,15,2.9,121.853193,24.338852,177.2,0,2024-04-15 23:19:09,3510
5272,,,CT3-6241:13      8V1,36241013,15,3.8,121.85389,24.335598,180.3,0,2024-04-15 23:23:23,3584
5170,,,CT3-6241:13      8V1,36241013,15,3.7,121.854745,24.332012,156.4,0,2024-04-15 23:27:36,3504
4895,,,CT3-6241:13      8V1,36241013,15,4.4,121.855852,24.327825,189.9,0,2024-04-15 23:31:50,3332
5109,,,CT3-6241:13      8V1,36241013,15,3.2,121.85651,24.325157,166.0,0,2024-04-15 23:36:04,3465
4897,,,CT3-6241:13      8V1,36241013,15,2.2,121.857553,24.321602,181.7,0,2024-04-15 23:40:17,3345
4901,,,CT3-6241:13      8V1,36241013,15,4.7,121.858358,24.317588,180.6,0,2024-04-15 23:44:32,3341
5119,,,CT3-6241:13      8V1,36241013,15,2.8,121.858255,24.314188,178.4,0,2024-04-15 23:48:49,3450
5028,,,CT3-6241:13      8V1,36241013,15,2.4,121.857762,24.312257,187.5,0,2024-04-15 23:53:05,3411
5045,,,CT3-6241:13      8V1,36241013,15,0.4,121.85636,24.309278,319.8,0,2024-04-15 23:57:22,3456
5232,,,CT3-6241:13      8V1,36241013,15,5.5,121.85362,24.308588,303.7,0,2024-04-16 00:01:38,3561
5298,,,CT3-6241:13      8V1,36241013,15,5.8,121.847243,24.312292,298.4,0,2024-04-16 00:05:53,3583
5028,,,CT3-6241:13      8V1,36241013,15,8.4,121.843698,24.314888,311.4,0,2024-04-16 00:08:03,3403
4973,,,CT3-6241:13      8V1,36241013,15,7.4,121.840208,24.317873,309.7,0,2024-04-16 00:10:11,3384
5058,,,CT3-6241:13      8V1,36241013,15,7.8,121.83295,24.324007,310.6,0,2024-04-16 00:14:24,3430
5103,,,CT3-6241:13      8V1,36241013,15,7.8,121.82397,24.334225,348.9,0,2024-04-16 00:20:44,3426
4859,,,CT3-6241:13      8V1,36241013,15,1.9,121.823173,24.351198,358.5,0,2024-04-16 00:29:13,3254
4714,,,CT3-6241:13      8V1,36241013,15,1.2,121.823073,24.352215,77.3,0,2024-04-16 00:33:28,3209
5175,,,CT3-6241:13      8V1,36241013,15,5.0,121.823213,24.347888,186.3,0,2024-04-16 00:37:43,3520
5075,,,CT3-6241:13      8V1,36241013,15,4.9,121.823077,24.341643,180.2,0,2024-04-16 00:41:59,3448
4907,,,CT3-6241:13      8V1,36241013,15,4.9,121.822987,24.335302,182.6,0,2024-04-16 00:46:14,3334
4951,,,CT3-6241:13      8V1,36241013,15,5.5,121.823008,24.32894,181.4,0,2024-04-16 00:50:28,3397
4843,,,CT3-6241:13      8V1,36241013,15,5.0,121.822698,24.322677,183.1,0,2024-04-16 00:54:44,3312
5216,,,CT3-6241:13      8V1,36241013,15,4.7,121.822545,24.319633,188.4,0,2024-04-16 00:56:51,3520
4838,,,CT3-6241:13      8V1,36241013,15,5.0,121.822378,24.31343,181.3,0,2024-04-16 01:01:08,3284
4654,,,CT3-6241:13      8V1,36241013,15,5.8,121.816575,24.3089,304.7,0,2024-04-16 01:07:28,3147
4830,,,CT3-6241:13      8V1,36241013,15,7.8,121.815473,24.315607,343.8,0,2024-04-16 01:11:56,3294
4938,,,CT3-6241:13      8V1,36241013,15,6.0,121.815668,24.319088,355.2,0,2024-04-16 01:14:09,3368
4738,,,CT3-6241:13      8V1,36241013,15,7.1,121.815768,24.322805,347.9,0,2024-04-16 01:16:27,3266
4981,,,CT3-6241:13      8V1,36241013,15,5.7,121.816702,24.334205,8.4,0,2024-04-16 01:23:30,3357
4720,,,CT3-6241:13      8V1,36241013,15,5.7,121.817102,24.337545,8.1,0,2024-04-16 01:25:37,3206
4868,,,CT3-6241:13      8V1,36241013,15,0.2,121.818133,24.345927,206.8,0,2024-04-16 01:31:59,3295
4660,,,CT3-6241:13      8V1,36241013,15,0.8,121.818157,24.345975,101.8,0,2024-04-16 01:34:06,3193
4754,,,CT3-6241:13      8V1,36241013,15,0.7,121.818283,24.34623,60.4,0,2024-04-16 01:38:19,3242
4749,,,CT3-6241:13      8V1,36241013,15,0.8,121.818525,24.3464,81.9,0,2024-04-16 01:42:33,3211
4686,,,CT3-6241:13      8V1,36241013,15,0.1,121.818692,24.346393,153.1,0,2024-04-16 01:46:47,3195
4674,,,CT3-6241:13      8V1,36241013,15,0.5,121.818745,24.346483,74.7,0,2024-04-16 01:51:01,3210
4821,,,CT3-6241:13      8V1,36241013,15,0.5,121.818902,24.346462,282.2,0,2024-04-16 01:55:14,3307
4544,,,CT3-6241:13      8V1,36241013,15,0.3,121.818972,24.346465,150.3,0,2024-04-16 01:57:21,3110
4298,,,CT3-6241:13      8V0,36241013,15,0.6,121.818995,24.346513,26.3,0,2024-04-16 01:59:28,2945
4675,,,CT3-6241:13      8V1,36241013,15,0.1,121.819178,24.346678,84.2,0,2024-04-16 02:07:59,3163
4864,,,CT3-6241:13      8V1,36241013,15,0.6,121.819335,24.3467,298.6,0,2024-04-16 02:12:20,3277
4740,,,CT3-6241:13      8V1,36241013,15,0.6,121.819467,24.34674,213.9,0,2024-04-16 02:16:34,3219
4787,,,CT3-6241:13      8V1,36241013,15,0.8,121.819567,24.34675,43.8,0,2024-04-16 02:20:49,3247
4561,,,CT3-6241:13      8V1,36241013,15,0.8,121.819583,24.346912,228.7,0,2024-04-16 02:22:56,3064
4290,,,CT3-6241:13      8V1,36241013,15,1.2,121.819718,24.346887,64.2,0,2024-04-16 02:27:11,2907
4367,,,CT3-6241:13      8V0,36241013,15,0.9,121.819787,24.346943,284.0,0,2024-04-16 02:31:27,2943
4567,,,CT3-6241:13      8V1,36241013,15,0.3,121.819957,24.347037,74.9,0,2024-04-16 02:37:57,3092
4463,,,CT3-6241:13      8V1,36241013,15,0.8,121.820007,24.34706,48.1,0,2024-04-16 02:40:04,3011
4576,,,CT3-6241:13      8V1,36241013,15,1.1,121.82007,24.347125,138.5,0,2024-04-16 02:44:17,3082
4571,,,CT3-6241:13      8V1,36241013,15,0.6,121.820167,24.347175,144.8,0,2024-04-16 02:48:33,3105
4467,,,CT3-6241:13      8V1,36241013,15,0.1,121.820297,24.347305,14.1,0,2024-04-16 02:52:47,3035
4728,,,CT3-6241:13      8V1,36241013,15,2.2,121.820322,24.34737,113.6,0,2024-04-16 03:01:27,3224
4950,,,CT3-6241:13      8V0,36241013,15,0.5,121.820325,24.347453,21.7,0,2024-04-16 03:05:41,3406
4667,,,CT3-6241:13      8V1,36241013,15,9.8,121.82026,24.347467,265.7,0,2024-04-16 03:07:56,3213
4884,,,CT3-6241:13      8V0,36241013,15,1.4,121.820425,24.347585,289.5,0,2024-04-16 03:12:11,3367
4608,,,CT3-6241:13      8V0,36241013,15,0.6,121.820483,24.347627,151.7,0,2024-04-16 03:16:26,3153
4854,,,CT3-6241:13      8V0,36241013,15,1.4,121.820527,24.347627,4.1,0,2024-04-16 03:18:33,3344
5090,,,CT3-6241:13      8V0,36241013,15,0.1,121.820632,24.347598,150.2,0,2024-04-16 03:22:49,3460
4218,,,CT3-6241:13      8V1,36241013,15,0.7,121.820805,24.34634,198.1,0,2024-04-16 03:31:24,2896
3916,,,CT3-6241:13      8V1,36241013,15,7.8,121.819745,24.352715,348.4,0,2024-04-16 03:35:47,2658
4531,,,CT3-6241:13      8V1,36241013,15,9.2,121.823503,24.366302,18.5,0,2024-04-16 03:42:09,3070
4132,,,CT3-6241:13      8V0,36241013,15,8.2,121.861288,24.446032,29.5,0,2024-04-16 04:18:43,2849
4219,,,CT3-6241:13      8V0,36241013,15,8.5,121.863682,24.450547,20.6,0,2024-04-16 04:20:51,2900
4279,,,CT3-6241:13      8V0,36241013,15,7.9,121.868288,24.459523,16.9,0,2024-04-16 04:25:06,2952
4123,,,CT3-6241:13      8V0,36241013,15,7.9,121.871812,24.469192,16.9,0,2024-04-16 04:29:21,2847
4216,,,CT3-6241:13      8V0,36241013,15,8.9,121.879872,24.494527,15.6,0,2024-04-16 04:39:58,2915
4116,,,CT3-6241:13      8V0,36241013,15,9.2,121.881432,24.499683,17.2,0,2024-04-16 04:42:05,2847
3977,,,CT3-6241:13      8V0,36241013,15,8.9,121.884688,24.510182,13.8,0,2024-04-16 04:46:21,2787
4052,,,CT3-6241:13      8V1,36241013,15,8.3,121.886947,24.521465,11.2,0,2024-04-16 04:50:35,2835
4139,,,CT3-6241:13      8V0,36241013,15,8.7,121.88958,24.531622,359.9,0,2024-04-16 04:54:54,2907
4296,,,CT3-6241:13      8V0,36241013,15,11.4,121.88938,24.536837,351.2,0,2024-04-16 04:57:01,3011
4347,,,CT3-6241:13      8V1,36241013,15,8.9,121.889288,24.55344,357.1,0,2024-04-16 05:03:38,3044
4257,,,CT3-6241:13      8V0,36241013,15,11.4,121.889055,24.558362,351.5,0,2024-04-16 05:05:45,3001
4585,,,CT3-6241:13      8V0,36241013,15,8.3,121.88879,24.568622,2.3,0,2024-04-16 05:10:08,3222
4328,,,CT3-6241:13      8V0,36241013,15,9.1,121.888312,24.578808,354.4,0,2024-04-16 05:14:26,3074
4046,,,CT3-6241:13      8V0,36241013,15,8.7,121.884538,24.588515,332.9,0,2024-04-16 05:18:45,2849
4374,,,CT3-6241:13      8V0,36241013,15,7.1,121.877718,24.593975,263.2,0,2024-04-16 05:23:04,3114
4198,,,CT3-6241:13      8V0,36241013,15,9.3,121.872532,24.592697,244.0,0,2024-04-16 05:25:12,2972
4161,,,CT3-6241:13      8V0,36241013,15,0.3,121.86898,24.585327,272.6,0,2024-04-16 05:31:37,2969
4428,,,CT3-6241:13      8V0,36241013,15,0.1,121.869003,24.585438,67.3,0,2024-04-16 05:35:54,3144
4837,,,CT3-6241:13      8V0,36241013,15,0.1,121.868932,24.585395,355.7,0,2024-04-16 05:40:09,3441
4350,,,CT3-6241:13      8V0,36241013,15,0.6,121.868945,24.5854,220.7,0,2024-04-16 05:44:25,3113
4474,,,CT3-6241:13      8V0,36241013,15,0.5,121.869002,24.585247,322.2,0,2024-04-16 05:48:40,3214
4460,,,CT3-6241:13      8V0,36241013,15,0.1,121.86927,24.585987,227.2,0,2024-04-16 05:52:56,3183
4543,,,CT3-6241:13      8V0,36241013,15,0.1,121.86899,24.58546,278.2,0,2024-04-16 05:57:11,3232
4517,,,CT3-6241:13      8V0,36241013,15,1.1,121.868972,24.585472,238.8,0,2024-04-16 06:01:28,3208
4403,,,CT3-6241:13      8V0,36241013,15,1.2,121.868958,24.585353,217.5,0,2024-04-16 06:03:36,3128
4727,,,CT3-6241:13      8V0,36241013,15,1.5,121.86904,24.5851,346.2,0,2024-04-16 06:07:52,3392
5509,,,CT3-6241:13      8V0,36241013,15,0.3,121.865893,24.584045,17.8,0,2024-04-16 06:12:17,3969
6223,,,CT3-6241:13      8V1,36241013,15,1.2,121.867085,24.585117,247.2,0,2024-04-16 06:16:47,4497
6012,,,CT3-6241:13      8V0,36241013,15,2.1,121.867317,24.585355,39.4,0,2024-04-16 06:19:03,4358
6125,,,CT3-6241:13      8V0,36241013,15,0.9,121.867103,24.585243,159.8,0,2024-04-16 06:23:43,4438
5920,,,CT3-6241:13      8V0,36241013,15,0.1,121.865553,24.583795,92.4,0,2024-04-16 06:28:34,4297
5632,,,CT3-6241:13      8V0,36241013,15,0.2,121.865623,24.583885,239.4,0,2024-04-16 06:32:48,4044
5406,,,CT3-6241:13      8V0,36241013,15,0.2,121.865548,24.583813,283.3,0,2024-04-16 06:34:56,3875
5028,,,CT3-6241:13      8V0,36241013,15,0.1,121.86557,24.583807,232.7,0,2024-04-16 06:43:26,3597
5854,,,CT3-6241:13      8V0,36241013,15,0.3,121.865593,24.583787,96.8,0,2024-04-16 06:49:50,4189
6088,,,CT3-6241:13      8V0,36241013,15,0.3,121.865593,24.583818,351.5,0,2024-04-16 06:54:04,4399
5891,,,CT3-6241:13      8V0,36241013,15,0.2,121.86572,24.583753,98.9,0,2024-04-16 06:58:20,4244
5607,,,CT3-6241:13      8V0,36241013,15,0.1,121.865543,24.583803,172.8,0,2024-04-16 07:02:38,4044
5710,,,CT3-6241:13      8V0,36241013,15,0.0,121.865587,24.58378,108.4,0,2024-04-16 07:06:54,4089
5424,,,CT3-6241:13      8V0,36241013,15,0.1,121.865598,24.583795,124.9,0,2024-04-16 07:13:18,3887
5706,,,CT3-6241:13      8V0,36241013,15,0.1,121.865628,24.583822,93.0,0,2024-04-16 07:19:41,4074
5600,,,CT3-6241:13      8V0,36241013,15,0.2,121.86557,24.583778,56.0,0,2024-04-16 07:21:49,4005
5498,,,CT3-6241:13      8V0,36241013,15,0.1,121.865605,24.5838,20.4,0,2024-04-16 07:23:57,3911
5389,,,CT3-6241:13      8V0,36241013,15,0.1,121.865582,24.58384,305.4,0,2024-04-16 07:30:22,3851
5787,,,CT3-6241:13      8V0,36241013,15,0.2,121.865608,24.583813,331.3,0,2024-04-16 07:34:38,4132
6087,,,CT3-6241:13      8V0,36241013,15,0.2,121.865627,24.583797,121.3,0,2024-04-16 07:38:54,4362
5990,,,CT3-6241:13      8V0,36241013,15,0.4,121.865583,24.583825,341.8,0,2024-04-16 07:41:02,4267
5756,,,CT3-6241:13      8V0,36241013,15,0.2,121.865617,24.583762,166.9,0,2024-04-16 07:45:18,4070
5653,,,CT3-6241:13      8V0,36241013,15,0.2,121.865595,24.583817,65.6,0,2024-04-16 07:51:42,3994
5812,,,CT3-6241:13      8V0,36241013,15,0.4,121.865592,24.583805,5.3,0,2024-04-16 07:53:52,4138
5730,,,CT3-6241:13      8V0,36241013,15,0.3,121.865553,24.583865,342.0,0,2024-04-16 07:58:08,4089
5606,,,CT3-6241:13      8V0,36241013,15,0.1,121.865637,24.58378,108.3,0,2024-04-16 08:02:24,3973
5436,,,CT3-6241:13      8V0,36241013,15,0.1,121.86553,24.58391,227.2,0,2024-04-16 08:06:42,3817
5535,,,CT3-6241:13      8V0,36241013,15,0.7,121.86559,24.583813,151.0,0,2024-04-16 08:15:15,3909
6222,,,CT3-6241:13      8V0,36241013,15,0.2,121.865522,24.583907,270.8,0,2024-04-16 08:19:33,4411
6019,,,CT3-6241:13      8V0,36241013,15,0.1,121.86556,24.583818,56.0,0,2024-04-16 08:23:49,4287
6126,,,CT3-6241:13      8V0,36241013,15,0.1,121.86559,24.583813,96.0,0,2024-04-16 08:28:05,4369
6072,,,CT3-6241:13      8V0,36241013,15,0.3,121.865415,24.58401,178.2,0,2024-04-16 08:32:22,4326
6089,,,CT3-6241:13      8V0,36241013,15,0.5,121.865412,24.584208,1.9,0,2024-04-16 08:36:39,4350
6213,,,CT3-6241:13      8V0,36241013,15,0.0,121.865667,24.583735,28.8,0,2024-04-16 08:40:55,4458
6134,,,CT3-6241:13      8V0,36241013,15,0.4,121.865618,24.583793,133.8,0,2024-04-16 08:45:12,4371
6287,,,CT3-6241:13      8V0,36241013,15,0.3,121.865623,24.583777,110.9,0,2024-04-16 08:47:20,4472
5961,,,CT3-6241:13      8V0,36241013,15,0.2,121.86559,24.5838,292.8,0,2024-04-16 08:53:44,4267
5783,,,CT3-6241:13      8V0,36241013,15,0.3,121.865602,24.583765,108.6,0,2024-04-16 09:00:08,4085
5702,,,CT3-6241:13      8V0,36241013,15,0.5,121.865613,24.583822,140.5,0,2024-04-16 09:04:24,4039
6138,,,CT3-6241:13      8V0,36241013,15,0.3,121.86563,24.583812,175.7,0,2024-04-16 09:10:49,4375
6060,,,CT3-6241:13      8V0,36241013,15,0.0,121.865575,24.583857,119.4,0,2024-04-16 09:12:57,4298
6135,,,CT3-6241:13      8V0,36241013,15,0.2,121.865602,24.583838,95.4,0,2024-04-16 09:17:13,4358
5837,,,CT3-6241:13      8V0,36241013,15,0.3,121.865647,24.583842,83.9,0,2024-04-16 09:21:34,4132
6105,,,CT3-6241:13      8V0,36241013,15,1.6,121.865583,24.583833,333.5,0,2024-04-16 09:25:51,4345
6408,,,CT3-6241:13      8V0,36241013,15,0.0,121.86557,24.583757,230.9,0,2024-04-16 09:30:10,4564
5694,,,CT3-6241:13      8V0,36241013,15,0.2,121.865615,24.583897,105.8,0,2024-04-16 09:38:50,4016
5460,,,CT3-6241:13      8V0,36241013,15,0.4,121.865668,24.58382,291.3,0,2024-04-16 09:43:07,3853
5964,,,CT3-6241:13      8V0,36241013,15,0.2,121.86563,24.583827,110.1,0,2024-04-16 09:45:15,4212
5808,,,CT3-6241:13      8V0,36241013,15,0.6,121.865648,24.583743,213.5,0,2024-04-16 09:47:23,4081
6046,,,CT3-6241:13      8V0,36241013,15,0.7,121.86548,24.583843,335.3,0,2024-04-16 09:53:49,4249
5900,,,CT3-6241:13      8V0,36241013,15,0.4,121.865678,24.5838,349.2,0,2024-04-16 09:55:58,4155
5925,,,CT3-6241:13      8V0,36241013,15,0.2,121.865627,24.583843,50.4,0,2024-04-16 10:02:24,4165
6149,,,CT3-6241:13      8V0,36241013,15,0.3,121.865655,24.583785,85.7,0,2024-04-16 10:07:02,4298
6528,,,CT3-6241:13      8V0,36241013,15,0.1,121.865587,24.583837,94.6,0,2024-04-16 10:11:17,4562
6166,,,CT3-6241:13      8V0,36241013,15,0.1,121.865602,24.583838,95.8,0,2024-04-16 10:13:25,4305
5652,,,CT3-6241:13      8V0,36241013,15,0.3,121.865638,24.583873,29.5,0,2024-04-16 10:19:54,3945
5588,,,CT3-6241:13      8V0,36241013,15,0.0,121.865592,24.583818,238.4,0,2024-04-16 10:22:06,3899
6345,,,CT3-6241:13      8V0,36241013,15,0.2,121.86536,24.583657,110.2,0,2024-04-16 10:28:37,4456
6405,,,CT3-6241:13      8V0,36241013,15,0.5,121.86558,24.583867,159.7,0,2024-04-16 10:32:52,4485
6417,,,CT3-6241:13      8V0,36241013,15,0.3,121.865392,24.583648,348.9,0,2024-04-16 10:35:00,4492
6246,,,CT3-6241:13      8V0,36241013,15,0.1,121.86557,24.583793,52.5,0,2024-04-16 10:39:15,4382
6106,,,CT3-6241:13      8V0,36241013,15,0.4,121.865568,24.583763,45.7,0,2024-04-16 10:45:39,4274
6020,,,CT3-6241:13      8V0,36241013,15,0.4,121.865653,24.583503,159.7,0,2024-04-16 10:49:56,4227
5781,,,CT3-6241:13      8V0,36241013,15,0.5,121.865648,24.583672,161.3,0,2024-04-16 10:52:05,4055
6133,,,CT3-6241:13      8V0,36241013,15,0.4,121.865597,24.583687,145.0,0,2024-04-16 10:56:23,4322
6148,,,CT3-6241:13      8V0,36241013,15,0.7,121.865703,24.583583,135.1,0,2024-04-16 11:00:43,4330
5826,,,CT3-6241:13      8V0,36241013,15,0.7,121.865717,24.58361,314.5,0,2024-04-16 11:02:52,4073
5784,,,CT3-6241:13      8V0,36241013,15,1.0,121.865795,24.583483,153.2,0,2024-04-16 11:07:11,4051
5768,,,CT3-6241:13      8V0,36241013,15,0.6,121.865775,24.583622,139.7,0,2024-04-16 11:13:39,4013
5800,,,CT3-6241:13      8V0,36241013,15,0.6,121.86578,24.583632,134.1,0,2024-04-16 11:15:50,4038
5857,,,CT3-6241:13      8V0,36241013,15,0.3,121.8657,24.583715,102.1,0,2024-04-16 11:20:06,4067
5648,,,CT3-6241:13      8V0,36241013,15,0.4,121.865793,24.58357,131.6,0,2024-04-16 11:24:24,3963
5839,,,CT3-6241:13      8V0,36241013,15,0.3,121.865767,24.58365,60.7,0,2024-04-16 11:30:50,4090
5959,,,CT3-6241:13      8V0,36241013,15,0.4,121.865857,24.583558,113.9,0,2024-04-16 11:32:58,4204
5796,,,CT3-6241:13      8V0,36241013,15,0.4,121.8658,24.583638,125.4,0,2024-04-16 11:37:15,4080
6247,,,CT3-6241:13      8V0,36241013,15,0.5,121.865832,24.58365,115.6,0,2024-04-16 11:41:32,4421
6150,,,CT3-6241:13      8V0,36241013,15,0.4,121.865828,24.583663,137.5,0,2024-04-16 11:45:49,4334
5921,,,CT3-6241:13      8V0,36241013,15,1.1,121.865727,24.583832,136.4,0,2024-04-16 11:50:07,4167
6095,,,CT3-6241:13      8V0,36241013,15,1.0,121.865802,24.58366,131.6,0,2024-04-16 11:54:25,4319
6432,,,CT3-6241:13      8V0,36241013,15,0.8,121.865755,24.583743,139.1,0,2024-04-16 11:58:39,4564
5858,,,CT3-6241:13      8V0,36241013,15,0.2,121.865753,24.583733,78.5,0,2024-04-16 12:02:55,4136
6125,,,CT3-6241:13      8V0,36241013,15,0.2,121.865625,24.58388,79.7,0,2024-04-16 12:07:11,4320
5851,,,CT3-6241:13      8V0,36241013,15,0.4,121.865658,24.583815,108.1,0,2024-04-16 12:15:43,4072
5805,,,CT3-6241:13      8V0,36241013,15,0.3,121.865627,24.583913,136.2,0,2024-04-16 12:17:51,4038
6108,,,CT3-6241:13      8V0,36241013,15,0.3,121.865558,24.583925,290.0,0,2024-04-16 12:22:08,4279
5857,,,CT3-6241:13      8V0,36241013,15,0.2,121.865608,24.583865,356.4,0,2024-04-16 12:26:24,4129
6214,,,CT3-6241:13      8V0,36241013,15,0.1,121.86563,24.583905,124.1,0,2024-04-16 12:30:43,4346
6128,,,CT3-6241:13      8V0,36241013,15,0.0,121.865568,24.583937,316.6,0,2024-04-16 12:35:00,4293
6004,,,CT3-6241:13      8V0,36241013,15,0.7,121.865673,24.583862,122.8,0,2024-04-16 12:37:08,4184
5964,,,CT3-6241:13      8V0,36241013,15,0.8,121.86556,24.583978,349.4,0,2024-04-16 12:43:32,4162
6349,,,CT3-6241:13      8V0,36241013,15,0.9,121.865663,24.583842,123.2,0,2024-04-16 12:47:48,4409
6124,,,CT3-6241:13      8V0,36241013,15,0.4,121.865603,24.583873,135.4,0,2024-04-16 12:52:13,4304
5794,,,CT3-6241:13      8V0,36241013,15,0.1,121.865655,24.583803,25.9,0,2024-04-16 12:56:31,4048
6045,,,CT3-6241:13      8V0,36241013,15,0.4,121.865727,24.583802,126.0,0,2024-04-16 13:00:49,4184
5955,,,CT3-6241:13      8V0,36241013,15,0.2,121.865668,24.583838,80.2,0,2024-04-16 13:05:06,4140
5618,,,CT3-6241:13      8V0,36241013,15,0.2,121.865647,24.583853,69.2,0,2024-04-16 13:07:14,3910
6144,,,CT3-6241:13      8V0,36241013,15,0.3,121.865657,24.583833,96.0,0,2024-04-16 13:13:37,4296
6052,,,CT3-6241:13      8V0,36241013,15,0.4,121.865598,24.583848,115.4,0,2024-04-16 13:17:58,4235
6186,,,CT3-6241:13      8V0,36241013,15,0.2,121.865622,24.583857,106.6,0,2024-04-16 13:20:05,4348
5615,,,CT3-6241:13      8V0,36241013,15,1.2,121.865822,24.583755,121.9,0,2024-04-16 13:22:12,3921
4549,,,CT3-6241:13      8V0,36241013,15,0.2,121.865587,24.58397,117.8,0,2024-04-16 13:30:54,3063
5097,,,CT3-6241:13      8V0,36241013,15,0.5,121.865515,24.58399,25.1,0,2024-04-16 13:37:31,3458
5924,,,CT3-6241:13      8V0,36241013,15,0.7,121.865535,24.584042,42.1,0,2024-04-16 13:39:47,4074
6105,,,CT3-6241:13      8V0,36241013,15,2.7,121.865552,24.583947,180.5,0,2024-04-16 13:44:17,4202
5748,,,CT3-6241:13      8V0,36241013,15,0.1,121.865512,24.583978,175.3,0,2024-04-16 13:49:01,3926
5572,,,CT3-6241:13      8V0,36241013,15,0.1,121.865257,24.584155,215.0,0,2024-04-16 13:51:11,3810
4821,,,CT3-6241:13      8V0,36241013,15,0.2,121.865168,24.584283,328.3,0,2024-04-16 14:01:42,3227
5192,,,CT3-6241:13      8V0,36241013,15,0.0,121.865107,24.584328,211.1,0,2024-04-16 14:05:53,3515
5412,,,CT3-6241:13      8V0,36241013,15,0.3,121.8658,24.583673,61.8,0,2024-04-16 14:10:04,3688
5844,,,CT3-6241:13      8V0,36241013,15,0.3,121.865485,24.584023,178.3,0,2024-04-16 14:14:18,4029
5994,,,CT3-6241:13      8V0,36241013,15,0.1,121.86559,24.5839,141.4,0,2024-04-16 14:18:29,4096
5946,,,CT3-6241:13      8V0,36241013,15,0.2,121.865527,24.583943,319.9,0,2024-04-16 14:22:41,4071
6013,,,CT3-6241:13      8V0,36241013,15,0.2,121.865598,24.583863,51.0,0,2024-04-16 14:26:52,4148
5957,,,CT3-6241:13      8V0,36241013,15,0.3,121.865588,24.58393,188.1,0,2024-04-16 14:31:04,4113
5679,,,CT3-6241:13      8V0,36241013,15,0.3,121.865598,24.58392,11.7,0,2024-04-16 14:35:16,3939
5850,,,CT3-6241:13      8V0,36241013,15,0.1,121.86553,24.583907,273.8,0,2024-04-16 14:39:28,4036
5926,,,CT3-6241:13      8V0,36241013,15,0.2,121.86551,24.583943,144.6,0,2024-04-16 14:41:34,4073
5942,,,CT3-6241:13      8V0,36241013,15,0.1,121.865507,24.583938,356.4,0,2024-04-16 14:47:52,4085
5903,,,CT3-6241:13      8V0,36241013,15,0.6,121.865497,24.583918,310.9,0,2024-04-16 14:49:58,4055
