fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2055,,,,160090130,15,2.2,119.563077,25.084562,67.9,0,2024-04-20 19:16:18,1525
1831,,,HSD,160090130,15,4.5,119.57876,25.091217,78.9,0,2024-04-20 19:30:46,1338
2057,,,,160090130,15,4.5,119.583693,25.092307,78.8,0,2024-04-20 19:34:13,1505
2157,,,,160090130,15,4.6,119.609692,25.097218,71.6,0,2024-04-20 19:52:37,1583
2106,,,,160090130,15,4.2,119.543892,25.078057,127.3,0,2024-04-20 21:15:56,1535
2234,,,,160090130,15,4.3,119.55751,25.073217,64.6,0,2024-04-20 21:27:29,1638
1987,,,,160090130,15,4.7,119.599388,25.10099,108.6,0,2024-04-20 22:03:50,1436
2035,,,,160090130,15,4.0,119.518807,25.062718,263.8,0,2024-04-20 23:27:19,1466
1996,,,,160090130,15,0.4,119.50045,25.063188,109.8,0,2024-04-20 23:52:32,1464
2120,,,,160090130,15,0.5,119.501313,25.063255,111.9,0,2024-04-20 23:55:27,1562
1884,,,HSD,160090130,15,1.3,119.503227,25.060392,91.9,0,2024-04-21 00:09:08,1384
2094,,,HSD,160090130,15,0.5,119.505287,25.063242,117.1,0,2024-04-21 00:13:45,1518
2160,,,,160090130,15,3.9,119.507775,25.062923,92.5,0,2024-04-21 00:32:46,1581
1773,,,,160090130,15,3.3,119.512157,25.061155,61.6,0,2024-04-21 00:37:56,1308
1994,,,,160090130,15,3.5,119.51659,25.06389,77.1,0,2024-04-21 00:42:35,1454
1974,,,HSD,160090130,15,5.0,119.520792,25.064875,80.4,0,2024-04-21 00:45:29,1429
1764,,,,160090130,15,4.9,119.528278,25.066303,79.4,0,2024-04-21 00:50:38,1288
1998,,,HSD,160090130,15,5.0,119.530787,25.064788,62.8,0,2024-04-21 00:51:48,1460
2015,,,,160090130,15,5.1,119.548275,25.073358,92.1,0,2024-04-21 01:04:25,1481
2472,,,,160090130,15,5.0,119.565188,25.074193,72.9,0,2024-04-21 01:15:23,1809
1880,,,,160090130,15,3.6,119.4969,25.047052,257.3,0,2024-04-21 02:42:17,1378
1881,,,HSD,160090130,15,3.6,119.489148,25.045683,253.6,0,2024-04-21 02:49:11,1397
2046,,,,160090130,15,3.5,119.482898,25.044118,253.7,0,2024-04-21 02:54:55,1509
1897,,,,160090130,15,3.6,119.481062,25.043833,252.1,0,2024-04-21 02:56:40,1408
1904,,,,160090130,15,3.7,119.47503,25.04146,259.1,0,2024-04-21 03:02:24,1395
1962,,,HSD,160090130,15,3.8,119.47356,25.041745,254.7,0,2024-04-21 03:03:34,1437
2347,,,HSD,160090130,15,3.7,119.467055,25.040858,253.3,0,2024-04-21 03:09:19,1716
1975,,,,160090130,15,3.6,119.462285,25.038757,259.7,0,2024-04-21 03:13:56,1482
2019,,,,160090130,15,3.7,119.457035,25.038123,254.5,0,2024-04-21 03:18:32,1462
1969,,,,160090130,15,3.7,119.45491,25.037805,252.4,0,2024-04-21 03:20:17,1451
1956,,,HSD,160090130,15,3.6,119.448647,25.036162,253.4,0,2024-04-21 03:26:06,1435
1958,,,,160090130,15,3.6,119.442752,25.034307,255.9,0,2024-04-21 03:31:48,1451
2163,,,,160090130,15,3.6,119.437958,25.034032,248.4,0,2024-04-21 03:35:50,1608
1776,,,,160090130,15,3.5,119.434945,25.031745,260.3,0,2024-04-21 03:39:15,1348
1833,,,,160090130,15,3.5,119.429565,25.031793,252.6,0,2024-04-21 03:43:52,1380
2223,,,,160090130,15,3.5,119.426465,25.0313,251.3,0,2024-04-21 03:46:46,1623
2008,,,,160090130,15,3.6,119.422213,25.030477,248.1,0,2024-04-21 03:50:49,1481
2197,,,,160090130,15,3.5,119.418032,25.028515,251.9,0,2024-04-21 03:54:53,1631
2285,,,,160090130,15,3.6,119.41258,25.02862,239.0,0,2024-04-21 03:59:28,1681
2343,,,HSD,160090130,15,3.6,119.411083,25.02597,254.0,0,2024-04-21 04:01:47,1724
2288,,,,160090130,15,3.6,119.4077,25.026185,243.8,0,2024-04-21 04:04:40,1693
2229,,,,160090130,15,3.5,119.401547,25.023263,250.9,0,2024-04-21 04:11:01,1647
1903,,,HSD,160090130,15,3.6,119.382735,25.017923,235.9,0,2024-04-21 04:28:20,1412
2095,,,,160090130,15,3.6,119.379077,25.016553,231.8,0,2024-04-21 04:31:49,1527
1899,,,,160090130,15,3.5,119.375842,25.013872,235.5,0,2024-04-21 04:35:51,1391
2031,,,HSD,160090130,15,3.5,119.373317,25.012285,237.1,0,2024-04-21 04:38:46,1495
2190,,,,160090130,15,3.6,119.362162,25.00738,231.3,0,2024-04-21 04:49:46,1635
2156,,,,160090130,15,3.4,119.344242,24.994908,233.4,0,2024-04-21 05:10:36,1618
1853,,,,160090130,15,0.9,119.309555,24.972062,61.9,0,2024-04-21 05:38:47,1405
2199,,,HSD,160090130,15,3.4,119.31422,24.980877,155.0,0,2024-04-21 05:42:16,1644
2472,,,HSD,160090130,15,1.3,119.313485,24.976637,131.9,0,2024-04-21 05:46:52,1860
2135,,,,160090130,15,3.5,119.317502,24.977057,141.6,0,2024-04-21 05:53:10,1598
2223,,,HSD,160090130,15,3.0,119.330922,24.969005,277.6,0,2024-04-21 05:55:27,1639
1967,,,,160090130,15,8.7,119.303995,24.962342,255.6,0,2024-04-21 06:07:35,1447
2298,,,,160090130,15,9.5,119.216573,24.933812,252.3,0,2024-04-21 06:39:53,1708
2181,,,,160090130,15,9.1,119.142683,24.909328,245.6,0,2024-04-21 07:07:02,1621
1669,,,,160090130,15,4.2,119.319375,25.05357,58.5,0,2024-04-22 19:19:55,1290
1846,,,,160090130,15,4.3,119.320763,25.057395,82.5,0,2024-04-22 19:22:13,1363
2043,,,HSD,160090130,15,4.4,119.326912,25.057717,77.6,0,2024-04-22 19:26:52,1495
2226,,,,160090130,15,4.4,119.33167,25.058913,80.9,0,2024-04-22 19:30:20,1620
2280,,,,160090130,15,4.7,119.338095,25.06006,86.0,0,2024-04-22 19:34:56,1662
2042,,,,160090130,15,4.6,119.341125,25.060617,89.7,0,2024-04-22 19:37:15,1519
1662,,,,160090130,15,4.5,119.348652,25.060528,89.5,0,2024-04-22 19:42:28,1237
1720,,,,160090130,15,4.3,119.355673,25.060498,87.7,0,2024-04-22 19:47:44,1267
1976,,,,160090130,15,4.4,119.363577,25.061342,92.3,0,2024-04-22 19:53:31,1449
1889,,,,160090130,15,4.4,119.377948,25.061272,56.1,0,2024-04-22 20:03:22,1398
2015,,,,160090130,15,4.3,119.3823,25.064883,71.7,0,2024-04-22 20:07:24,1479
1924,,,,160090130,15,4.5,119.387252,25.068333,95.9,0,2024-04-22 20:11:26,1404
1654,,,HSD,160090130,15,4.2,119.391168,25.067207,87.7,0,2024-04-22 20:14:20,1223
2047,,,,160090130,15,4.1,119.396443,25.068288,93.2,0,2024-04-22 20:18:24,1481
1645,,,HSD,160090130,15,4.2,119.401687,25.06876,98.2,0,2024-04-22 20:22:22,1212
1712,,,HSD,160090130,15,4.4,119.404708,25.068047,94.2,0,2024-04-22 20:24:41,1259
2043,,,,160090130,15,4.3,119.415225,25.06808,97.3,0,2024-04-22 20:32:46,1486
1870,,,,160090130,15,4.3,119.420178,25.068475,104.8,0,2024-04-22 20:36:15,1383
1785,,,HSD,160090130,15,4.2,119.426217,25.067302,110.4,0,2024-04-22 20:40:57,1317
1956,,,,160090130,15,4.2,119.42776,25.067425,114.8,0,2024-04-22 20:42:06,1435
2585,,,,160090130,15,4.2,119.435602,25.065383,115.7,0,2024-04-22 20:49:37,1881
1895,,,,160090130,15,4.3,119.439065,25.063788,113.7,0,2024-04-22 20:52:31,1392
2115,,,HSD,160090130,15,4.2,119.444865,25.060532,108.0,0,2024-04-22 20:57:43,1552
1901,,,HSD,160090130,15,4.4,119.449258,25.060562,123.1,0,2024-04-22 21:00:38,1392
1906,,,,160090130,15,4.2,119.454858,25.056783,121.3,0,2024-04-22 21:05:48,1384
1729,,,HSD,160090130,15,4.2,119.458383,25.052438,105.5,0,2024-04-22 21:09:50,1299
1775,,,HSD,160090130,15,4.1,119.463242,25.050047,91.6,0,2024-04-22 21:13:52,1303
1886,,,HSD,160090130,15,4.0,119.468185,25.04934,87.1,0,2024-04-22 21:17:55,1382
1723,,,,160090130,15,4.2,119.472657,25.049355,85.2,0,2024-04-22 21:21:25,1261
1781,,,,160090130,15,4.2,119.477923,25.049477,80.2,0,2024-04-22 21:25:28,1319
1836,,,,160090130,15,4.0,119.482742,25.049298,72.4,0,2024-04-22 21:28:57,1349
1931,,,,160090130,15,0.6,119.491942,25.052235,70.7,0,2024-04-22 21:38:12,1426
2167,,,,160090130,15,2.1,119.494432,25.049692,44.0,0,2024-04-22 21:41:04,1589
2047,,,,160090130,15,0.6,119.49501,25.050755,47.1,0,2024-04-22 21:46:12,1494
2109,,,,160090130,15,0.5,119.493168,25.052502,61.3,0,2024-04-22 21:50:47,1549
2176,,,,160090130,15,0.5,119.50934,25.055082,279.7,0,2024-04-22 21:54:48,1598
2005,,,,160090130,15,0.6,119.506455,25.060925,229.0,0,2024-04-22 21:58:51,1456
1833,,,,160090130,15,0.4,119.50792,25.056135,265.9,0,2024-04-22 22:05:43,1339
1942,,,,160090130,15,5.8,119.493498,25.060833,108.1,0,2024-04-22 22:10:53,1415
1951,,,HSD,160090130,15,4.2,119.49842,25.054773,62.4,0,2024-04-22 22:13:12,1433
1940,,,,160090130,15,6.9,119.506932,25.061132,77.8,0,2024-04-22 22:19:33,1415
1990,,,HSD,160090130,15,3.7,119.510275,25.060283,63.9,0,2024-04-22 22:21:52,1460
1789,,,,160090130,15,2.6,119.511415,25.063887,87.5,0,2024-04-22 22:24:11,1334
2055,,,,160090130,15,4.2,119.518747,25.061942,70.8,0,2024-04-22 22:30:30,1522
2473,,,,160090130,15,3.9,119.523998,25.063945,71.5,0,2024-04-22 22:35:06,1819
1954,,,HSD,160090130,15,4.0,119.52831,25.064707,65.7,0,2024-04-22 22:38:32,1444
1731,,,HSD,160090130,15,4.1,119.533012,25.066023,62.5,0,2024-04-22 22:42:32,1302
2593,,,,160090130,15,4.2,119.537447,25.06947,75.0,0,2024-04-22 22:46:36,1868
2349,,,,160090130,15,4.2,119.542663,25.070455,68.6,0,2024-04-22 22:50:39,1727
1782,,,,160090130,15,4.2,119.545092,25.071713,72.1,0,2024-04-22 22:52:58,1318
1892,,,HSD,160090130,15,4.3,119.566243,25.081493,93.1,0,2024-04-22 23:10:14,1389
1828,,,HSD,160090130,15,4.2,119.579148,25.084765,175.4,0,2024-04-22 23:15:59,1331
1770,,,HSD,160090130,15,4.5,119.536035,25.062897,251.4,0,2024-04-22 23:56:51,1283
1973,,,HSD,160090130,15,4.6,119.518225,25.057432,249.1,0,2024-04-23 00:10:07,1382
1754,,,,160090130,15,4.4,119.501113,25.051228,249.7,0,2024-04-23 00:23:25,1236
1586,,,,160090130,15,4.4,119.492572,25.049083,243.2,0,2024-04-23 00:29:47,1122
1558,,,,160090130,15,4.2,119.487953,25.046815,250.0,0,2024-04-23 00:33:51,1091
1843,,,,160090130,15,4.3,119.483718,25.045683,247.1,0,2024-04-23 00:37:19,1260
2083,,,,160090130,15,4.2,119.477207,25.04352,248.8,0,2024-04-23 00:42:32,1420
1583,,,,160090130,15,4.1,119.472945,25.040682,260.4,0,2024-04-23 00:46:35,1114
1578,,,,160090130,15,4.2,119.46728,25.040378,251.6,0,2024-04-23 00:50:40,1111
1457,,,,160090130,15,4.2,119.463015,25.039095,253.1,0,2024-04-23 00:54:07,1017
1731,,,,160090130,15,4.1,119.458823,25.037692,256.5,0,2024-04-23 00:57:35,1197
1580,,,,160090130,15,4.0,119.451228,25.035627,260.5,0,2024-04-23 01:03:55,1115
1519,,,,160090130,15,3.9,119.446533,25.0344,264.5,0,2024-04-23 01:07:57,1053
1678,,,,160090130,15,4.1,119.441737,25.035583,247.7,0,2024-04-23 01:11:27,1160
1335,,,,160090130,15,4.0,119.436963,25.033683,252.6,0,2024-04-23 01:15:32,921
1507,,,,160090130,15,3.9,119.433862,25.031953,260.7,0,2024-04-23 01:18:26,1062
1416,,,HSD,160090130,15,4.0,119.427288,25.031373,254.1,0,2024-04-23 01:23:36,1010
1544,,,,160090130,15,4.0,119.422505,25.030395,252.6,0,2024-04-23 01:27:39,1143
1543,,,,160090130,15,4.0,119.41761,25.029067,250.1,0,2024-04-23 01:31:40,1120
1917,,,,160090130,15,3.9,119.413693,25.028317,248.0,0,2024-04-23 01:35:10,1352
1864,,,,160090130,15,4.2,119.407702,25.026753,241.2,0,2024-04-23 01:39:48,1350
1709,,,,160090130,15,4.2,119.404173,25.025817,233.1,0,2024-04-23 01:42:41,1232
1827,,,,160090130,15,4.2,119.398262,25.021617,233.9,0,2024-04-23 01:48:24,1323
1828,,,,160090130,15,4.1,119.395055,25.019572,233.5,0,2024-04-23 01:51:18,1293
1737,,,,160090130,15,3.9,119.390473,25.015923,245.1,0,2024-04-23 01:56:31,1226
1859,,,,160090130,15,3.8,119.386152,25.014087,245.9,0,2024-04-23 02:00:32,1310
1697,,,,160090130,15,3.8,119.381877,25.011805,253.7,0,2024-04-23 02:04:36,1196
1598,,,,160090130,15,4.3,119.376427,25.011388,243.1,0,2024-04-23 02:08:38,1158
2045,,,,160090130,15,4.0,119.372557,25.007868,261.6,0,2024-04-23 02:12:43,1450
1633,,,,160090130,15,4.3,119.366523,25.008347,238.9,0,2024-04-23 02:16:42,1144
1640,,,,160090130,15,4.4,119.360312,25.005882,231.4,0,2024-04-23 02:21:55,1146
1534,,,HSD,160090130,15,4.3,119.35633,25.002658,235.8,0,2024-04-23 02:25:58,1078
1948,,,,160090130,15,4.3,119.35236,25.000295,234.5,0,2024-04-23 02:29:25,1407
2165,,,,160090130,15,4.4,119.347485,24.99812,226.8,0,2024-04-23 02:33:26,1567
1892,,,,160090130,15,4.2,119.34449,24.994613,234.8,0,2024-04-23 02:36:53,1376
1894,,,,160090130,15,5.3,119.336345,24.993297,201.9,0,2024-04-23 02:41:31,1372
2109,,,,160090130,15,1.5,119.32568,24.988392,120.5,0,2024-04-23 02:45:31,1525
1724,,,,160090130,15,2.6,119.333907,24.990778,183.6,0,2024-04-23 02:47:17,1275
1667,,,,160090130,15,1.7,119.335222,24.982697,225.5,0,2024-04-23 02:53:38,1229
1937,,,,160090130,15,0.5,119.333,24.983332,210.4,0,2024-04-23 02:57:04,1400
1652,,,HSD,160090130,15,0.5,119.32332,24.982442,142.3,0,2024-04-23 03:01:03,1200
2045,,,,160090130,15,0.6,119.321593,24.979443,117.6,0,2024-04-23 03:05:38,1479
1828,,,HSD,160090130,15,0.6,119.322015,24.978467,112.2,0,2024-04-23 03:09:39,1328
1551,,,,160090130,15,0.7,119.322823,24.97825,112.8,0,2024-04-23 03:13:40,1151
1897,,,,160090130,15,0.7,119.323755,24.977212,108.1,0,2024-04-23 03:18:51,1390
1877,,,,160090130,15,2.5,119.32358,24.976802,105.4,0,2024-04-23 03:22:50,1365
1717,,,,160090130,15,3.7,119.336693,24.977882,254.1,0,2024-04-23 03:26:52,1274
1938,,,,160090130,15,4.4,119.324685,24.980155,162.1,0,2024-04-23 03:30:18,1416
1602,,,HSD,160090130,15,3.3,119.332745,24.972297,253.4,0,2024-04-23 03:34:58,1190
2170,,,HSD,160090130,15,3.7,119.33026,24.972908,245.1,0,2024-04-23 03:36:41,1602
2539,,,,160090130,15,3.7,119.328455,24.970625,254.0,0,2024-04-23 03:39:01,1825
1882,,,,160090130,15,0.6,119.32277,24.969042,247.6,0,2024-04-23 03:46:31,1361
1855,,,HSD,160090130,15,0.5,119.322087,24.970287,236.1,0,2024-04-23 03:47:39,1345
1818,,,,160090130,15,1.9,119.30989,24.97089,142.1,0,2024-04-23 03:55:11,1320
1985,,,HSD,160090130,15,3.6,119.318052,24.970508,198.9,0,2024-04-23 03:58:04,1438
1657,,,HSD,160090130,15,4.6,119.320525,24.963428,234.9,0,2024-04-23 04:02:06,1214
1968,,,,160090130,15,3.9,119.31572,24.961192,224.4,0,2024-04-23 04:06:43,1424
1868,,,,160090130,15,3.8,119.311527,24.956752,231.9,0,2024-04-23 04:11:57,1363
1823,,,,160090130,15,4.0,119.308262,24.953332,241.3,0,2024-04-23 04:15:59,1342
1832,,,,160090130,15,3.9,119.304857,24.952295,234.8,0,2024-04-23 04:18:53,1322
1983,,,,160090130,15,3.9,119.301588,24.950188,235.1,0,2024-04-23 04:22:22,1449
2047,,,HSD,160090130,15,3.9,119.297382,24.94757,234.3,0,2024-04-23 04:26:26,1497
2009,,,,160090130,15,3.9,119.294208,24.945247,236.7,0,2024-04-23 04:29:52,1465
1986,,,,160090130,15,3.8,119.288723,24.942032,235.0,0,2024-04-23 04:35:36,1459
2010,,,,160090130,15,3.8,119.284683,24.939737,233.2,0,2024-04-23 04:39:39,1486
1953,,,,160090130,15,3.7,119.279888,24.936433,234.7,0,2024-04-23 04:44:50,1455
1941,,,,160090130,15,3.6,119.276868,24.934597,234.3,0,2024-04-23 04:48:15,1442
1774,,,,160090130,15,3.6,119.272552,24.93195,233.8,0,2024-04-23 04:52:53,1311
1976,,,,160090130,15,3.5,119.26657,24.927308,239.1,0,2024-04-23 04:59:50,1444
1880,,,,160090130,15,3.4,119.217067,24.88768,221.2,0,2024-04-23 06:01:40,1368
