fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1155,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.076797,26.13768,199.6,0,2024-04-16 17:56:24,926
1025,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.075203,26.13353,176.0,0,2024-04-16 18:00:38,803
995,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.075022,26.129235,179.4,0,2024-04-16 18:04:38,769
841,,,ZHELONGGANGYU00129  ,412432048,15,3.7,121.075018,26.128142,184.5,0,2024-04-16 18:05:38,638
998,,BLG0129,,412432048,15,3.7,121.076077,26.122275,171.8,30,2024-04-16 18:11:09,779
836,,BLG0129,,412432048,15,3.7,121.077495,26.113932,163.2,30,2024-04-16 18:19:09,614
859,,BLG0129,,412432048,15,3.7,121.07873,26.10827,163.2,30,2024-04-16 18:24:39,645
1152,,BLG0129,,412432048,15,3.8,121.079315,26.105743,171.4,30,2024-04-16 18:27:10,863
1080,,BLG0129,,412432048,15,1.0,121.080202,26.103152,133.3,30,2024-04-16 18:30:41,862
1155,,BLG0129,,412432048,15,2.0,121.084307,26.100368,91.7,30,2024-04-16 18:42:24,936
785,,,ZHELONGGANGYU00129  ,412432048,15,4.8,121.093802,26.11875,11.6,0,2024-04-16 19:05:54,581
909,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.095963,26.12446,22.0,0,2024-04-16 19:10:23,694
855,,,ZHELONGGANGYU00129  ,412432048,15,4.8,121.10531,26.138153,36.3,0,2024-04-16 19:22:53,655
940,,,ZHELONGGANGYU00129  ,412432048,15,4.6,121.107503,26.142787,17.8,0,2024-04-16 19:26:53,725
959,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.108898,26.148638,6.3,0,2024-04-16 19:31:52,760
1315,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.109342,26.151137,6.1,0,2024-04-16 19:33:54,1032
902,,,ZHELONGGANGYU00129  ,412432048,15,4.7,121.110133,26.155943,9.7,0,2024-04-16 19:37:55,714
485,,BLG0129,,412432048,15,4.4,121.111748,26.167002,3.3,30,2024-04-16 19:46:57,339
1209,,BLG0129,,412432048,15,4.5,121.112003,26.17154,358.1,30,2024-04-16 19:50:52,965
1226,,BLG0129,,412432048,15,4.4,121.111868,26.176423,3.3,30,2024-04-16 19:54:52,983
1015,,BLG0129,,412432048,15,4.5,121.111725,26.181415,3.2,30,2024-04-16 19:58:59,800
1082,,       ,,412432048,15,4.6,121.112273,26.185087,19.9,30,2024-04-16 20:02:21,864
1260,,       ,,412432048,15,4.1,121.11428,26.1913,359.1,30,2024-04-16 20:07:31,968
920,,BLG0129,,412432048,15,4.2,121.114467,26.19222,7.2,30,2024-04-16 20:08:22,715
1090,,BLG0129,,412432048,15,4.1,121.11574,26.201052,8.1,30,2024-04-16 20:15:51,869
920,,BLG0129,,412432048,15,4.1,121.115552,26.205357,1.6,30,2024-04-16 20:19:52,707
1277,,,ZHELONGGANGYU00129  ,412432048,15,4.3,121.116097,26.210228,16.7,0,2024-04-16 20:23:52,981
891,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.117232,26.216058,10.5,0,2024-04-16 20:28:36,684
1723,,BLG0129,,412432048,15,4.3,121.118083,26.222927,359.8,30,2024-04-16 20:34:21,1246
1441,,BLG0129,,412432048,15,4.2,121.118643,26.230803,357.6,30,2024-04-16 20:40:51,1051
829,,BLG0129,,412432048,15,4.3,121.11903,26.2355,11.3,30,2024-04-16 20:44:51,636
735,,BLG0129,,412432048,15,4.2,121.119592,26.238922,7.8,30,2024-04-16 20:48:22,568
1437,,BLG0129,,412432048,15,4.6,121.119873,26.241518,10.3,30,2024-04-16 20:49:51,1028
887,,BLG0129,,412432048,15,4.4,121.120868,26.251208,6.1,30,2024-04-16 20:57:52,702
1197,,BLG0129,,412432048,15,4.4,121.122,26.255833,18.9,30,2024-04-16 21:01:51,954
944,,       ,,412432048,15,4.5,121.123143,26.25933,11.3,30,2024-04-16 21:04:21,727
1145,,       ,,412432048,15,4.4,121.124388,26.262905,16.3,30,2024-04-16 21:07:21,903
1079,,       ,,412432048,15,4.1,121.12515,26.26579,6.5,30,2024-04-16 21:09:44,847
741,,       ,,412432048,15,4.4,121.127563,26.279737,17.1,30,2024-04-16 21:21:22,553
836,,       ,,412432048,15,1.7,121.128535,26.283365,29.8,30,2024-04-16 21:25:47,650
849,,       ,,412432048,15,1.5,121.129758,26.286142,28.8,30,2024-04-16 21:31:47,643
881,,       ,,412432048,15,1.3,121.130155,26.287513,69.9,30,2024-04-16 21:34:50,663
1036,,       ,,412432048,15,0.4,121.130958,26.288157,65.5,30,2024-04-16 21:41:20,826
1503,,BLG0129,,412432048,15,1.9,121.131582,26.285787,144.4,30,2024-04-16 21:53:49,1103
955,,BLG0129,,412432048,15,1.0,121.13195,26.283597,160.7,30,2024-04-16 21:57:20,737
1125,,BLG0129,,412432048,15,4.3,121.1321,26.27871,190.8,30,2024-04-16 22:02:21,890
1373,,BLG0129,,412432048,15,4.1,121.131817,26.272505,186.7,30,2024-04-16 22:06:52,1040
770,,,ZHELONGGANGYU00129  ,412432048,15,4.5,121.130968,26.26879,204.7,0,2024-04-16 22:10:20,573
998,,,ZHELONGGANGYU00129  ,412432048,15,4.1,121.129288,26.26255,198.1,0,2024-04-16 22:15:49,777
1330,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.128213,26.25794,185.4,0,2024-04-16 22:19:55,1006
1377,,       ,,412432048,15,3.7,121.127263,26.253505,184.3,30,2024-04-16 22:23:56,1045
965,,,ZHELONGGANGYU00129  ,412432048,15,4.0,121.127877,26.249595,174.3,0,2024-04-16 22:27:27,762
944,,,ZHELONGGANGYU00129  ,412432048,15,4.3,121.12761,26.246457,196.1,0,2024-04-16 22:30:19,737
1143,,BLG0129,,412432048,15,4.0,121.122738,26.222523,181.8,30,2024-04-16 22:51:30,918
1432,,BLG0129,,412432048,15,4.1,121.121962,26.218123,183.9,30,2024-04-16 22:55:49,1073
952,,BLG0129,,412432048,15,4.1,121.121742,26.216487,195.2,30,2024-04-16 22:57:19,760
830,,BLG0129,,412432048,15,4.2,121.121202,26.209463,185.2,30,2024-04-16 23:03:03,631
1428,,,ZHELONGGANGYU00129  ,412432048,15,5.0,121.143483,26.188122,22.0,0,2024-04-16 23:41:47,1074
1200,,,ZHELONGGANGYU00129  ,412432048,15,4.6,121.144423,26.193837,359.2,0,2024-04-16 23:46:16,957
900,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.143735,26.199628,353.1,0,2024-04-16 23:50:46,707
1045,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.140583,26.207155,335.2,0,2024-04-16 23:57:16,834
897,,,ZHELONGGANGYU00129  ,412432048,15,4.5,121.137265,26.213567,337.7,0,2024-04-17 00:03:15,710
1162,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.135515,26.218602,358.3,0,2024-04-17 00:07:16,922
1275,,,ZHELONGGANGYU00129  ,412432048,15,1.3,121.134107,26.224892,354.2,0,2024-04-17 00:12:15,1013
1378,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.131802,26.238253,8.7,0,2024-04-17 00:23:45,1023
877,,       ,,412432048,15,4.0,121.13097,26.243032,351.7,30,2024-04-17 00:27:52,672
1031,,       ,,412432048,15,4.2,121.130452,26.245872,350.5,30,2024-04-17 00:30:15,807
1445,,BLG0129,,412432048,15,4.1,121.129358,26.25225,354.9,30,2024-04-17 00:35:45,1031
990,,,ZHELONGGANGYU00129  ,412432048,15,4.1,121.128873,26.257178,350.9,0,2024-04-17 00:39:53,747
1062,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.128617,26.259775,0.9,0,2024-04-17 00:42:15,801
1182,,       ,,412432048,15,1.8,121.128065,26.262028,332.2,30,2024-04-17 00:46:24,845
941,,       ,,412432048,15,2.1,121.127263,26.263487,352.3,30,2024-04-17 00:50:15,709
1259,,       ,,412432048,15,1.4,121.121437,26.267272,282.7,30,2024-04-17 00:58:15,969
889,,       ,,412432048,15,5.4,121.117693,26.267685,300.5,30,2024-04-17 01:02:44,685
944,,       ,,412432048,15,4.3,121.108347,26.268477,215.1,30,2024-04-17 01:08:44,742
609,,       ,,412432048,15,7.5,121.106168,26.263515,189.6,30,2024-04-17 01:12:58,437
831,,,ZHELONGGANGYU00129  ,412432048,15,4.0,121.104722,26.259832,210.9,0,2024-04-17 01:16:13,635
1121,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.103842,26.25628,183.4,0,2024-04-17 01:19:29,882
967,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.103433,26.251153,172.9,0,2024-04-17 01:24:13,764
610,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.102717,26.245035,195.3,0,2024-04-17 01:29:43,447
1040,,,ZHELONGGANGYU00129  ,412432048,15,4.1,121.101867,26.241575,191.1,0,2024-04-17 01:32:43,825
1010,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.100923,26.237127,190.7,0,2024-04-17 01:36:43,796
850,,,ZHELONGGANGYU00129  ,412432048,15,4.1,121.100152,26.233413,201.2,0,2024-04-17 01:40:13,643
732,,BLG0129,,412432048,15,3.7,121.099522,26.227618,172.2,30,2024-04-17 01:45:35,555
1095,,BLG0129,,412432048,15,3.9,121.099547,26.223773,183.1,30,2024-04-17 01:49:06,891
1731,,BLG0129,,412432048,15,3.9,121.099535,26.218868,182.2,30,2024-04-17 01:53:42,1282
1146,,BLG0129,,412432048,15,3.9,121.099427,26.217162,178.4,30,2024-04-17 01:55:07,921
728,,BLG0129,,412432048,15,3.9,121.099205,26.212227,178.6,30,2024-04-17 01:59:42,521
832,,BLG0129,,412432048,15,3.8,121.099235,26.206837,171.5,30,2024-04-17 02:04:40,618
695,,BLG0129,,412432048,15,4.1,121.09921,26.203815,172.0,30,2024-04-17 02:07:41,515
1091,,BLG0129,,412432048,15,3.8,121.098932,26.196903,186.8,30,2024-04-17 02:13:41,855
931,,       ,,412432048,15,3.8,121.098722,26.19148,180.0,30,2024-04-17 02:18:40,718
1386,,       ,,412432048,15,4.1,121.098665,26.187348,169.5,30,2024-04-17 02:22:41,1052
1001,,       ,,412432048,15,3.7,121.098543,26.182995,175.7,30,2024-04-17 02:26:40,783
1498,,,ZHELONGGANGYU00129  ,412432048,15,3.6,121.098483,26.178998,186.9,0,2024-04-17 02:30:14,1140
1095,,,ZHELONGGANGYU00129  ,412432048,15,3.5,121.0985,26.174412,175.9,0,2024-04-17 02:34:45,863
906,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.098508,26.171832,203.4,0,2024-04-17 02:37:15,688
1026,,,ZHELONGGANGYU00129  ,412432048,15,2.9,121.0985,26.167518,135.6,0,2024-04-17 02:41:39,813
1211,,,ZHELONGGANGYU00129  ,412432048,15,4.5,121.105388,26.169208,52.2,0,2024-04-17 02:47:09,950
1551,,BLG0129,,412432048,15,4.8,121.107418,26.174692,19.0,30,2024-04-17 02:51:39,1142
964,,BLG0129,,412432048,15,4.4,121.107742,26.178488,353.9,30,2024-04-17 02:54:49,745
758,,BLG0129,,412432048,15,4.2,121.107873,26.184533,0.4,30,2024-04-17 02:59:50,566
1316,,BLG0129,,412432048,15,3.1,121.10787,26.187813,3.9,30,2024-04-17 03:02:39,946
807,,BLG0129,,412432048,15,4.2,121.107012,26.193583,343.0,30,2024-04-17 03:07:39,599
1500,,BLG0129,,412432048,15,4.1,121.105607,26.19777,342.8,30,2024-04-17 03:11:39,1095
1264,,       ,,412432048,15,4.0,121.104363,26.200975,331.6,30,2024-04-17 03:14:39,956
796,,       ,,412432048,15,4.1,121.102952,26.204158,325.0,30,2024-04-17 03:17:23,585
987,,       ,,412432048,15,3.6,121.100118,26.210155,338.1,30,2024-04-17 03:23:24,777
844,,       ,,412432048,15,3.9,121.098647,26.2144,332.1,30,2024-04-17 03:27:37,651
932,,       ,,412432048,15,4.1,121.097237,26.216743,314.6,30,2024-04-17 03:29:56,724
1033,,BLG0129,,412432048,15,4.3,121.093283,26.222053,324.1,30,2024-04-17 03:35:39,787
1057,,BLG0129,,412432048,15,4.2,121.092903,26.222497,322.3,30,2024-04-17 03:36:38,778
876,,BLG0129,,412432048,15,4.3,121.08562,26.229995,316.0,30,2024-04-17 03:44:38,662
868,,       ,,412432048,15,4.3,121.083648,26.232288,326.3,30,2024-04-17 03:47:08,668
1258,,       ,,412432048,15,1.7,121.080005,26.236773,345.5,30,2024-04-17 03:52:07,966
961,,       ,,412432048,15,1.0,121.077728,26.238827,295.6,30,2024-04-17 03:59:37,736
1128,,       ,,412432048,15,1.9,121.07424,26.240587,288.4,30,2024-04-17 04:04:07,879
1425,,       ,,412432048,15,3.7,121.075557,26.233417,169.9,30,2024-04-17 04:16:35,1067
920,,       ,,412432048,15,4.2,121.076933,26.230348,165.5,30,2024-04-17 04:19:35,724
836,,       ,,412432048,15,3.9,121.08064,26.224553,143.9,30,2024-04-17 04:25:37,642
1273,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.081787,26.223225,150.9,0,2024-04-17 04:27:07,942
1164,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.08499,26.218387,145.0,0,2024-04-17 04:32:08,920
887,,,ZHELONGGANGYU00129  ,412432048,15,4.0,121.088173,26.210708,161.0,0,2024-04-17 04:39:10,692
785,,,ZHELONGGANGYU00129  ,412432048,15,4.1,121.089468,26.20755,157.9,0,2024-04-17 04:42:07,597
1034,,BLG0129,,412432048,15,4.0,121.091547,26.20248,154.3,30,2024-04-17 04:46:41,814
1005,,BLG0129,,412432048,15,4.3,121.092983,26.199242,162.9,30,2024-04-17 04:49:42,809
1045,,BLG0129,,412432048,15,3.7,121.096438,26.19131,154.5,30,2024-04-17 04:57:14,822
1016,,BLG0129,,412432048,15,3.8,121.098793,26.185262,158.8,30,2024-04-17 05:03:15,811
1088,,BLG0129,,412432048,15,3.9,121.10166,26.178163,167.8,30,2024-04-17 05:10:16,872
1274,,BLG0129,,412432048,15,3.6,121.102068,26.177165,163.7,30,2024-04-17 05:11:16,1036
1330,,,ZHELONGGANGYU00129  ,412432048,15,4.0,121.10449,26.169502,172.2,0,2024-04-17 05:18:48,1031
1045,,,ZHELONGGANGYU00129  ,412432048,15,3.7,121.104643,26.166818,183.7,0,2024-04-17 05:21:18,840
1037,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.0923,26.161717,312.4,0,2024-04-17 05:35:02,815
1064,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.088828,26.166198,333.4,0,2024-04-17 05:39:22,850
608,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.088162,26.168137,348.6,0,2024-04-17 05:41:01,425
965,,,ZHELONGGANGYU00129  ,412432048,15,3.5,121.08817,26.173688,10.7,0,2024-04-17 05:45:31,759
1045,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.091002,26.180593,26.3,0,2024-04-17 05:51:31,827
1332,,,ZHELONGGANGYU00129  ,412432048,15,4.5,121.091937,26.182198,29.6,0,2024-04-17 05:52:54,1037
1282,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.09336,26.184963,30.7,0,2024-04-17 05:55:31,1027
1021,,,ZHELONGGANGYU00129  ,412432048,15,4.5,121.096332,26.191175,25.7,0,2024-04-17 06:01:01,789
950,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.106045,26.223963,0.8,0,2024-04-17 06:31:01,758
1371,,       ,,412432048,15,3.9,121.103668,26.242538,347.2,30,2024-04-17 06:47:56,1040
901,,BLG0129,,412432048,15,3.5,121.102693,26.247377,342.2,30,2024-04-17 06:52:26,727
858,,BLG0129,,412432048,15,4.2,121.102537,26.248307,356.9,30,2024-04-17 06:53:31,681
1257,,BLG0129,,412432048,15,3.6,121.100902,26.257165,341.4,30,2024-04-17 07:01:31,977
791,,BLG0129,,412432048,15,4.3,121.091972,26.262785,258.0,30,2024-04-17 07:22:31,613
903,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.083557,26.259238,253.6,0,2024-04-17 07:29:30,716
851,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.082115,26.25884,250.7,0,2024-04-17 07:31:00,665
1092,,,ZHELONGGANGYU00129  ,412432048,15,3.6,121.07097,26.254188,234.9,0,2024-04-17 07:41:29,883
1211,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.066338,26.249215,213.2,0,2024-04-17 07:47:59,956
487,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.062208,26.244042,209.7,0,2024-04-17 07:53:59,355
1672,,       ,,412432048,15,3.6,121.057655,26.235522,207.4,30,2024-04-17 08:02:58,1214
1270,,       ,,412432048,15,3.9,121.057195,26.234405,207.9,30,2024-04-17 08:04:59,1002
1025,,       ,,412432048,15,4.0,121.05526,26.229025,198.1,30,2024-04-17 08:09:26,825
1086,,       ,,412432048,15,3.8,121.054983,26.22313,178.6,30,2024-04-17 08:14:56,852
1152,,BLG0129,,412432048,15,4.0,121.056477,26.216637,163.5,30,2024-04-17 08:20:55,884
1027,,,ZHELONGGANGYU00129  ,412432048,15,4.0,121.059338,26.204707,170.1,0,2024-04-17 08:31:55,820
887,,,ZHELONGGANGYU00129  ,412432048,15,4.0,121.05981,26.20253,166.0,0,2024-04-17 08:33:55,670
784,,,ZHELONGGANGYU00129  ,412432048,15,4.0,121.060145,26.197728,163.5,0,2024-04-17 08:39:54,597
1094,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.06058,26.19272,175.7,0,2024-04-17 08:42:58,879
760,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.061292,26.183595,174.1,0,2024-04-17 08:51:58,554
945,,,ZHELONGGANGYU00129  ,412432048,15,3.7,121.062187,26.178942,164.1,0,2024-04-17 08:55:57,736
1326,,,ZHELONGGANGYU00129  ,412432048,15,3.7,121.062737,26.176925,170.1,0,2024-04-17 08:57:57,1024
829,,,ZHELONGGANGYU00129  ,412432048,15,4.7,121.067393,26.172132,101.0,0,2024-04-17 09:03:58,632
1092,,,ZHELONGGANGYU00129  ,412432048,15,4.5,121.073788,26.17182,86.7,0,2024-04-17 09:08:59,885
1353,,,ZHELONGGANGYU00129  ,412432048,15,4.3,121.07664,26.17191,84.2,0,2024-04-17 09:10:28,1046
970,,       ,,412432048,15,3.1,121.082025,26.172515,87.0,30,2024-04-17 09:14:58,766
1163,,       ,,412432048,15,4.0,121.085825,26.172983,85.2,30,2024-04-17 09:17:27,961
1021,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.094373,26.173692,83.0,0,2024-04-17 09:23:57,810
1051,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.101565,26.17415,81.0,0,2024-04-17 09:29:27,841
1070,,,ZHELONGGANGYU00129  ,412432048,15,4.3,121.105992,26.174612,82.9,0,2024-04-17 09:32:57,861
785,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.108745,26.175058,75.3,0,2024-04-17 09:34:57,613
1037,,BLG0129,,412432048,15,4.8,121.117187,26.176598,70.4,30,2024-04-17 09:41:27,828
810,,       ,,412432048,15,4.3,121.120488,26.177253,77.1,30,2024-04-17 09:44:26,622
1321,,       ,,412432048,15,4.2,121.127563,26.178793,79.0,30,2024-04-17 09:49:25,1002
802,,       ,,412432048,15,4.3,121.13215,26.179613,74.3,30,2024-04-17 09:52:55,626
1104,,       ,,412432048,15,4.2,121.137163,26.180325,81.4,30,2024-04-17 09:56:55,895
789,,       ,,412432048,15,3.7,121.141767,26.181062,85.8,30,2024-04-17 10:00:24,612
912,,,ZHELONGGANGYU00129  ,412432048,15,4.4,121.146943,26.181803,85.0,0,2024-04-17 10:04:24,717
1318,,,ZHELONGGANGYU00129  ,412432048,15,4.3,121.152812,26.182697,82.9,0,2024-04-17 10:08:53,1000
887,,,ZHELONGGANGYU00129  ,412432048,15,0.0,121.15838,26.184107,360.0,0,2024-04-17 10:13:54,712
794,,,ZHELONGGANGYU00129  ,412432048,15,1.5,121.159998,26.185198,67.6,0,2024-04-17 10:17:25,627
903,,,ZHELONGGANGYU00129  ,412432048,15,1.4,121.162275,26.18655,73.0,0,2024-04-17 10:21:55,716
1080,,       ,,412432048,15,5.4,121.179752,26.168457,285.1,30,2024-04-17 10:55:24,828
708,,       ,,412432048,15,3.8,121.156933,26.172273,279.6,30,2024-04-17 11:15:54,540
1065,,       ,,412432048,15,3.4,121.153627,26.172825,280.2,30,2024-04-17 11:18:55,787
1074,,       ,,412432048,15,3.4,121.148788,26.173718,283.8,30,2024-04-17 11:23:23,798
787,,       ,,412432048,15,3.7,121.143447,26.174708,283.6,30,2024-04-17 11:27:55,610
891,,       ,,412432048,15,4.1,121.138998,26.175888,285.1,30,2024-04-17 11:31:55,708
766,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.13511,26.176912,289.7,0,2024-04-17 11:35:23,594
1123,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.132872,26.177528,288.9,0,2024-04-17 11:37:25,858
1014,,       ,,412432048,15,3.6,121.12554,26.179335,284.3,30,2024-04-17 11:43:55,784
1136,,,ZHELONGGANGYU00129  ,412432048,15,3.7,121.120395,26.180588,278.3,0,2024-04-17 11:48:25,842
1022,,,ZHELONGGANGYU00129  ,412432048,15,3.8,121.115277,26.182187,299.2,0,2024-04-17 11:52:55,775
767,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.11098,26.18446,303.6,0,2024-04-17 11:56:56,608
1176,,       ,,412432048,15,3.9,121.106917,26.186718,296.3,30,2024-04-17 12:00:56,849
988,,BLG0129,,412432048,15,4.2,121.102478,26.189075,306.6,30,2024-04-17 12:04:56,794
1057,,BLG0129,,412432048,15,4.4,121.099055,26.191687,309.4,30,2024-04-17 12:08:25,784
1236,,BLG0129,,412432048,15,3.8,121.095475,26.194917,307.6,30,2024-04-17 12:12:26,879
942,,,ZHELONGGANGYU00129  ,412432048,15,4.1,121.091742,26.19854,328.5,0,2024-04-17 12:16:49,753
908,,,ZHELONGGANGYU00129  ,412432048,15,3.9,121.088415,26.202108,309.2,0,2024-04-17 12:20:57,709
1007,,       ,,412432048,15,4.1,121.085547,26.20418,317.7,30,2024-04-17 12:23:57,763
1366,,       ,,412432048,15,4.2,121.081073,26.209862,329.6,30,2024-04-17 12:29:57,1016
1361,,       ,,412432048,15,4.3,121.0785,26.213638,329.6,30,2024-04-17 12:33:49,977
1027,,       ,,412432048,15,4.0,121.075485,26.217473,327.3,30,2024-04-17 12:37:57,799
981,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.07267,26.22049,315.7,0,2024-04-17 12:41:27,760
1149,,,ZHELONGGANGYU00129  ,412432048,15,4.1,121.069503,26.224805,326.2,0,2024-04-17 12:45:57,899
847,,       ,,412432048,15,4.3,121.068175,26.227933,338.3,30,2024-04-17 12:48:48,654
949,,,ZHELONGGANGYU00129  ,412432048,15,4.2,121.067333,26.233973,358.0,0,2024-04-17 12:53:57,725
