fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1011,,,ZHEYUYU16677        ,412415162,15,2.2,122.191013,26.748352,162.2,0,2024-04-19 18:50:09,781
1146,,       ,,412415162,15,1.8,122.188573,26.719843,183.6,30,2024-04-19 19:48:51,882
1200,,       ,,412415162,15,1.8,122.188027,26.6922,193.5,30,2024-04-19 20:40:17,934
1070,,       ,,412415162,15,2.8,122.188307,26.631063,163.9,30,2024-04-19 22:30:11,843
655,,       ,,412415162,15,2.9,121.906293,26.584935,4.0,30,2024-04-24 06:48:07,470
1071,,       ,,412415162,15,2.9,121.906293,26.584935,4.0,30,2024-04-24 06:48:07,800
955,,       ,,412415162,15,2.9,121.906293,26.584935,4.0,30,2024-04-24 06:48:07,732
983,,       ,,412415162,15,1.8,122.60948,26.2503,132.7,30,2024-04-26 04:30:51,759
1014,,       ,,412415162,15,1.8,122.60948,26.2503,132.7,30,2024-04-26 04:30:51,769
1258,,       ,,412415162,15,1.8,122.60948,26.2503,132.7,30,2024-04-26 04:30:51,936
831,,       ,,412415162,15,2.6,122.265267,26.31229,177.0,30,2024-04-28 13:32:10,607
1194,,       ,,412415162,15,2.6,122.265267,26.31229,177.0,30,2024-04-28 13:32:10,893
835,,       ,,412415162,15,2.6,122.265267,26.31229,177.0,30,2024-04-28 13:32:10,613
892,,,ZHEYUYU16677        ,412415162,15,1.3,122.265493,26.304182,175.5,0,2024-04-28 13:45:10,659
894,,,ZHEYUYU16677        ,412415162,15,1.9,122.265427,26.30203,183.2,0,2024-04-28 13:48:40,661
754,,,ZHEYUYU16677        ,412415162,15,2.3,122.26536,26.300225,192.1,0,2024-04-28 13:51:40,537
771,,,ZHEYUYU16677        ,412415162,15,1.7,122.265467,26.297042,166.2,0,2024-04-28 13:56:40,536
997,,,ZHEYUYU16677        ,412415162,15,2.9,122.26576,26.29513,187.1,0,2024-04-28 13:59:40,740
655,,,ZHEYUYU16677        ,412415162,15,2.9,122.26576,26.29513,187.1,0,2024-04-28 13:59:40,455
776,,,ZHEYUYU16677        ,412415162,15,2.9,122.26576,26.29513,187.1,0,2024-04-28 13:59:40,547
770,,,ZHEYUYU16677        ,412415162,15,2.4,122.266333,26.288407,185.9,0,2024-04-28 14:10:10,574
822,,,ZHEYUYU16677        ,412415162,15,2.5,122.26656,26.284838,192.4,0,2024-04-28 14:15:40,582
1288,,,ZHEYUYU16677        ,412415162,15,2.5,122.26656,26.284838,192.4,0,2024-04-28 14:15:40,865
775,,,ZHEYUYU16677        ,412415162,15,2.5,122.26656,26.284838,192.4,0,2024-04-28 14:15:40,560
1117,,,ZHEYUYU16677        ,412415162,15,2.9,122.298253,26.266855,104.0,0,2024-04-28 15:05:12,796
841,,,ZHEYUYU16677        ,412415162,15,2.3,122.302053,26.26666,74.9,0,2024-04-28 15:09:42,610
1007,,,ZHEYUYU16677        ,412415162,15,2.6,122.30628,26.266508,96.2,0,2024-04-28 15:14:42,742
826,,,ZHEYUYU16677        ,412415162,15,2.6,122.308347,26.26644,88.7,0,2024-04-28 15:17:10,608
661,,,ZHEYUYU16677        ,412415162,15,2.6,122.308347,26.26644,88.7,0,2024-04-28 15:17:10,455
867,,,ZHEYUYU16677        ,412415162,15,2.6,122.315907,26.265548,78.6,0,2024-04-28 15:26:40,630
762,,,ZHEYUYU16677        ,412415162,15,2.6,122.315907,26.265548,78.6,0,2024-04-28 15:26:40,550
839,,,ZHEYUYU16677        ,412415162,15,2.6,122.315907,26.265548,78.6,0,2024-04-28 15:26:40,617
829,,,ZHEYUYU16677        ,412415162,15,2.6,122.315907,26.265548,78.6,0,2024-04-28 15:26:40,606
718,,       ,,412415162,15,3.2,122.337813,26.262893,117.5,30,2024-04-28 15:53:49,517
1198,,,ZHEYUYU16677        ,412415162,15,3.4,122.34068,26.262573,108.6,0,2024-04-28 15:57:18,847
718,,,ZHEYUYU16677        ,412415162,15,3.4,122.34068,26.262573,108.6,0,2024-04-28 15:57:18,522
817,,,ZHEYUYU16677        ,412415162,15,2.8,122.346947,26.261948,98.9,0,2024-04-28 16:04:48,590
885,,,ZHEYUYU16677        ,412415162,15,2.8,122.346947,26.261948,98.9,0,2024-04-28 16:04:48,667
921,,,ZHEYUYU16677        ,412415162,15,2.8,122.346947,26.261948,98.9,0,2024-04-28 16:04:48,681
624,,,ZHEYUYU16677        ,412415162,15,2.6,122.3574,26.26064,95.2,0,2024-04-28 16:18:01,434
881,,,ZHEYUYU16677        ,412415162,15,2.6,122.3574,26.26064,95.2,0,2024-04-28 16:18:01,661
1074,,,ZHEYUYU16677        ,412415162,15,2.6,122.3574,26.26064,95.2,0,2024-04-28 16:18:01,812
1071,,,ZHEYUYU16677        ,412415162,15,2.5,122.410773,26.251045,136.7,0,2024-04-28 18:12:38,764
1006,,,ZHEYUYU16677        ,412415162,15,2.5,122.410773,26.251045,136.7,0,2024-04-28 18:12:38,738
818,,,ZHEYUYU16677        ,412415162,15,2.5,122.410773,26.251045,136.7,0,2024-04-28 18:12:38,615
898,,,ZHEYUYU16677        ,412415162,15,2.9,122.404853,26.258048,115.4,0,2024-04-29 05:33:11,690
908,,,ZHEYUYU16677        ,412415162,15,2.4,122.408493,26.257055,94.7,0,2024-04-29 05:38:11,691
772,,,ZHEYUYU16677        ,412415162,15,2.1,122.409587,26.256765,101.2,0,2024-04-29 05:39:41,557
826,,,ZHEYUYU16677        ,412415162,15,2.1,122.409587,26.256765,101.2,0,2024-04-29 05:39:41,624
737,,,ZHEYUYU16677        ,412415162,15,2.1,122.409587,26.256765,101.2,0,2024-04-29 05:39:41,524
861,,       ,,412415162,15,2.5,122.301107,26.345358,312.9,30,2024-04-29 10:25:44,628
1226,,       ,,412415162,15,2.5,122.301107,26.345358,312.9,30,2024-04-29 10:25:44,878
1075,,       ,,412415162,15,2.5,122.301107,26.345358,312.9,30,2024-04-29 10:25:44,796
1048,,       ,,412415162,15,1.5,122.264347,26.399793,98.0,30,2024-04-29 12:41:26,705
644,,       ,,412415162,15,1.5,122.264347,26.399793,98.0,30,2024-04-29 12:41:26,431
695,,       ,,412415162,15,1.5,122.264347,26.399793,98.0,30,2024-04-29 12:41:26,469
695,,       ,,412415162,15,2.4,122.27724,26.382025,169.0,30,2024-04-29 13:20:32,481
811,,       ,,412415162,15,2.4,122.27724,26.382025,169.0,30,2024-04-29 13:20:32,568
1236,,       ,,412415162,15,3.0,122.277507,26.374555,163.4,30,2024-04-29 13:32:54,806
596,,       ,,412415162,15,3.0,122.277507,26.374555,163.4,30,2024-04-29 13:32:54,392
1236,,       ,,412415162,15,2.8,122.27756,26.371087,173.4,30,2024-04-29 13:38:35,814
1230,,       ,,412415162,15,2.4,122.277013,26.367767,171.8,30,2024-04-29 13:44:16,816
752,,       ,,412415162,15,2.4,122.277013,26.367767,171.8,30,2024-04-29 13:44:16,519
858,,       ,,412415162,15,2.4,122.277013,26.367767,171.8,30,2024-04-29 13:44:16,628
780,,       ,,412415162,15,2.5,122.273133,26.352802,182.8,30,2024-04-29 14:11:11,543
782,,       ,,412415162,15,2.5,122.273133,26.352802,182.8,30,2024-04-29 14:11:11,546
658,,       ,,412415162,15,2.4,122.272147,26.347387,199.7,30,2024-04-29 14:20:29,427
738,,       ,,412415162,15,2.4,122.272147,26.347387,199.7,30,2024-04-29 14:20:29,504
536,,       ,,412415162,15,2.4,122.272147,26.347387,199.7,30,2024-04-29 14:20:29,333
