fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1436,,,MINLONGYU62869      ,412442241,15,7.7,119.041377,24.19382,270.5,30,2024-04-21 10:10:48,1166
1466,,,MINLONGYU62869      ,412442241,15,7.5,118.868905,24.198082,270.9,30,2024-04-21 11:25:54,1206
978,,,MINLONGYU62869      ,412442241,15,7.7,118.854932,24.198015,270.2,30,2024-04-21 11:31:54,779
1617,,,MINLONGYU62869      ,412442241,15,7.7,118.840705,24.197817,276.4,30,2024-04-21 11:37:57,1282
1308,,,MINLONGYU62869      ,412442241,15,7.7,118.830067,24.197627,270.0,30,2024-04-21 11:42:28,1076
1678,,,MINLONGYU62869      ,412442241,15,6.8,118.814952,24.196378,249.0,30,2024-04-21 11:48:58,1309
842,,,MINLONGYU62869      ,412442241,15,2.9,118.632977,24.037297,40.4,30,2024-04-21 17:05:25,648
963,,,MINLONGYU62869      ,412442241,15,3.1,118.63985,24.044812,34.7,30,2024-04-21 17:16:57,757
745,,,MINLONGYU62869      ,412442241,15,3.5,118.673103,24.09165,34.7,30,2024-04-21 18:20:32,558
539,,,MINLONGYU62869      ,412442241,15,3.2,118.677508,24.097723,38.2,30,2024-04-21 18:28:32,402
600,,,MINLONGYU62869      ,412442241,15,3.2,118.678683,24.099257,34.6,30,2024-04-21 18:30:33,432
598,,,MINLONGYU62869      ,412442241,15,3.3,118.68207,24.103807,36.0,30,2024-04-21 18:36:35,445
1240,,,MINLONGYU62869      ,412442241,15,3.2,118.683222,24.105307,35.0,30,2024-04-21 18:38:35,897
610,,,MINLONGYU62869      ,412442241,15,3.1,118.685677,24.108645,38.3,30,2024-04-21 18:43:04,441
1487,,,MINLONGYU62869      ,412442241,15,3.0,118.692292,24.122618,14.2,30,2024-04-21 19:00:35,1051
1425,,,MINLONGYU62869      ,412442241,15,2.6,118.69695,24.143048,17.7,30,2024-04-21 19:26:08,1032
1659,,,MINLONGYU62869      ,412442241,15,2.6,118.69802,24.147045,13.9,30,2024-04-21 19:31:38,1162
836,,,MINLONGYU62869      ,412442241,15,2.7,118.698288,24.148123,6.4,30,2024-04-21 19:33:06,647
1058,,,MINLONGYU62869      ,412442241,15,2.3,118.699863,24.153063,10.3,30,2024-04-21 19:41:09,801
896,,,MINLONGYU62869      ,412442241,15,1.7,118.69997,24.156857,14.4,30,2024-04-21 19:49:10,690
1133,,,MINLONGYU62869      ,412442241,15,3.4,118.70041,24.16139,57.2,30,2024-04-21 19:53:40,904
1246,,,MINLONGYU62869      ,412442241,15,3.2,118.700535,24.159655,222.0,30,2024-04-21 19:57:10,983
844,,,MINLONGYU62869      ,412442241,15,4.3,118.698,24.161037,120.3,30,2024-04-21 20:13:41,651
1239,,,MINLONGYU62869      ,412442241,15,2.5,118.696248,24.155072,198.8,30,2024-04-21 20:20:11,978
793,,,MINLONGYU62869      ,412442241,15,8.0,118.688195,24.154683,300.0,30,2024-04-21 20:31:12,615
1137,,,MINLONGYU62869      ,412442241,15,8.3,118.677627,24.160528,304.8,30,2024-04-21 20:36:13,895
1020,,,MINLONGYU62869      ,412442241,15,8.2,118.6686,24.199312,29.7,30,2024-04-21 20:58:50,808
778,,,MINLONGYU62869      ,412442241,15,8.3,118.675753,24.208907,46.3,30,2024-04-21 21:03:51,596
1200,,,MINLONGYU62869      ,412442241,15,7.0,118.679707,24.214577,68.6,30,2024-04-21 21:06:52,953
848,,,MINLONGYU62869      ,412442241,15,2.5,118.685135,24.217782,44.8,30,2024-04-21 21:11:53,648
1145,,,MINLONGYU62869      ,412442241,15,2.5,118.687383,24.219923,48.0,30,2024-04-21 21:15:54,919
1078,,,MINLONGYU62869      ,412442241,15,2.6,118.68956,24.222092,42.7,30,2024-04-21 21:19:53,847
856,,,MINLONGYU62869      ,412442241,15,2.6,118.690105,24.222638,45.1,30,2024-04-21 21:20:53,687
899,,,MINLONGYU62869      ,412442241,15,2.5,118.693773,24.22651,38.6,30,2024-04-21 21:27:54,717
1199,,,MINLONGYU62869      ,412442241,15,2.5,118.69588,24.228622,45.2,30,2024-04-21 21:31:54,974
1312,,,MINLONGYU62869      ,412442241,15,2.2,118.69776,24.230327,41.8,30,2024-04-21 21:35:25,1008
837,,,MINLONGYU62869      ,412442241,15,2.6,118.699093,24.231572,44.6,30,2024-04-21 21:37:55,655
1023,,,MINLONGYU62869      ,412442241,15,2.4,118.701972,24.234313,51.9,30,2024-04-21 21:43:27,826
1205,,,MINLONGYU62869      ,412442241,15,2.4,118.704235,24.2366,46.3,30,2024-04-21 21:47:57,971
959,,,MINLONGYU62869      ,412442241,15,2.4,118.706407,24.238963,46.6,30,2024-04-21 21:52:30,757
912,,,MINLONGYU62869      ,412442241,15,2.4,118.708275,24.241037,43.0,30,2024-04-21 21:56:30,724
1135,,,MINLONGYU62869      ,412442241,15,2.3,118.71011,24.243097,43.3,30,2024-04-21 22:00:29,927
1429,,,MINLONGYU62869      ,412442241,15,2.2,118.71176,24.244888,40.3,30,2024-04-21 22:04:03,1097
1144,,,MINLONGYU62869      ,412442241,15,2.4,118.71381,24.247097,39.2,30,2024-04-21 22:08:30,927
1325,,,MINLONGYU62869      ,412442241,15,2.3,118.715253,24.24854,43.1,30,2024-04-21 22:11:30,1054
1201,,,MINLONGYU62869      ,412442241,15,2.2,118.717468,24.250562,47.6,30,2024-04-21 22:15:59,981
780,,,MINLONGYU62869      ,412442241,15,2.2,118.718672,24.251767,34.0,30,2024-04-21 22:18:30,622
1149,,,MINLONGYU62869      ,412442241,15,3.1,118.714825,24.259437,253.3,30,2024-04-21 22:33:32,931
1373,,,MINLONGYU62869      ,412442241,15,3.5,118.713545,24.258852,229.1,30,2024-04-21 22:35:03,1022
1009,,,MINLONGYU62869      ,412442241,15,2.4,118.707558,24.253727,227.7,30,2024-04-21 22:44:33,816
1057,,,MINLONGYU62869      ,412442241,15,2.7,118.70297,24.25003,220.2,30,2024-04-21 22:52:02,848
903,,,MINLONGYU62869      ,412442241,15,2.6,118.700693,24.247912,228.9,30,2024-04-21 22:56:02,711
797,,,MINLONGYU62869      ,412442241,15,2.6,118.69739,24.245172,230.8,30,2024-04-21 23:01:33,620
1122,,,MINLONGYU62869      ,412442241,15,2.7,118.69581,24.243993,231.6,30,2024-04-21 23:04:03,900
1195,,,MINLONGYU62869      ,412442241,15,2.5,118.69279,24.24202,227.6,30,2024-04-21 23:08:33,954
1250,,,MINLONGYU62869      ,412442241,15,2.8,118.690028,24.239795,223.8,30,2024-04-21 23:13:03,961
727,,,MINLONGYU62869      ,412442241,15,2.7,118.688552,24.238463,222.7,30,2024-04-21 23:15:34,559
1251,,,MINLONGYU62869      ,412442241,15,2.8,118.68596,24.236107,229.3,30,2024-04-21 23:20:04,1010
1560,,,MINLONGYU62869      ,412442241,15,2.6,118.682602,24.233438,231.8,30,2024-04-21 23:25:35,1168
546,,,MINLONGYU62869      ,412442241,15,2.5,118.68171,24.232702,231.2,30,2024-04-21 23:27:05,403
713,,,MINLONGYU62869      ,412442241,15,2.6,118.675438,24.227447,228.7,30,2024-04-21 23:37:35,546
1453,,,MINLONGYU62869      ,412442241,15,2.6,118.673258,24.225417,217.9,30,2024-04-21 23:41:36,1158
672,,,MINLONGYU62869      ,412442241,15,2.2,118.670975,24.22286,208.3,30,2024-04-21 23:46:36,508
1141,,,MINLONGYU62869      ,412442241,15,2.7,118.670185,24.221843,218.3,30,2024-04-21 23:48:36,950
1021,,,MINLONGYU62869      ,412442241,15,2.8,118.66724,24.218533,222.8,30,2024-04-21 23:54:37,825
1499,,,MINLONGYU62869      ,412442241,15,1.4,118.66665,24.217928,223.0,30,2024-04-21 23:56:07,1130
1187,,,MINLONGYU62869      ,412442241,15,1.4,118.664112,24.216522,265.2,30,2024-04-22 00:04:20,968
1256,,,MINLONGYU62869      ,412442241,15,0.8,118.662867,24.216783,351.0,30,2024-04-22 00:08:24,1009
1142,,,MINLONGYU62869      ,412442241,15,0.3,118.662502,24.219492,341.8,30,2024-04-22 00:18:07,924
1512,,,MINLONGYU62869      ,412442241,15,3.8,118.662928,24.225018,37.5,30,2024-04-22 00:27:09,1145
1249,,,MINLONGYU62869      ,412442241,15,4.9,118.664602,24.225638,94.3,30,2024-04-22 00:28:39,1005
965,,,MINLONGYU62869      ,412442241,15,1.1,118.669777,24.2216,190.2,30,2024-04-22 00:35:11,784
787,,,MINLONGYU62869      ,412442241,15,0.1,118.67003,24.221212,91.3,30,2024-04-22 00:41:11,619
903,,,MINLONGYU62869      ,412442241,15,7.0,118.671235,24.21878,163.9,30,2024-04-22 00:47:41,708
1205,,,MINLONGYU62869      ,412442241,15,5.8,118.675073,24.211337,145.0,30,2024-04-22 00:51:43,977
1327,,,MINLONGYU62869      ,412442241,15,7.7,118.677333,24.206122,156.7,30,2024-04-22 00:54:43,1072
1384,,,MINLONGYU62869      ,412442241,15,7.8,118.680143,24.198832,154.3,30,2024-04-22 00:58:13,1081
1320,,,MINLONGYU62869      ,412442241,15,7.9,118.684877,24.18759,161.2,30,2024-04-22 01:03:42,1036
1491,,,MINLONGYU62869      ,412442241,15,8.0,118.687598,24.181365,159.0,30,2024-04-22 01:06:42,1165
723,,,MINLONGYU62869      ,412442241,15,7.9,118.693873,24.169338,152.6,30,2024-04-22 01:12:43,550
787,,,MINLONGYU62869      ,412442241,15,8.0,118.694968,24.163863,164.7,30,2024-04-22 01:15:13,610
975,,,MINLONGYU62869      ,412442241,15,2.7,118.681493,24.124932,200.6,30,2024-04-22 01:44:44,786
1149,,,MINLONGYU62869      ,412442241,15,2.7,118.680457,24.122915,210.9,30,2024-04-22 01:47:44,936
1186,,,MINLONGYU62869      ,412442241,15,2.6,118.678983,24.120738,213.0,30,2024-04-22 01:51:15,954
1147,,,MINLONGYU62869      ,412442241,15,2.7,118.678127,24.1195,210.7,30,2024-04-22 01:53:15,936
962,,,MINLONGYU62869      ,412442241,15,2.6,118.674952,24.11479,209.5,30,2024-04-22 02:00:45,770
1562,,,MINLONGYU62869      ,412442241,15,2.5,118.67126,24.109288,210.2,30,2024-04-22 02:09:45,1187
1087,,,MINLONGYU62869      ,412442241,15,2.4,118.670267,24.107678,216.4,30,2024-04-22 02:12:16,874
602,,,MINLONGYU62869      ,412442241,15,2.6,118.668238,24.104257,211.7,30,2024-04-22 02:17:46,446
775,,,MINLONGYU62869      ,412442241,15,2.6,118.667043,24.102413,210.8,30,2024-04-22 02:20:46,588
886,,,MINLONGYU62869      ,412442241,15,2.4,118.665675,24.100218,209.5,30,2024-04-22 02:24:17,698
1028,,,MINLONGYU62869      ,412442241,15,2.5,118.664938,24.098958,213.5,30,2024-04-22 02:26:16,829
912,,,MINLONGYU62869      ,412442241,15,2.4,118.662208,24.09428,208.2,30,2024-04-22 02:33:46,731
980,,,MINLONGYU62869      ,412442241,15,2.3,118.639335,24.060825,221.8,30,2024-04-22 03:32:49,774
654,,,MINLONGYU62869      ,412442241,15,2.8,118.637697,24.057328,169.3,30,2024-04-22 03:38:50,487
914,,,MINLONGYU62869      ,412442241,15,3.0,118.641097,24.054935,93.7,30,2024-04-22 03:43:49,708
1063,,,MINLONGYU62869      ,412442241,15,3.0,118.64343,24.0553,73.7,30,2024-04-22 03:46:20,848
1514,,,MINLONGYU62869      ,412442241,15,3.1,118.646462,24.057678,28.4,30,2024-04-22 03:50:49,1180
1273,,,MINLONGYU62869      ,412442241,15,3.3,118.665523,24.090068,27.1,30,2024-04-22 04:34:22,1026
1312,,,MINLONGYU62869      ,412442241,15,2.0,118.670605,24.094962,205.6,30,2024-04-22 04:52:22,1058
661,,,MINLONGYU62869      ,412442241,15,2.2,118.669252,24.092238,195.3,30,2024-04-22 04:56:53,500
1437,,,MINLONGYU62869      ,412442241,15,2.1,118.66911,24.091952,203.9,30,2024-04-22 04:57:23,1092
1080,,,MINLONGYU62869      ,412442241,15,2.3,118.667692,24.08895,200.2,30,2024-04-22 05:02:24,880
668,,,MINLONGYU62869      ,412442241,15,5.0,118.641175,24.06297,34.3,30,2024-04-22 05:28:22,521
1270,,,MINLONGYU62869      ,412442241,15,3.3,118.64384,24.066908,29.4,30,2024-04-22 05:32:53,1040
1263,,,MINLONGYU62869      ,412442241,15,3.0,118.648035,24.073143,36.2,30,2024-04-22 05:40:53,1021
897,,,MINLONGYU62869      ,412442241,15,3.4,118.65763,24.088873,25.9,30,2024-04-22 06:00:23,706
924,,,MINLONGYU62869      ,412442241,15,3.3,118.663145,24.097328,40.1,30,2024-04-22 06:10:55,745
851,,,MINLONGYU62869      ,412442241,15,3.3,118.665012,24.100175,28.3,30,2024-04-22 06:14:25,673
858,,,MINLONGYU62869      ,412442241,15,3.5,118.66554,24.101,31.8,30,2024-04-22 06:15:25,676
1504,,,MINLONGYU62869      ,412442241,15,3.5,118.669085,24.106287,36.4,30,2024-04-22 06:21:54,1158
906,,,MINLONGYU62869      ,412442241,15,3.5,118.671582,24.109858,27.0,30,2024-04-22 06:26:25,723
1268,,,MINLONGYU62869      ,412442241,15,3.4,118.673822,24.113038,35.1,30,2024-04-22 06:30:25,1038
1212,,,MINLONGYU62869      ,412442241,15,3.4,118.676462,24.116818,30.0,30,2024-04-22 06:35:10,997
1520,,,MINLONGYU62869      ,412442241,15,3.3,118.678538,24.119833,33.2,30,2024-04-22 06:38:55,1236
835,,,MINLONGYU62869      ,412442241,15,2.9,118.682778,24.126048,32.3,30,2024-04-22 06:46:56,654
844,,,MINLONGYU62869      ,412442241,15,3.4,118.71696,24.177368,31.3,30,2024-04-22 07:52:26,650
607,,,MINLONGYU62869      ,412442241,15,3.2,118.723328,24.187478,24.2,30,2024-04-22 08:05:27,445
1091,,,MINLONGYU62869      ,412442241,15,3.1,118.72521,24.190543,31.1,30,2024-04-22 08:09:27,898
1270,,,MINLONGYU62869      ,412442241,15,3.1,118.726348,24.192463,32.8,30,2024-04-22 08:11:58,1040
965,,,MINLONGYU62869      ,412442241,15,3.2,118.72874,24.196642,23.5,30,2024-04-22 08:17:28,771
1494,,,MINLONGYU62869      ,412442241,15,3.0,118.730247,24.199307,35.9,30,2024-04-22 08:20:58,1162
782,,,MINLONGYU62869      ,412442241,15,3.1,118.732458,24.203052,36.5,30,2024-04-22 08:25:59,617
1508,,,MINLONGYU62869      ,412442241,15,2.8,118.734043,24.20563,27.7,30,2024-04-22 08:29:29,1182
665,,,MINLONGYU62869      ,412442241,15,2.9,118.735617,24.208143,24.7,30,2024-04-22 08:32:59,496
782,,,MINLONGYU62869      ,412442241,15,3.1,118.736688,24.209883,31.8,30,2024-04-22 08:35:24,605
1153,,,MINLONGYU62869      ,412442241,15,2.5,118.743372,24.219787,40.8,30,2024-04-22 08:49:59,947
1429,,,MINLONGYU62869      ,412442241,15,2.6,118.757628,24.238693,38.4,30,2024-04-22 09:20:31,1105
899,,,MINLONGYU62869      ,412442241,15,2.5,118.76274,24.245267,33.4,30,2024-04-22 09:31:30,683
1402,,,MINLONGYU62869      ,412442241,15,2.6,118.763648,24.246472,32.4,30,2024-04-22 09:33:30,1124
1384,,,MINLONGYU62869      ,412442241,15,2.7,118.765137,24.248645,27.4,30,2024-04-22 09:37:00,1050
1369,,,MINLONGYU62869      ,412442241,15,2.4,118.767403,24.252045,37.8,30,2024-04-22 09:42:30,1002
944,,,MINLONGYU62869      ,412442241,15,2.4,118.769348,24.254633,32.6,30,2024-04-22 09:47:01,736
1380,,,MINLONGYU62869      ,412442241,15,2.2,118.770007,24.255392,35.2,30,2024-04-22 09:49:01,1050
974,,,MINLONGYU62869      ,412442241,15,0.5,118.77809,24.26507,32.9,30,2024-04-22 10:08:31,772
846,,,MINLONGYU62869      ,412442241,15,4.6,118.783333,24.27582,352.9,30,2024-04-22 10:19:30,668
668,,,MINLONGYU62869      ,412442241,15,3.2,118.804398,24.323058,215.1,30,2024-04-22 11:38:05,508
860,,,MINLONGYU62869      ,412442241,15,2.9,118.802,24.320125,213.3,30,2024-04-22 11:42:35,679
1038,,,MINLONGYU62869      ,412442241,15,3.0,118.799025,24.316938,220.8,30,2024-04-22 11:47:46,838
726,,,MINLONGYU62869      ,412442241,15,3.0,118.797785,24.315902,235.5,30,2024-04-22 11:49:36,551
1280,,,MINLONGYU62869      ,412442241,15,2.8,118.793768,24.312473,223.0,30,2024-04-22 11:55:39,1053
961,,,MINLONGYU62869      ,412442241,15,3.0,118.791697,24.310215,220.5,30,2024-04-22 11:59:09,768
