fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1690,,,CT0-3585-03,358500003,15,0.5,121.1686,22.729962,61.0,0,2024-04-24 04:53:39,1210
1518,,,CT0-3585-03,358500003,15,7.2,121.17194,22.733488,17.0,0,2024-04-24 04:59:54,1097
1576,,,CT0-3585-03,358500003,15,7.5,121.17303,22.736068,22.0,0,2024-04-24 05:01:09,1121
1854,, 75%,,358500003,15,7.4,121.179645,22.748355,29.0,0,2024-04-24 05:07:24,1314
1626,,,CT0-3585-03,358500003,15,7.4,121.183843,22.75523,35.0,0,2024-04-24 05:11:09,1163
1785,,,CT0-3585-03,358500003,15,6.8,121.186692,22.762338,5.0,0,2024-04-24 05:14:54,1249
1854,,,CT0-3585-03,358500003,15,6.8,121.188382,22.769543,2.0,0,2024-04-24 05:18:39,1299
1675,, 75%,,358500003,15,6.9,121.188862,22.777012,7.0,0,2024-04-24 05:22:24,1186
1613,, 77%,,358500003,15,7.1,121.189715,22.786798,5.0,0,2024-04-24 05:27:24,1151
1410,,,CT0-3585-03,358500003,15,7.1,121.19026,22.789312,26.0,0,2024-04-24 05:28:40,997
1511,,,CT0-3585-03,358500003,15,7.1,121.19026,22.789312,26.0,0,2024-04-24 05:28:40,1110
1550,,,CT0-3585-03,358500003,15,7.1,121.19026,22.789312,26.0,0,2024-04-24 05:28:40,1110
1406,,,CT0-3585-03,358500003,15,0.0,121.19257,22.791338,313.0,0,2024-04-24 05:42:44,1053
1778,,,CT0-3585-03,358500003,15,0.0,121.192577,22.791372,217.0,0,2024-04-24 05:47:59,1239
2039,,,CT0-3585-03,358500003,15,0.0,121.192445,22.791363,105.0,0,2024-04-24 05:52:11,1417
1482,,,CT0-3585-03,358500003,15,0.1,121.192592,22.791377,259.0,0,2024-04-24 05:55:20,1067
1470,,,CT0-3585-03,358500003,15,0.1,121.192423,22.791403,144.0,0,2024-04-24 05:59:32,1073
1631,,,CT0-3585-03,358500003,15,0.1,121.192423,22.791403,144.0,0,2024-04-24 05:59:32,1172
1583,,,CT0-3585-03,358500003,15,0.1,121.192423,22.791403,144.0,0,2024-04-24 05:59:32,1129
1632,,,CT0-3585-03,358500003,15,0.1,121.192583,22.791433,124.0,0,2024-04-24 06:10:02,1154
1611,, 76%,,358500003,15,0.1,121.19251,22.791432,137.0,0,2024-04-24 06:16:20,1124
1403,, 76%,,358500003,15,0.1,121.192523,22.791428,136.0,0,2024-04-24 06:18:26,990
1612,, 75%,,358500003,15,0.0,121.192542,22.79139,181.0,0,2024-04-24 06:22:38,1103
1409,, 75%,,358500003,15,0.0,121.192542,22.79139,181.0,0,2024-04-24 06:22:38,1015
1598,, 75%,,358500003,15,0.0,121.192542,22.79139,181.0,0,2024-04-24 06:22:38,1096
1506,,,CT0-3585-03,358500003,15,0.0,121.192455,22.79138,37.0,0,2024-04-24 06:37:21,1061
1631,, 77%,,358500003,15,0.1,121.192432,22.79137,237.0,0,2024-04-24 06:41:33,1118
1283,,,CT0-3585-03,358500003,15,0.1,121.192532,22.79143,167.0,0,2024-04-24 06:45:45,882
1534,,,CT0-3585-03,358500003,15,0.1,121.192532,22.79143,167.0,0,2024-04-24 06:45:45,1043
1436,, 69%,,358500003,15,0.1,121.19242,22.791418,314.0,0,2024-04-24 06:53:06,990
1437,, 78%,,358500003,15,0.2,121.192405,22.791285,131.0,0,2024-04-24 06:56:15,972
1383,, 78%,,358500003,15,0.2,121.192405,22.791285,131.0,0,2024-04-24 06:56:15,932
1329,, 78%,,358500003,15,0.2,121.192452,22.79143,185.0,0,2024-04-24 07:04:42,900
1539,, 78%,,358500003,15,0.2,121.192452,22.79143,185.0,0,2024-04-24 07:04:42,1018
1383,,,CT0-3585-03,358500003,15,0.2,121.19262,22.791463,212.0,0,2024-04-24 07:11:11,925
1392,,,CT0-3585-03,358500003,15,0.2,121.19262,22.791463,212.0,0,2024-04-24 07:11:11,931
1335,, 77%,,358500003,15,0.1,121.192417,22.79146,95.0,0,2024-04-24 07:19:38,897
1347,, 72%,,358500003,15,0.4,121.192433,22.791447,319.0,0,2024-04-24 07:25:57,936
1409,, 72%,,358500003,15,0.4,121.192433,22.791447,319.0,0,2024-04-24 07:25:57,945
1788,, 72%,,358500003,15,0.4,121.192433,22.791447,319.0,0,2024-04-24 07:25:57,1216
1532,,,CT0-3585-03,358500003,15,0.1,121.19241,22.791483,301.0,0,2024-04-24 07:35:36,1061
1568,, 74%,,358500003,15,0.3,121.192337,22.79154,273.0,0,2024-04-24 07:42:57,1060
1322,, 77%,,358500003,15,0.5,121.192403,22.791485,132.0,0,2024-04-24 07:44:00,899
1367,,,CT0-3585-03,358500003,15,0.2,121.192328,22.791525,314.0,0,2024-04-24 07:48:13,888
1373,,,CT0-3585-03,358500003,15,0.1,121.192118,22.79178,306.0,0,2024-04-24 07:53:31,891
1379,, 77%,,358500003,15,0.1,121.192228,22.79161,311.0,0,2024-04-24 07:55:56,909
1772,, 74%,,358500003,15,0.4,121.192062,22.791785,311.0,0,2024-04-24 08:00:53,1170
1614,, 74%,,358500003,15,0.6,121.192002,22.79183,317.0,0,2024-04-24 08:03:32,1070
1351,,,CT0-3585-03,358500003,15,0.0,121.19249,22.791385,264.0,0,2024-04-24 08:11:56,973
1398,,,CT0-3585-03,358500003,15,0.0,121.19249,22.791385,264.0,0,2024-04-24 08:11:56,952
1280,, 72%,,358500003,15,0.0,121.192467,22.791392,306.0,0,2024-04-24 08:17:11,882
1331,, 72%,,358500003,15,0.0,121.192467,22.791392,306.0,0,2024-04-24 08:17:11,879
1414,, 74%,,358500003,15,0.0,121.192502,22.791383,292.0,0,2024-04-24 08:27:41,915
1430,,,CT0-3585-03,358500003,15,0.0,121.192472,22.791418,339.0,0,2024-04-24 08:28:44,952
1549,, 72%,,358500003,15,0.0,121.192485,22.791427,245.0,0,2024-04-24 08:35:02,1029
1509,,,CT0-3585-03,358500003,15,0.0,121.192497,22.791385,308.0,0,2024-04-24 08:36:05,1015
1283,,,CT0-3585-03,358500003,15,0.0,121.192497,22.791385,308.0,0,2024-04-24 08:36:05,881
1546,,,CT0-3585-03,358500003,15,0.0,121.192497,22.791385,308.0,0,2024-04-24 08:36:05,1002
1189,, 74%,,358500003,15,0.3,121.192418,22.791293,146.0,0,2024-04-24 09:20:12,776
1205,, 74%,,358500003,15,0.3,121.192418,22.791293,146.0,0,2024-04-24 09:20:12,828
1290,,,CT0-3585-03,358500003,15,0.0,121.192465,22.791397,311.0,0,2024-04-24 09:25:08,898
1499,, 71%,,358500003,15,0.1,121.192472,22.79137,312.0,0,2024-04-24 09:32:29,993
1220,,,CT0-3585-03,358500003,15,0.1,121.192472,22.79137,312.0,0,2024-04-24 09:32:29,838
1146,,,CT0-3585-03,358500003,15,0.1,121.192472,22.79137,312.0,0,2024-04-24 09:32:29,753
1563,,,CT0-3585-03,358500003,15,0.1,121.192505,22.791392,319.0,0,2024-04-24 09:52:26,996
1532,,,CT0-3585-03,358500003,15,0.0,121.192475,22.791407,122.0,0,2024-04-24 09:56:38,990
1434,,,CT0-3585-03,358500003,15,0.0,121.192475,22.791407,122.0,0,2024-04-24 09:56:38,901
1304,,,CT0-3585-03,358500003,15,0.0,121.192475,22.791407,122.0,0,2024-04-24 09:56:38,839
1648,, 71%,,358500003,15,0.1,121.192392,22.791497,184.0,0,2024-04-24 10:07:10,1055
1412,, 72%,,358500003,15,0.1,121.19239,22.791527,21.0,0,2024-04-24 10:10:22,899
1430,, 74%,,358500003,15,0.3,121.192388,22.79149,330.0,0,2024-04-24 10:17:45,925
1528,,,CT0-3585-03,358500003,15,0.2,121.192302,22.79148,294.0,0,2024-04-24 10:22:02,979
1500,, 70%,,358500003,15,0.2,121.192437,22.791583,318.0,0,2024-04-24 10:27:21,985
1457,, 72%,,358500003,15,0.0,121.192427,22.791545,257.0,0,2024-04-24 10:31:47,957
1277,, 72%,,358500003,15,0.0,121.192427,22.791545,257.0,0,2024-04-24 10:31:47,879
1386,, 72%,,358500003,15,0.0,121.192427,22.791545,257.0,0,2024-04-24 10:31:47,918
1342,, 70%,,358500003,15,0.1,121.192398,22.791338,0.0,0,2024-04-24 10:43:59,910
1380,,,CT0-3585-03,358500003,15,0.1,121.192482,22.791378,9.0,0,2024-04-24 10:48:11,908
1470,, 72%,,358500003,15,0.1,121.192483,22.791437,309.0,0,2024-04-24 10:52:24,948
1203,, 69%,,358500003,15,0.0,121.192483,22.79143,59.0,0,2024-04-24 10:56:36,793
1197,, 71%,,358500003,15,0.1,121.1925,22.791465,40.0,0,2024-04-24 11:00:53,764
1215,,,CT0-3585-03,358500003,15,0.2,121.192508,22.791417,189.0,0,2024-04-24 11:04:02,803
1475,,,CT0-3585-03,358500003,15,0.1,121.19248,22.791455,255.0,0,2024-04-24 11:06:09,947
1591,,,CT0-3585-03,358500003,15,0.0,121.192407,22.791468,76.0,0,2024-04-24 11:12:27,1018
1337,,,CT0-3585-03,358500003,15,0.0,121.192442,22.79145,258.0,0,2024-04-24 11:17:42,853
1722,,,CT0-3585-03,358500003,15,0.1,121.192435,22.791442,208.0,0,2024-04-24 11:20:51,1096
1544,,,CT0-3585-03,358500003,15,0.1,121.192435,22.791442,208.0,0,2024-04-24 11:20:51,988
1263,,,CT0-3585-03,358500003,15,0.1,121.19245,22.791462,285.0,0,2024-04-24 11:29:15,850
1282,,,CT0-3585-03,358500003,15,0.0,121.192447,22.791458,241.0,0,2024-04-24 11:33:27,835
1136,, 71%,,358500003,15,0.0,121.192455,22.79147,182.0,0,2024-04-24 11:35:33,761
1351,,,CT0-3585-03,358500003,15,0.0,121.19243,22.791493,315.0,0,2024-04-24 11:41:51,844
1200,,,CT0-3585-03,358500003,15,0.0,121.192438,22.791493,300.0,0,2024-04-24 11:45:00,765
1037,,,CT0-3585-03,358500003,15,0.0,121.192437,22.791457,285.0,0,2024-04-24 11:50:16,726
1076,,,CT0-3585-03,358500003,15,0.0,121.19247,22.791462,134.0,0,2024-04-24 11:54:29,716
1282,,,CT0-3585-03,358500003,15,0.0,121.192437,22.791448,136.0,0,2024-04-24 11:58:41,823
1230,,,CT0-3585-03,358500003,15,0.0,121.192472,22.791458,97.0,0,2024-04-24 12:02:53,780
1034,,,CT0-3585-03,358500003,15,0.1,121.19252,22.791425,313.0,0,2024-04-24 12:06:02,693
964,, 71%,,358500003,15,0.1,121.19251,22.791447,319.0,0,2024-04-24 12:10:15,609
1118,, 71%,,358500003,15,0.1,121.192403,22.791457,157.0,0,2024-04-24 12:13:24,708
2323,, 71%,,358500003,15,0.1,121.192403,22.791457,157.0,0,2024-04-24 12:13:24,1491
1168,,,CT0-3585-03,358500003,15,0.1,121.192432,22.79142,312.0,0,2024-04-24 12:21:48,748
942,,,CT0-3585-03,358500003,15,0.1,121.192432,22.79142,312.0,0,2024-04-24 12:21:48,632
1069,, 70%,,358500003,15,0.1,121.192457,22.79146,132.0,0,2024-04-24 12:29:13,695
1066,, 65%,,358500003,15,0.2,121.192423,22.791455,124.0,0,2024-04-24 12:33:30,671
1145,, 65%,,358500003,15,0.2,121.192423,22.791455,124.0,0,2024-04-24 12:33:30,740
1344,, 65%,,358500003,15,0.2,121.192423,22.791455,124.0,0,2024-04-24 12:33:30,869
1195,, 72%,,358500003,15,0.2,121.192343,22.791335,205.0,0,2024-04-24 12:46:11,761
1079,, 72%,,358500003,15,0.2,121.192343,22.791335,205.0,0,2024-04-24 12:46:11,684
966,,,CT0-3585-03,358500003,15,0.2,121.192475,22.791293,233.0,0,2024-04-24 12:52:44,649
908,,,CT0-3585-03,358500003,15,0.2,121.192475,22.791293,233.0,0,2024-04-24 12:52:44,606
1237,,,CT0-3585-03,358500003,15,0.2,121.192422,22.791463,267.0,0,2024-04-24 13:02:24,797
1031,,,CT0-3585-03,358500003,15,0.1,121.192473,22.791428,72.0,0,2024-04-24 13:05:37,675
911,,,CT0-3585-03,358500003,15,0.2,121.192478,22.791442,11.0,0,2024-04-24 13:09:58,646
967,,,CT0-3585-03,358500003,15,0.2,121.192478,22.791442,11.0,0,2024-04-24 13:09:58,652
1126,,,CT0-3585-03,358500003,15,0.2,121.192478,22.791442,11.0,0,2024-04-24 13:09:58,739
1572,, 70%,,358500003,15,0.4,121.192538,22.791462,267.0,0,2024-04-24 14:26:31,1013
1677,, 70%,,358500003,15,0.4,121.192538,22.791462,267.0,0,2024-04-24 14:26:31,1098
1565,, 70%,,358500003,15,0.2,121.192533,22.791437,134.0,0,2024-04-24 14:35:22,1024
1347,, 70%,,358500003,15,0.2,121.192533,22.791437,134.0,0,2024-04-24 14:35:22,900
1387,,,CT0-3585-03,358500003,15,0.1,121.192328,22.79153,234.0,0,2024-04-24 14:43:48,918
1661,,,CT0-3585-03,358500003,15,0.1,121.192328,22.79153,234.0,0,2024-04-24 14:43:48,1073
1271,, 73%,,358500003,15,0.0,121.192317,22.7915,281.0,0,2024-04-24 14:50:06,854
1428,, 73%,,358500003,15,0.0,121.192317,22.7915,281.0,0,2024-04-24 14:50:06,904
1091,, 73%,,358500003,15,0.0,121.192317,22.7915,281.0,0,2024-04-24 14:50:06,741
1402,,,CT0-3585-03,358500003,15,0.1,121.192482,22.791412,159.0,0,2024-04-24 15:46:51,884
1711,,,CT0-3585-03,358500003,15,0.1,121.192482,22.791412,159.0,0,2024-04-24 15:46:51,1097
1272,,,CT0-3585-03,358500003,15,0.1,121.192483,22.79139,120.0,0,2024-04-24 15:51:03,844
1379,,,CT0-3585-03,358500003,15,0.1,121.192483,22.79139,120.0,0,2024-04-24 15:51:03,905
1192,,,CT0-3585-03,358500003,15,0.1,121.192483,22.79139,120.0,0,2024-04-24 15:51:03,770
1349,,,CT0-3585-03,358500003,15,0.1,121.19247,22.791462,35.0,0,2024-04-24 16:31:07,844
1041,,,CT0-3585-03,358500003,15,0.1,121.19247,22.791462,35.0,0,2024-04-24 16:31:07,704
1242,,,CT0-3585-03,358500003,15,0.1,121.19247,22.791462,35.0,0,2024-04-24 16:31:07,818
1222,,,CT0-3585-03,358500003,15,0.1,121.19247,22.791462,35.0,0,2024-04-24 16:31:07,812
1378,, 74%,,358500003,15,0.1,121.192472,22.791433,312.0,0,2024-04-24 17:17:08,903
1213,, 74%,,358500003,15,0.1,121.192478,22.791438,302.0,0,2024-04-24 17:21:20,808
1304,,,CT0-3585-03,358500003,15,0.1,121.19249,22.79142,288.0,0,2024-04-24 17:24:29,862
1198,,,CT0-3585-03,358500003,15,0.1,121.19249,22.79142,288.0,0,2024-04-24 17:24:29,780
1310,,,CT0-3585-03,358500003,15,0.1,121.19249,22.79142,288.0,0,2024-04-24 17:24:29,861
1379,,,CT0-3585-03,358500003,15,0.1,121.192425,22.791453,239.0,0,2024-04-24 17:39:14,892
1151,, 70%,,358500003,15,0.1,121.192483,22.791438,128.0,0,2024-04-24 17:42:23,779
1415,, 70%,,358500003,15,0.1,121.192483,22.791438,128.0,0,2024-04-24 17:42:23,900
1313,,,CT0-3585-03,358500003,15,0.1,121.192418,22.791452,301.0,0,2024-04-24 17:52:54,849
1279,,,CT0-3585-03,358500003,15,0.1,121.192418,22.791452,301.0,0,2024-04-24 17:52:54,866
1431,,,CT0-3585-03,358500003,15,0.1,121.192418,22.791452,301.0,0,2024-04-24 17:52:54,949
1558,,,CT0-3585-03,358500003,15,0.1,121.192418,22.791452,301.0,0,2024-04-24 17:52:54,1023
1348,, 72%,,358500003,15,0.2,121.192287,22.791447,98.0,0,2024-04-24 18:16:02,925
1483,,,CT0-3585-03,358500003,15,0.2,121.192193,22.791457,274.0,0,2024-04-24 18:18:08,971
1288,, 75%,,358500003,15,0.1,121.192285,22.79145,285.0,0,2024-04-24 18:22:20,868
1267,, 75%,,358500003,15,0.1,121.192285,22.79145,285.0,0,2024-04-24 18:22:20,837
1370,, 76%,,358500003,15,0.1,121.192192,22.791443,105.0,0,2024-04-24 18:33:08,881
1172,,,CT0-3585-03,358500003,15,0.1,121.192223,22.791443,140.0,0,2024-04-24 18:36:17,788
1225,,,CT0-3585-03,358500003,15,0.1,121.192223,22.791443,140.0,0,2024-04-24 18:36:17,831
1434,,,CT0-3585-03,358500003,15,0.1,121.192223,22.791443,140.0,0,2024-04-24 18:36:17,933
1288,,,CT0-3585-03,358500003,15,0.4,121.192575,22.79153,259.0,0,2024-04-24 18:52:46,901
1565,,,CT0-3585-03,358500003,15,0.4,121.192575,22.79153,259.0,0,2024-04-24 18:52:46,1052
1286,, 74%,,358500003,15,0.1,121.192417,22.791488,276.0,0,2024-04-24 18:59:07,927
1377,, 74%,,358500003,15,0.1,121.192417,22.791488,276.0,0,2024-04-24 18:59:07,942
1255,, 72%,,358500003,15,0.5,121.19259,22.791503,249.0,0,2024-04-24 19:08:36,862
1225,, 74%,,358500003,15,0.5,121.192357,22.791492,180.0,0,2024-04-24 19:12:01,850
1655,, 70%,,358500003,15,0.4,121.1922,22.791468,228.0,0,2024-04-24 19:16:16,1111
1576,, 75%,,358500003,15,0.2,121.192422,22.791478,43.0,0,2024-04-24 19:21:45,1079
1287,,,CT0-3585-03,358500003,15,0.3,121.192457,22.791485,335.0,0,2024-04-24 19:23:51,905
1542,,,CT0-3585-03,358500003,15,0.2,121.192362,22.791432,266.0,0,2024-04-24 19:27:00,1047
1495,,,CT0-3585-03,358500003,15,0.2,121.192362,22.791432,266.0,0,2024-04-24 19:27:00,1026
1413,,,CT0-3585-03,358500003,15,0.1,121.192347,22.791418,86.0,0,2024-04-24 19:35:27,979
1331,,,CT0-3585-03,358500003,15,0.1,121.192347,22.791418,86.0,0,2024-04-24 19:35:27,915
1218,,,CT0-3585-03,358500003,15,0.1,121.192347,22.791418,86.0,0,2024-04-24 19:35:27,830
1553,, 75%,,358500003,15,0.2,121.192123,22.79142,251.0,0,2024-04-24 19:52:15,1058
1614,, 74%,,358500003,15,0.1,121.192322,22.791442,229.0,0,2024-04-24 19:58:33,1098
1854,, 75%,,358500003,15,0.1,121.192322,22.791442,229.0,0,2024-04-24 19:58:33,1259
1662,, 75%,,358500003,15,0.2,121.192248,22.791473,127.0,0,2024-04-24 20:06:57,1113
1236,,,CT0-3585-03,358500003,15,0.4,121.192308,22.791443,85.0,0,2024-04-24 20:10:09,903
1391,,,CT0-3585-03,358500003,15,0.4,121.192308,22.791443,85.0,0,2024-04-24 20:10:09,973
1614,,,CT0-3585-03,358500003,15,0.4,121.192308,22.791443,85.0,0,2024-04-24 20:10:09,1084
1409,, 74%,,358500003,15,0.0,121.192568,22.791352,345.0,0,2024-04-24 20:27:12,955
1599,, 76%,,358500003,15,0.1,121.192503,22.791355,146.0,0,2024-04-24 20:29:18,1041
1335,,,CT0-3585-03,358500003,15,0.0,121.19249,22.791447,344.0,0,2024-04-24 20:34:36,907
1239,,,CT0-3585-03,358500003,15,0.0,121.19249,22.791447,344.0,0,2024-04-24 20:34:36,875
1488,,,CT0-3585-03,358500003,15,0.1,121.192442,22.791485,315.0,0,2024-04-24 20:43:00,991
1381,,,CT0-3585-03,358500003,15,0.0,121.192428,22.79148,131.0,0,2024-04-24 20:47:12,935
1422,,,CT0-3585-03,358500003,15,0.1,121.192473,22.791478,199.0,0,2024-04-24 20:51:24,941
1604,,,CT0-3585-03,358500003,15,0.0,121.19255,22.791442,159.0,0,2024-04-24 20:55:36,1055
1227,,,CT0-3585-03,358500003,15,0.0,121.19255,22.791442,159.0,0,2024-04-24 20:55:36,856
1197,,,CT0-3585-03,358500003,15,0.0,121.19255,22.791442,159.0,0,2024-04-24 20:55:36,808
1101,,,CT0-3585-03,358500003,15,0.0,121.19255,22.791442,159.0,0,2024-04-24 20:55:36,756
1344,, 72%,,358500003,15,0.1,121.192527,22.791407,149.0,0,2024-04-24 21:10:18,880
1112,, 73%,,358500003,15,0.1,121.192548,22.791387,138.0,0,2024-04-24 21:15:33,799
1345,, 75%,,358500003,15,0.1,121.19261,22.791337,358.0,0,2024-04-24 21:19:45,892
1103,,,CT0-3585-03,358500003,15,0.1,121.19254,22.791395,155.0,0,2024-04-24 21:21:51,786
1206,,,CT0-3585-03,358500003,15,0.3,121.192547,22.791372,318.0,0,2024-04-24 21:27:06,820
1218,, 72%,,358500003,15,0.1,121.19249,22.791457,137.0,0,2024-04-24 21:31:19,828
1308,,,CT0-3585-03,358500003,15,0.1,121.192417,22.791542,131.0,0,2024-04-24 21:34:29,867
1226,, 70%,,358500003,15,0.0,121.19236,22.791605,340.0,0,2024-04-24 21:39:51,859
1239,, 75%,,358500003,15,0.1,121.192397,22.79144,162.0,0,2024-04-24 21:43:00,882
1341,, 64%,,358500003,15,0.1,121.192435,22.7913,168.0,0,2024-04-24 21:48:26,912
1330,,,CT0-3585-03,358500003,15,0.1,121.19231,22.791537,269.0,0,2024-04-24 21:50:35,889
1433,, 75%,,358500003,15,0.2,121.192443,22.791272,98.0,0,2024-04-24 21:56:56,934
1218,,,CT0-3585-03,358500003,15,0.1,121.192498,22.791082,176.0,0,2024-04-24 21:59:06,816
1426,,,CT0-3585-03,358500003,15,0.3,121.192533,22.790963,162.0,0,2024-04-24 22:04:34,928
1164,,,CT0-3585-03,358500003,15,0.3,121.192533,22.790963,162.0,0,2024-04-24 22:04:34,830
1225,,,CT0-3585-03,358500003,15,0.2,121.192607,22.790615,164.0,0,2024-04-24 22:12:12,860
1329,, 73%,,358500003,15,0.2,121.192573,22.790775,185.0,0,2024-04-24 22:15:25,913
1175,,,CT0-3585-03,358500003,15,0.1,121.192498,22.790908,39.0,0,2024-04-24 22:21:51,833
1226,, 67%,,358500003,15,0.3,121.192523,22.790703,19.0,0,2024-04-24 22:22:56,831
1661,, 67%,,358500003,15,0.1,121.192507,22.790797,24.0,0,2024-04-24 22:26:15,1097
1314,, 70%,,358500003,15,0.1,121.192523,22.790477,297.0,0,2024-04-24 22:31:50,902
1398,, 68%,,358500003,15,0.2,121.192512,22.79071,69.0,0,2024-04-24 22:37:56,939
1566,, 68%,,358500003,15,0.2,121.192533,22.790572,162.0,0,2024-04-24 22:41:33,1037
1442,, 73%,,358500003,15,0.1,121.192522,22.790707,170.0,0,2024-04-24 22:42:45,979
1617,,,CT0-3585-03,358500003,15,0.3,121.19269,22.79094,292.0,0,2024-04-24 22:47:27,1066
1352,,,CT0-3585-03,358500003,15,0.3,121.19269,22.79094,292.0,0,2024-04-24 22:47:27,929
1425,,,CT0-3585-03,358500003,15,0.3,121.192825,22.791257,188.0,0,2024-04-24 22:55:50,951
1325,,,CT0-3585-03,358500003,15,0.3,121.192825,22.791257,188.0,0,2024-04-24 22:55:50,888
1393,, 69%,,358500003,15,4.9,121.192962,22.79173,23.0,0,2024-04-24 23:05:50,919
1226,,,CT0-3585-03,358500003,15,0.0,121.192547,22.791163,268.0,0,2024-04-24 23:09:11,849
1046,,,CT0-3585-03,358500003,15,0.0,121.192598,22.791403,180.0,0,2024-04-24 23:13:35,736
1185,,,CT0-3585-03,358500003,15,0.2,121.192588,22.791277,233.0,0,2024-04-24 23:15:42,792
1082,,,CT0-3585-03,358500003,15,0.2,121.192588,22.791277,233.0,0,2024-04-24 23:15:42,724
1431,,,CT0-3585-03,358500003,15,0.2,121.192588,22.791277,233.0,0,2024-04-24 23:15:42,941
1662,,,CT0-3585-03,358500003,15,0.0,121.192525,22.791403,3.0,0,2024-04-24 23:46:34,1090
1714,,,CT0-3585-03,358500003,15,0.0,121.192573,22.79136,112.0,0,2024-04-24 23:50:53,1134
1788,, 74%,,358500003,15,0.0,121.192527,22.791362,130.0,0,2024-04-24 23:51:56,1193
1603,, 74%,,358500003,15,0.0,121.192527,22.791362,130.0,0,2024-04-24 23:51:56,1075
1496,, 75%,,358500003,15,0.1,121.192612,22.791327,153.0,0,2024-04-25 00:02:26,1033
1663,, 75%,,358500003,15,0.1,121.192613,22.791318,36.0,0,2024-04-25 00:06:38,1114
1213,, 75%,,358500003,15,0.1,121.192613,22.791318,36.0,0,2024-04-25 00:06:38,863
1099,, 75%,,358500003,15,0.1,121.192613,22.791318,36.0,0,2024-04-25 00:06:38,782
978,,,CT0-3585-03,358500003,15,0.1,121.192685,22.791482,84.0,0,2024-04-25 00:16:05,680
912,, 73%,,358500003,15,0.0,121.192593,22.791392,230.0,0,2024-04-25 00:22:23,606
1189,, 73%,,358500003,15,0.2,121.192687,22.791493,236.0,0,2024-04-25 00:26:39,779
1258,,,CT0-3585-03,358500003,15,0.1,121.192625,22.791453,178.0,0,2024-04-25 00:28:46,813
1380,, 74%,,358500003,15,0.0,121.192523,22.791292,233.0,0,2024-04-25 00:35:07,919
1538,, 74%,,358500003,15,0.0,121.192523,22.791292,233.0,0,2024-04-25 00:35:07,1027
1228,, 74%,,358500003,15,0.2,121.192563,22.791383,204.0,0,2024-04-25 00:43:40,897
1500,, 74%,,358500003,15,0.2,121.192563,22.791383,204.0,0,2024-04-25 00:43:40,1017
