fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,BO12345,,108003723,15,0.6,120.88573,24.745787,0.0,0,2024-04-25 11:55:51,3098
4975,,BO12345,,108003723,15,0.5,120.885523,24.745808,0.0,0,2024-04-25 11:59:44,3234
4739,,BO12345,,108003723,15,4.3,120.88571,24.747133,121.1,0,2024-04-25 12:03:45,3042
4198,,BO12345,,108003723,15,4.3,120.88571,24.747133,121.1,0,2024-04-25 12:03:45,2670
4541,,BO12345,,108003723,15,4.3,120.88571,24.747133,121.1,0,2024-04-25 12:03:45,2920
4275,,BO12345,,108003723,15,2.6,120.900198,24.768692,176.2,0,2024-04-25 21:41:46,2786
4566,,BO12345,,108003723,15,2.5,120.897962,24.770298,269.4,0,2024-04-25 21:45:44,2996
4222,,BO12345,,108003723,15,2.5,120.897962,24.770298,269.4,0,2024-04-25 21:45:44,2789
4445,,BO12345,,108003723,15,3.9,120.89021,24.76837,236.4,0,2024-04-25 21:53:40,2925
4497,,BO12345,,108003723,15,3.8,120.887955,24.764565,192.0,0,2024-04-25 21:57:39,2994
4547,,BO12345,,108003723,15,1.7,120.887975,24.762103,56.9,0,2024-04-25 22:01:39,3024
4417,,BO12345,,108003723,15,1.2,120.888433,24.761995,56.9,0,2024-04-25 22:03:37,2955
4290,,BO12345,,108003723,15,1.0,120.888502,24.761967,0.0,0,2024-04-25 22:07:34,2836
4580,,,XINWANXING-1        ,108003723,15,0.8,120.888512,24.761997,0.0,0,2024-04-25 22:13:33,3058
4571,,BO12345,,108003723,15,0.7,120.888513,24.76202,0.0,0,2024-04-25 22:17:32,3097
4810,,BO12345,,108003723,15,0.9,120.888548,24.76202,0.0,0,2024-04-25 22:21:30,3257
4480,,BO12345,,108003723,15,1.2,120.8886,24.762013,17.8,0,2024-04-25 22:25:28,3022
4376,,BO12345,,108003723,15,1.0,120.888612,24.761973,17.8,0,2024-04-25 22:29:27,2960
4707,,BO12345,,108003723,15,0.8,120.888603,24.761942,16.1,0,2024-04-25 22:33:25,3187
4368,,BO12345,,108003723,15,0.9,120.888593,24.76192,0.0,0,2024-04-25 22:37:25,2928
4580,,BO12345,,108003723,15,0.7,120.888575,24.761923,0.0,0,2024-04-25 22:41:24,3090
4497,,BO12345,,108003723,15,0.8,120.888552,24.761928,0.0,0,2024-04-25 22:43:23,3000
4408,,BO12345,,108003723,15,0.9,120.888548,24.761908,0.0,0,2024-04-25 22:49:21,2969
4563,,BO12345,,108003723,15,1.3,120.888583,24.761922,0.0,0,2024-04-25 22:53:19,3091
4609,,BO12345,,108003723,15,1.5,120.8886,24.761927,0.0,0,2024-04-25 22:57:18,3093
4228,,BO12345,,108003723,15,1.8,120.888632,24.761902,89.2,0,2024-04-25 23:03:14,2833
4275,,BO12345,,108003723,15,1.2,120.888625,24.761898,89.2,0,2024-04-25 23:07:13,2884
4513,,BO12345,,108003723,15,0.9,120.888643,24.761902,0.0,0,2024-04-25 23:11:11,3058
4680,,BO12345,,108003723,15,1.2,120.888658,24.761902,0.0,0,2024-04-25 23:15:11,3152
4427,,BO12345,,108003723,15,1.2,120.888683,24.761912,0.0,0,2024-04-25 23:19:09,2979
4642,,BO12345,,108003723,15,1.6,120.88871,24.761903,53.0,0,2024-04-25 23:23:08,3138
4482,,BO12345,,108003723,15,1.4,120.888715,24.76192,53.0,0,2024-04-25 23:25:06,3038
4546,,BO12345,,108003723,15,1.4,120.888745,24.76191,91.5,0,2024-04-25 23:31:04,3061
4628,,BO12345,,108003723,15,1.2,120.888735,24.761757,38.5,0,2024-04-25 23:35:03,3117
4527,,BO12345,,108003723,15,1.2,120.888735,24.761757,38.5,0,2024-04-25 23:35:03,3051
4529,,BO12345,,108003723,15,1.2,120.888735,24.761757,38.5,0,2024-04-25 23:35:03,3057
4945,,BO12345,,108003723,15,0.9,120.901705,24.764243,0.0,0,2024-04-26 11:28:16,3292
4873,,BO12345,,108003723,15,0.9,120.901705,24.764243,0.0,0,2024-04-26 11:28:16,3226
4752,,BO12345,,108003723,15,0.9,120.901705,24.764243,0.0,0,2024-04-26 11:28:16,3145
