fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1818,,,                    ,200063424,15,2.5,119.472802,23.510418,147.3,30,2024-04-19 12:39:50,1245
1738,,,                    ,200063424,15,2.4,119.474162,23.508455,148.2,30,2024-04-19 12:43:49,1164
1856,,,                    ,200063424,15,11.4,119.473778,23.509625,327.0,30,2024-04-19 12:48:50,1271
1819,,,                    ,200063424,15,2.0,119.465717,23.517277,173.7,30,2024-04-19 12:52:55,1274
1795,,,                    ,200063424,15,2.0,119.466847,23.514997,158.5,30,2024-04-19 12:56:50,1243
1725,,,                    ,200063424,15,2.0,119.467972,23.512732,154.5,30,2024-04-19 13:00:50,1249
1708,,,                    ,200063424,15,2.3,119.469133,23.510455,152.5,30,2024-04-19 13:04:55,1220
1748,,,                    ,200063424,15,2.2,119.470242,23.508285,155.6,30,2024-04-19 13:08:50,1226
1521,,,                    ,200063424,15,2.3,119.47089,23.507063,160.2,30,2024-04-19 13:10:56,1072
1788,,,                    ,200063424,15,1.9,119.467593,23.516862,169.3,30,2024-04-19 13:16:56,1233
1975,,,                    ,200063424,15,2.0,119.468565,23.514775,160.4,30,2024-04-19 13:20:51,1373
1606,,,                    ,200063424,15,1.6,119.46937,23.512752,161.6,30,2024-04-19 13:24:50,1173
1666,,,                    ,200063424,15,1.6,119.470627,23.51111,149.2,30,2024-04-19 13:28:56,1152
1824,,,                    ,200063424,15,1.6,119.47115,23.510405,145.8,30,2024-04-19 13:30:50,1273
1818,,,                    ,200063424,15,1.3,119.472723,23.50822,148.5,30,2024-04-19 13:36:50,1267
1932,,,                    ,200063424,15,1.5,119.473508,23.507232,146.5,30,2024-04-19 13:39:49,1342
1825,,,                    ,200063424,15,1.4,119.47496,23.505247,133.2,30,2024-04-19 13:45:49,1269
1720,,,                    ,200063424,15,1.5,119.475567,23.504325,142.3,30,2024-04-19 13:48:49,1210
1912,,,                    ,200063424,15,10.6,119.473543,23.504847,309.9,30,2024-04-19 13:52:56,1303
1645,,,                    ,200063424,15,1.2,119.46277,23.512127,314.4,30,2024-04-19 13:57:19,1160
1636,,,                    ,200063424,15,1.7,119.463002,23.510718,168.5,30,2024-04-19 14:00:19,1128
1704,,,                    ,200063424,15,1.7,119.463668,23.508082,167.4,30,2024-04-19 14:06:19,1177
2109,,,                    ,200063424,15,1.3,119.464105,23.506145,175.0,30,2024-04-19 14:10:56,1442
1771,,,                    ,200063424,15,1.7,119.464188,23.505598,162.6,30,2024-04-19 14:12:19,1248
1776,,,                    ,200063424,15,1.2,119.464687,23.503292,165.8,30,2024-04-19 14:18:19,1269
1833,,,                    ,200063424,15,1.6,119.464927,23.501648,181.3,30,2024-04-19 14:22:57,1285
1839,,,                    ,200063424,15,1.1,119.464985,23.501178,167.8,30,2024-04-19 14:24:19,1274
2154,,,                    ,200063424,15,0.7,119.46507,23.499325,182.0,30,2024-04-19 14:30:18,1469
1789,,,                    ,200063424,15,4.4,119.465565,23.499505,33.0,30,2024-04-19 14:34:57,1243
2287,,,                    ,200063424,15,18.1,119.473188,23.507023,36.2,30,2024-04-19 14:37:49,1569
1767,,,                    ,200063424,15,18.1,119.489113,23.528165,28.2,30,2024-04-19 14:42:48,1238
1751,,,                    ,200063424,15,17.1,119.498485,23.54025,34.9,30,2024-04-19 14:45:49,1205
1854,,,                    ,200063424,15,19.9,119.517703,23.558187,52.9,30,2024-04-19 14:50:50,1292
1605,,,                    ,200063424,15,20.3,119.529208,23.566958,46.3,30,2024-04-19 14:53:20,1133
1721,,,                    ,200063424,15,22.4,119.55789,23.59365,28.9,30,2024-04-19 14:59:51,1210
1828,,,                    ,200063424,15,23.9,119.578652,23.609175,85.2,30,2024-04-19 15:03:54,1282
1782,,,                    ,200063424,15,6.2,119.601222,23.611357,112.7,30,2024-04-19 15:07:44,1226
1696,,,                    ,200063424,15,28.9,119.574285,23.607835,247.9,30,2024-04-27 11:29:49,1150
1572,,,                    ,200063424,15,28.9,119.574285,23.607835,247.9,30,2024-04-27 11:29:49,1087
1472,,,                    ,200063424,15,28.9,119.574285,23.607835,247.9,30,2024-04-27 11:29:49,1029
