fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,MINLIANYU65897      ,412448995,15,0.5,119.743798,26.057013,344.3,0,2024-04-19 12:30:33,720
953,,1234567.0,,412448995,15,0.5,119.744035,26.057813,351.7,30,2024-04-19 12:36:20,718
814,,,MINLIANYU65897      ,412448995,15,0.7,119.744495,26.058028,219.1,30,2024-04-19 12:39:18,624
941,,1234567.0,,412448995,15,0.1,119.74456,26.058283,0.1,30,2024-04-19 12:42:16,724
849,,1234567.0,,412448995,15,1.0,119.744848,26.058468,81.0,30,2024-04-19 12:48:12,640
843,,,MINLIANYU65897      ,412448995,15,1.4,119.741562,26.058073,348.0,0,2024-04-19 12:51:59,631
873,,,MINLIANYU65897      ,412448995,15,2.3,119.744285,26.058873,85.4,30,2024-04-19 12:56:12,667
1012,,1234567.0,,412448995,15,0.7,119.746933,26.059192,88.6,30,2024-04-19 13:00:26,802
883,,1234567.0,,412448995,15,1.9,119.748702,26.059412,92.8,30,2024-04-19 13:03:46,691
1003,,,MINLIANYU65897      ,412448995,15,1.8,119.751413,26.060235,85.2,0,2024-04-19 13:08:52,789
880,,,MINLIANYU65897      ,412448995,15,2.4,119.745777,26.058902,62.2,30,2024-04-19 13:16:26,687
916,,,MINLIANYU65897      ,412448995,15,1.7,119.74812,26.059783,67.5,30,2024-04-19 13:20:52,703
731,,,MINLIANYU65897      ,412448995,15,1.6,119.749917,26.060313,108.7,0,2024-04-19 13:24:52,552
1061,,,MINLIANYU65897      ,412448995,15,1.6,119.751442,26.060693,74.6,30,2024-04-19 13:28:07,828
893,,,MINLIANYU65897      ,412448995,15,7.0,119.74945,26.059537,239.2,30,2024-04-19 13:32:52,693
943,,,MINLIANYU65897      ,412448995,15,1.4,119.747433,26.059367,35.8,30,2024-04-19 13:37:59,732
892,,,MINLIANYU65897      ,412448995,15,1.8,119.749095,26.060315,64.1,0,2024-04-19 13:41:59,675
888,,1234567.0,,412448995,15,1.8,119.750792,26.060672,66.5,30,2024-04-19 13:45:55,662
861,,,MINLIANYU65897      ,412448995,15,2.2,119.752562,26.061372,57.9,30,2024-04-19 13:49:55,639
1055,,,MINLIANYU65897      ,412448995,15,6.0,119.750532,26.059325,219.3,30,2024-04-19 13:53:59,805
797,,,MINLIANYU65897      ,412448995,15,1.0,119.749233,26.058597,43.8,0,2024-04-19 13:57:19,590
767,,,MINLIANYU65897      ,412448995,15,0.5,119.749698,26.059657,32.3,30,2024-04-19 14:00:48,579
1190,,1234567.0,,412448995,15,0.9,119.751127,26.061018,43.0,30,2024-04-19 14:06:57,923
1193,,,MINLIANYU65897      ,412448995,15,1.4,119.751897,26.061668,33.4,30,2024-04-19 14:10:35,936
1056,,,MINLIANYU65897      ,412448995,15,1.1,119.753197,26.062333,0.0,0,2024-04-19 14:14:49,828
847,,1234567.0,,412448995,15,3.3,119.748758,26.059473,268.8,30,2024-04-19 14:18:49,646
923,,,MINLIANYU65897      ,412448995,15,1.2,119.749338,26.055863,0.0,30,2024-04-19 14:22:49,699
976,,,MINLIANYU65897      ,412448995,15,1.3,119.748965,26.057107,322.3,0,2024-04-19 14:26:49,753
939,,,MINLIANYU65897      ,412448995,15,1.1,119.749,26.058208,10.4,30,2024-04-19 14:30:09,739
793,,,MINLIANYU65897      ,412448995,15,1.6,119.74986,26.059397,43.3,30,2024-04-19 14:34:58,593
677,,,MINLIANYU65897      ,412448995,15,1.0,119.749872,26.060267,352.4,30,2024-04-19 14:37:47,497
957,,1234567.0,,412448995,15,0.4,119.750695,26.060943,72.8,30,2024-04-19 14:41:20,757
672,,1234567.0,,412448995,15,1.3,119.747118,26.059688,297.3,30,2024-04-19 14:45:56,511
857,,,MINLIANYU65897      ,412448995,15,1.1,119.747083,26.061248,45.4,0,2024-04-19 14:50:57,653
754,,,MINLIANYU65897      ,412448995,15,0.9,119.747522,26.061765,32.5,30,2024-04-19 14:52:58,559
740,,,MINLIANYU65897      ,412448995,15,1.2,119.74838,26.062832,349.0,30,2024-04-19 14:58:54,534
740,,,MINLIANYU65897      ,412448995,15,0.6,119.748342,26.063482,307.7,0,2024-04-19 15:02:09,547
941,,,MINLIANYU65897      ,412448995,15,1.8,119.744277,26.062632,276.5,30,2024-04-19 15:05:52,737
729,,,MINLIANYU65897      ,412448995,15,0.8,119.744765,26.06375,11.5,0,2024-04-19 15:11:56,558
778,,,MINLIANYU65897      ,412448995,15,0.2,119.744948,26.063923,170.5,0,2024-04-19 15:13:17,581
1118,,,MINLIANYU65897      ,412448995,15,5.4,119.737702,26.069875,293.1,30,2024-04-19 15:19:48,863
940,,,MINLIANYU65897      ,412448995,15,6.5,119.730233,26.071182,281.9,30,2024-04-19 15:23:34,741
675,,,MINLIANYU65897      ,412448995,15,6.8,119.726655,26.071703,268.9,30,2024-04-19 15:25:18,493
809,,,MINLIANYU65897      ,412448995,15,7.1,119.706007,26.07017,251.0,0,2024-04-19 15:35:34,599
1062,,,MINLIANYU65897      ,412448995,15,7.0,119.698093,26.066867,246.9,0,2024-04-19 15:39:34,818
783,,,MINLIANYU65897      ,412448995,15,7.2,119.693773,26.064765,243.5,0,2024-04-19 15:41:48,592
1131,,,MINLIANYU65897      ,412448995,15,6.8,119.686373,26.060983,241.9,0,2024-04-19 15:45:48,899
1241,,,MINLIANYU65897      ,412448995,15,5.6,119.624683,26.059318,265.8,0,2024-04-19 16:46:12,910
839,,,MINLIANYU65897      ,412448995,15,5.8,119.598818,26.06035,264.9,0,2024-04-19 17:00:52,622
753,,,MINLIANYU65897      ,412448995,15,5.8,119.59178,26.05938,257.2,30,2024-04-19 17:04:52,540
995,,,MINLIANYU65897      ,412448995,15,5.6,119.58715,26.05867,253.9,30,2024-04-19 17:07:32,758
728,,,MINLIANYU65897      ,412448995,15,5.9,119.577327,26.056792,261.1,30,2024-04-19 17:13:06,530
