fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,1234567.0,,600930166,15,4.1,118.176125,22.875977,91.6,30,2024-04-16 17:48:24,3707
5657,,1234567.0,,600930166,15,3.1,118.185445,22.875698,102.6,30,2024-04-16 17:55:54,3899
5551,,1234567.0,,600930166,15,4.2,118.189683,22.875503,92.0,30,2024-04-16 17:59:23,3830
5617,,,1.0,600930166,15,4.0,118.195963,22.875165,93.3,0,2024-04-16 18:04:24,3843
5282,,,1.0,600930166,15,4.2,118.197182,22.875097,92.8,0,2024-04-16 18:05:24,3640
5221,,1234567.0,,600930166,15,3.8,118.205713,22.874675,86.9,30,2024-04-16 18:12:23,3589
5548,,1234567.0,,600930166,15,4.1,118.206927,22.874667,89.9,30,2024-04-16 18:13:23,3830
5518,,1234567.0,,600930166,15,4.2,118.217367,22.874448,94.5,30,2024-04-16 18:21:54,3825
5444,,1234567.0,,600930166,15,4.1,118.221068,22.874413,94.1,30,2024-04-16 18:24:54,3768
5202,,,1.0,600930166,15,3.6,118.224677,22.874248,97.6,0,2024-04-16 18:27:54,3587
5417,,,1.0,600930166,15,4.0,118.228852,22.874148,93.2,0,2024-04-16 18:31:23,3762
5373,,,1.0,600930166,15,4.2,118.240425,22.873895,87.9,0,2024-04-16 18:40:54,3740
5330,,,1.0,600930166,15,3.5,118.245172,22.873932,88.2,0,2024-04-16 18:44:54,3723
5281,,,1.0,600930166,15,4.0,118.250002,22.873963,92.3,0,2024-04-16 18:48:53,3669
5560,,,1.0,600930166,15,4.0,118.252453,22.873908,91.1,0,2024-04-16 18:50:53,3863
5714,,,1.0,600930166,15,4.2,118.259623,22.873815,96.4,0,2024-04-16 18:56:54,3991
5413,,,1.0,600930166,15,3.9,118.280985,22.87284,90.1,0,2024-04-16 19:14:53,3762
5380,,,1.0,600930166,15,4.1,118.283837,22.872712,91.3,0,2024-04-16 19:17:23,3702
5279,,1234567.0,,600930166,15,3.6,118.290257,22.872637,91.3,30,2024-04-16 19:22:53,3668
5222,,1234567.0,,600930166,15,3.9,118.293988,22.872298,93.5,30,2024-04-16 19:26:23,3638
5718,,1234567.0,,600930166,15,3.9,118.295178,22.872167,93.4,30,2024-04-16 19:27:23,4009
5675,,1234567.0,,600930166,15,3.8,118.308168,22.871347,98.1,30,2024-04-16 19:38:54,3986
5502,,1234567.0,,600930166,15,3.4,118.309887,22.871217,94.6,30,2024-04-16 19:40:23,3856
5606,,1234567.0,,600930166,15,3.1,118.321892,22.87111,89.4,30,2024-04-16 19:51:23,3903
5714,,1234567.0,,600930166,15,3.8,118.324188,22.870922,89.1,30,2024-04-16 19:53:53,4008
5220,,1234567.0,,600930166,15,3.6,118.327548,22.871152,79.5,30,2024-04-16 19:56:53,3675
5389,,,1.0,600930166,15,3.9,118.339902,22.870453,97.5,0,2024-04-16 20:07:54,3763
5141,,,1.0,600930166,15,3.5,118.350993,22.868798,93.3,0,2024-04-16 20:17:54,3561
5156,,1234567.0,,600930166,15,3.1,118.360288,22.869585,80.3,30,2024-04-16 20:26:23,3592
5174,,1234567.0,,600930166,15,3.8,118.36683,22.870468,88.0,30,2024-04-16 20:32:54,3598
5529,,1234567.0,,600930166,15,3.7,118.38403,22.8699,85.9,30,2024-04-16 20:48:24,3822
5140,,1234567.0,,600930166,15,3.6,118.386207,22.870222,83.7,30,2024-04-16 20:50:23,3527
5254,,1234567.0,,600930166,15,3.6,118.393732,22.870243,94.5,30,2024-04-16 20:57:24,3627
5211,,1234567.0,,600930166,15,3.9,118.395962,22.870112,91.9,30,2024-04-16 20:59:24,3579
5702,,1234567.0,,600930166,15,1.3,118.400368,22.869615,119.6,30,2024-04-16 21:04:54,3925
5312,,1234567.0,,600930166,15,2.3,118.403672,22.866997,126.7,30,2024-04-16 21:12:04,3636
5331,,1234567.0,,600930166,15,3.4,118.395065,22.86493,282.1,30,2024-04-16 21:27:54,3679
5296,,1234567.0,,600930166,15,3.3,118.383115,22.869567,289.5,30,2024-04-16 21:40:24,3654
5401,,1234567.0,,600930166,15,3.7,118.375717,22.872215,285.3,30,2024-04-16 21:47:54,3787
5544,,1234567.0,,600930166,15,3.8,118.37183,22.873602,293.2,30,2024-04-16 21:51:53,3860
5393,,1234567.0,,600930166,15,3.8,118.354368,22.879873,282.8,30,2024-04-16 22:09:24,3745
5522,,1234567.0,,600930166,15,3.8,118.317813,22.890625,288.5,30,2024-04-16 22:44:23,3904
5433,,1234567.0,,600930166,15,4.2,118.25915,22.907838,294.2,30,2024-04-16 23:37:54,3788
5335,,1234567.0,,600930166,15,8.4,117.83497,23.244813,306.2,30,2024-04-17 03:47:23,3674
5430,,1234567.0,,600930166,15,9.1,117.816275,23.260518,347.6,30,2024-04-17 03:57:23,3811
5353,,1234567.0,,600930166,15,8.0,117.753442,23.309487,307.3,30,2024-04-17 04:30:53,3815
5288,,1234567.0,,600930166,15,8.2,117.727457,23.3328,315.1,30,2024-04-17 04:45:23,3781
5798,,1234567.0,,600930166,15,7.9,117.710082,23.349437,312.7,30,2024-04-17 04:55:23,4156
6220,,1234567.0,,600930166,15,7.9,117.692317,23.365145,310.3,30,2024-04-17 05:05:23,4510
5722,,1234567.0,,600930166,15,7.8,117.673268,23.382038,314.6,30,2024-04-17 05:16:23,4154
6156,,1234567.0,,600930166,15,7.7,117.64939,23.403645,311.8,30,2024-04-17 05:30:23,4463
6100,,1234567.0,,600930166,15,7.6,117.631593,23.419272,315.1,30,2024-04-17 05:40:53,4395
5886,,1234567.0,,600930166,15,7.8,117.605592,23.441342,311.3,30,2024-04-17 05:55:53,4268
6267,,1234567.0,,600930166,15,7.6,117.580593,23.462258,309.3,30,2024-04-17 06:10:23,4514
6102,,1234567.0,,600930166,15,7.7,117.552602,23.485072,312.1,30,2024-04-17 06:26:23,4414
5575,,1234567.0,,600930166,15,7.9,117.49982,23.52778,317.1,30,2024-04-17 06:56:26,4000
5766,,1234567.0,,600930166,15,7.7,117.478583,23.545637,313.6,30,2024-04-17 07:08:26,4148
5875,,1234567.0,,600930166,15,7.3,117.44671,23.590643,339.1,30,2024-04-17 07:32:26,4215
5700,,1234567.0,,600930166,15,4.1,117.428157,23.599998,172.9,30,2024-04-17 07:43:55,4083
5969,,1234567.0,,600930166,15,0.0,117.429118,23.597977,0.0,30,2024-04-17 07:55:23,4265
6574,,1234567.0,,600930166,15,1.0,117.429285,23.598213,51.1,30,2024-04-20 11:20:49,4552
6328,,1234567.0,,600930166,15,5.8,117.43231,23.601652,92.6,30,2024-04-20 11:30:52,4398
5867,,1234567.0,,600930166,15,4.0,118.203752,22.70264,80.5,30,2024-04-22 08:13:36,4213
5920,,1234567.0,,600930166,15,3.0,118.208078,22.703838,85.2,30,2024-04-22 08:17:36,4241
5991,,1234567.0,,600930166,15,2.2,118.210302,22.704407,96.2,30,2024-04-22 08:20:06,4296
6083,,1234567.0,,600930166,15,2.1,118.22086,22.704395,97.2,30,2024-04-22 08:38:16,4376
5864,,1234567.0,,600930166,15,4.4,118.275475,22.673412,116.2,30,2024-04-22 12:48:06,4065
5316,,1234567.0,,600930166,15,3.5,118.173742,22.597573,267.5,30,2024-04-22 22:57:30,3676
5537,,1234567.0,,600930166,15,6.8,118.11094,22.62006,358.1,30,2024-04-23 02:52:30,3794
5228,,1234567.0,,600930166,15,6.1,117.935558,22.683917,323.1,30,2024-04-23 06:09:03,3579
5045,,1234567.0,,600930166,15,8.8,117.911665,22.690388,273.4,30,2024-04-23 06:25:30,3475
4957,,1234567.0,,600930166,15,7.3,117.885202,22.696818,245.4,30,2024-04-23 06:36:00,3418
