fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,,MINHUIYU01889       ,412451746,15,4.0,119.49015,24.718197,42.9,0,2024-04-16 19:59:51,573
712,,,MINHUIYU01889       ,412451746,15,3.9,119.490963,24.719052,37.7,0,2024-04-16 20:00:51,545
731,,0.0,,412451746,15,4.0,119.495727,24.723757,44.2,30,2024-04-16 20:06:51,556
737,,0.0,,412451746,15,3.9,119.499868,24.727512,41.1,30,2024-04-16 20:11:21,562
763,,,MINHUIYU01889       ,412451746,15,3.8,119.502458,24.729895,47.6,0,2024-04-16 20:14:51,574
667,,,MINHUIYU01889       ,412451746,15,1.4,119.502837,24.729242,204.4,0,2024-04-16 20:20:22,487
722,,0.0,,412451746,15,2.3,119.505627,24.73062,54.0,30,2024-04-16 20:28:52,541
803,,,MINHUIYU01889       ,412451746,15,2.0,119.507847,24.732023,65.2,0,2024-04-16 20:31:52,627
716,,,MINHUIYU01889       ,412451746,15,0.4,119.508078,24.732148,49.4,0,2024-04-16 20:32:23,544
606,,,MINHUIYU01889       ,412451746,15,0.9,119.509555,24.733075,57.9,0,2024-04-16 20:38:52,448
647,,0.0,,412451746,15,1.3,119.51038,24.733705,49.3,30,2024-04-16 20:41:52,490
578,,0.0,,412451746,15,1.4,119.512223,24.735135,43.0,30,2024-04-16 20:47:52,437
711,,0.0,,412451746,15,1.5,119.514135,24.736682,44.7,30,2024-04-16 20:53:52,541
659,,0.0,,412451746,15,1.7,119.516108,24.738127,57.6,30,2024-04-16 20:59:52,487
743,,0.0,,412451746,15,1.5,119.51718,24.738913,52.9,30,2024-04-16 21:02:53,543
652,,0.0,,412451746,15,1.3,119.521567,24.741972,55.9,30,2024-04-16 21:14:53,486
719,,,MINHUIYU01889       ,412451746,15,1.7,119.526128,24.745038,51.4,0,2024-04-16 21:26:53,534
644,,,MINHUIYU01889       ,412451746,15,1.9,119.5273,24.745857,46.5,0,2024-04-16 21:29:53,469
687,,0.0,,412451746,15,6.7,119.529007,24.747442,193.5,30,2024-04-16 21:36:23,506
638,,0.0,,412451746,15,6.9,119.524073,24.742243,237.1,30,2024-04-16 21:39:53,476
729,,,MINHUIYU01889       ,412451746,15,3.9,119.526307,24.743027,36.8,0,2024-04-16 21:45:24,550
872,,0.0,,412451746,15,5.0,119.532452,24.747858,51.2,30,2024-04-16 21:49:53,678
795,,0.0,,412451746,15,4.5,119.537777,24.751103,61.1,30,2024-04-16 21:54:24,606
713,,0.0,,412451746,15,4.6,119.54239,24.754065,51.6,30,2024-04-16 21:58:24,526
759,,0.0,,412451746,15,4.6,119.546488,24.757453,46.7,30,2024-04-16 22:02:25,568
785,,0.0,,412451746,15,4.7,119.550915,24.761457,47.7,30,2024-04-16 22:06:55,592
656,,0.0,,412451746,15,4.5,119.554665,24.765128,40.6,30,2024-04-16 22:10:55,474
786,,0.0,,412451746,15,4.7,119.558942,24.769318,45.0,30,2024-04-16 22:15:25,590
737,,0.0,,412451746,15,4.6,119.56357,24.773148,51.1,30,2024-04-16 22:19:55,554
767,,0.0,,412451746,15,4.5,119.567397,24.775838,48.0,30,2024-04-16 22:23:25,564
805,,0.0,,412451746,15,4.5,119.571765,24.779755,41.0,30,2024-04-16 22:27:56,614
755,,0.0,,412451746,15,4.6,119.574475,24.782698,39.7,30,2024-04-16 22:30:56,579
801,,0.0,,412451746,15,4.3,119.597077,24.798843,48.1,30,2024-04-16 22:51:57,607
663,,0.0,,412451746,15,4.3,119.600348,24.80176,41.6,30,2024-04-16 22:55:27,483
720,,0.0,,412451746,15,4.0,119.604313,24.80578,34.7,30,2024-04-16 22:59:57,552
728,,0.0,,412451746,15,4.4,119.60769,24.809445,40.5,30,2024-04-16 23:03:56,539
666,,,MINHUIYU01889       ,412451746,15,4.2,119.640718,24.844187,47.4,0,2024-04-16 23:42:26,505
801,,,MINHUIYU01889       ,412451746,15,4.0,119.644728,24.847992,36.5,0,2024-04-16 23:46:56,612
666,,0.0,,412451746,15,4.2,119.648208,24.851433,44.9,30,2024-04-16 23:50:57,503
733,,,MINHUIYU01889       ,412451746,15,4.1,119.65039,24.853575,39.1,0,2024-04-16 23:53:27,551
700,,,MINHUIYU01889       ,412451746,15,4.1,119.65504,24.858393,40.8,0,2024-04-16 23:58:57,525
794,,0.0,,412451746,15,4.1,119.659215,24.862805,38.9,30,2024-04-17 00:03:58,618
729,,,MINHUIYU01889       ,412451746,15,4.1,119.66255,24.866282,41.8,0,2024-04-17 00:07:58,537
790,,,MINHUIYU01889       ,412451746,15,4.0,119.665845,24.869755,38.0,0,2024-04-17 00:11:58,609
713,,,MINHUIYU01889       ,412451746,15,4.4,119.66993,24.87282,59.9,0,2024-04-17 00:15:58,530
664,,0.0,,412451746,15,3.9,119.672452,24.874648,40.2,30,2024-04-17 00:18:28,494
673,,0.0,,412451746,15,4.0,119.67581,24.877937,41.9,30,2024-04-17 00:22:28,506
763,,,MINHUIYU01889       ,412451746,15,4.3,119.680012,24.882592,50.2,0,2024-04-17 00:27:58,569
750,,0.0,,412451746,15,4.3,119.684457,24.885197,64.3,30,2024-04-17 00:31:58,560
587,,0.0,,412451746,15,4.2,119.688838,24.887833,50.8,30,2024-04-17 00:35:57,414
545,,,MINHUIYU01889       ,412451746,15,4.3,119.692728,24.890908,43.2,0,2024-04-17 00:39:57,383
480,,0.0,,412451746,15,4.1,119.696315,24.894107,46.1,30,2024-04-17 00:43:58,349
581,,0.0,,412451746,15,4.2,119.700213,24.897112,53.6,30,2024-04-17 00:47:57,433
535,,,MINHUIYU01889       ,412451746,15,4.1,119.702917,24.898715,56.3,0,2024-04-17 00:50:27,395
726,,,MINHUIYU01889       ,412451746,15,4.1,119.707992,24.902187,49.8,0,2024-04-17 00:55:26,548
686,,,MINHUIYU01889       ,412451746,15,3.5,119.715602,24.908317,58.1,0,2024-04-17 01:03:27,499
696,,0.0,,412451746,15,0.2,119.71843,24.910723,49.0,30,2024-04-17 01:07:27,519
810,,0.0,,412451746,15,2.2,119.723698,24.914045,52.3,30,2024-04-17 01:20:58,607
652,,0.0,,412451746,15,3.5,119.723623,24.911063,232.8,30,2024-04-17 01:45:28,489
747,,,MINHUIYU01889       ,412451746,15,3.4,119.720553,24.909082,237.0,0,2024-04-17 01:48:59,578
745,,,MINHUIYU01889       ,412451746,15,3.4,119.717915,24.90742,235.0,0,2024-04-17 01:51:59,546
667,,,MINHUIYU01889       ,412451746,15,3.5,119.713015,24.904405,236.5,0,2024-04-17 01:57:29,490
768,,,MINHUIYU01889       ,412451746,15,3.4,119.711247,24.903282,238.5,0,2024-04-17 01:59:29,557
608,,,MINHUIYU01889       ,412451746,15,3.5,119.706852,24.900438,220.2,0,2024-04-17 02:04:29,432
658,,,MINHUIYU01889       ,412451746,15,3.3,119.703083,24.896893,223.7,0,2024-04-17 02:09:30,484
940,,,MINHUIYU01889       ,412451746,15,3.8,119.699867,24.8942,234.0,0,2024-04-17 02:13:30,727
797,,0.0,,412451746,15,3.5,119.695857,24.891573,238.0,30,2024-04-17 02:18:00,593
691,,0.0,,412451746,15,3.7,119.692253,24.889268,233.1,30,2024-04-17 02:22:00,509
712,,0.0,,412451746,15,3.8,119.688527,24.886287,224.2,30,2024-04-17 02:26:30,514
788,,0.0,,412451746,15,3.7,119.685505,24.88269,216.9,30,2024-04-17 02:31:00,593
715,,0.0,,412451746,15,3.6,119.684823,24.881902,214.8,30,2024-04-17 02:32:00,518
786,,0.0,,412451746,15,3.4,119.680897,24.876993,214.3,30,2024-04-17 02:37:59,579
660,,0.0,,412451746,15,3.5,119.677203,24.873122,224.6,30,2024-04-17 02:42:58,472
802,,0.0,,412451746,15,3.7,119.673577,24.869812,227.3,30,2024-04-17 02:47:29,607
718,,0.0,,412451746,15,3.8,119.670162,24.866332,225.9,30,2024-04-17 02:51:59,532
868,,0.0,,412451746,15,3.9,119.667693,24.864132,222.9,30,2024-04-17 02:54:59,658
661,,0.0,,412451746,15,4.0,119.66391,24.860798,222.8,30,2024-04-17 02:59:30,481
590,,0.0,,412451746,15,3.8,119.661912,24.858878,225.3,30,2024-04-17 03:02:00,417
716,,0.0,,412451746,15,3.4,119.65756,24.85466,223.0,30,2024-04-17 03:07:30,520
731,,0.0,,412451746,15,3.4,119.654475,24.851847,224.6,30,2024-04-17 03:11:31,539
716,,,MINHUIYU01889       ,412451746,15,3.7,119.651315,24.849252,232.2,0,2024-04-17 03:15:31,535
713,,0.0,,412451746,15,3.3,119.649053,24.84727,231.0,30,2024-04-17 03:18:31,522
589,,0.0,,412451746,15,3.6,119.64532,24.844662,233.9,30,2024-04-17 03:23:01,428
605,,0.0,,412451746,15,3.6,119.641543,24.842157,235.0,30,2024-04-17 03:27:31,459
696,,0.0,,412451746,15,3.4,119.638698,24.840063,230.1,30,2024-04-17 03:31:02,517
864,,0.0,,412451746,15,3.2,119.635145,24.837292,224.5,30,2024-04-17 03:35:32,656
673,,0.0,,412451746,15,3.5,119.634008,24.836275,239.8,30,2024-04-17 03:37:02,488
713,,0.0,,412451746,15,3.5,119.62832,24.831607,232.4,30,2024-04-17 03:44:33,527
671,,0.0,,412451746,15,3.1,119.626055,24.829743,220.4,30,2024-04-17 03:47:33,484
770,,0.0,,412451746,15,3.2,119.622808,24.826223,218.3,30,2024-04-17 03:52:32,573
857,,,MINHUIYU01889       ,412451746,15,3.5,119.620605,24.823677,221.8,0,2024-04-17 03:56:02,667
741,,,MINHUIYU01889       ,412451746,15,3.3,119.61867,24.821528,213.9,0,2024-04-17 03:59:02,541
609,,0.0,,412451746,15,3.2,119.615708,24.818322,222.1,30,2024-04-17 04:03:32,431
640,,0.0,,412451746,15,3.3,119.6124,24.814708,219.3,30,2024-04-17 04:08:33,476
584,,0.0,,412451746,15,3.5,119.610778,24.812887,219.8,30,2024-04-17 04:11:03,423
718,,0.0,,412451746,15,3.2,119.606317,24.808252,223.9,30,2024-04-17 04:17:33,521
702,,0.0,,412451746,15,3.2,119.60436,24.806188,221.0,30,2024-04-17 04:20:33,530
785,,0.0,,412451746,15,3.3,119.600968,24.802655,225.3,30,2024-04-17 04:25:34,599
771,,0.0,,412451746,15,3.2,119.599633,24.801207,222.3,30,2024-04-17 04:27:34,584
735,,0.0,,412451746,15,3.3,119.595548,24.797135,227.8,30,2024-04-17 04:33:33,538
656,,0.0,,412451746,15,3.2,119.59413,24.7959,227.4,30,2024-04-17 04:35:34,488
1057,,0.0,,412451746,15,3.3,119.58983,24.79214,228.7,30,2024-04-17 04:41:34,851
819,,0.0,,412451746,15,3.3,119.587063,24.789982,228.8,30,2024-04-17 04:45:04,630
734,,0.0,,412451746,15,3.2,119.585117,24.788537,233.5,30,2024-04-17 04:47:34,553
772,,0.0,,412451746,15,3.2,119.580388,24.785175,235.9,30,2024-04-17 04:53:33,595
706,,0.0,,412451746,15,3.3,119.577205,24.782733,228.5,30,2024-04-17 04:57:34,534
770,,,MINHUIYU01889       ,412451746,15,3.3,119.574287,24.78018,222.7,0,2024-04-17 05:01:34,574
882,,0.0,,412451746,15,3.5,119.570562,24.776992,236.2,30,2024-04-17 05:06:34,695
1000,,0.0,,412451746,15,3.3,119.567248,24.77467,231.1,30,2024-04-17 05:10:34,791
866,,0.0,,412451746,15,3.3,119.563822,24.772435,230.0,30,2024-04-17 05:14:35,686
926,,0.0,,412451746,15,3.1,119.561932,24.770833,227.6,30,2024-04-17 05:17:05,731
782,,0.0,,412451746,15,3.5,119.55784,24.767218,227.8,30,2024-04-17 05:22:35,608
851,,,MINHUIYU01889       ,412451746,15,3.3,119.55473,24.764698,228.2,0,2024-04-17 05:26:35,651
819,,0.0,,412451746,15,3.3,119.551625,24.762047,223.8,30,2024-04-17 05:30:35,644
724,,0.0,,412451746,15,3.4,119.547968,24.758497,223.0,30,2024-04-17 05:35:36,568
796,,0.0,,412451746,15,3.6,119.545043,24.755638,226.2,30,2024-04-17 05:39:36,603
788,,0.0,,412451746,15,3.4,119.541833,24.75295,229.1,30,2024-04-17 05:43:36,583
816,,0.0,,412451746,15,3.6,119.538937,24.750755,233.5,30,2024-04-17 05:47:06,617
673,,0.0,,412451746,15,3.8,119.535162,24.7479,227.6,30,2024-04-17 05:51:36,498
803,,,MINHUIYU01889       ,412451746,15,3.7,119.53331,24.746067,218.8,0,2024-04-17 05:54:06,618
726,,,MINHUIYU01889       ,412451746,15,0.9,119.53181,24.744142,72.3,0,2024-04-17 05:57:37,538
940,,0.0,,412451746,15,1.3,119.533045,24.743943,151.7,30,2024-04-17 06:03:37,717
930,,0.0,,412451746,15,1.4,119.53379,24.74358,76.1,30,2024-04-17 06:06:37,716
784,,0.0,,412451746,15,0.7,119.534575,24.74329,62.2,30,2024-04-17 06:09:37,591
1057,,0.0,,412451746,15,1.1,119.53545,24.7438,53.7,30,2024-04-17 06:12:37,861
764,,0.0,,412451746,15,8.2,119.532212,24.740513,226.1,30,2024-04-17 06:18:37,593
778,,0.0,,412451746,15,6.0,119.526842,24.73635,50.8,30,2024-04-17 06:24:07,583
859,,0.0,,412451746,15,3.5,119.53026,24.740008,45.3,30,2024-04-17 06:27:37,663
819,,,MINHUIYU01889       ,412451746,15,4.3,119.53698,24.744628,52.8,0,2024-04-17 06:32:37,648
837,,0.0,,412451746,15,4.6,119.541368,24.747417,57.3,30,2024-04-17 06:36:37,656
672,,0.0,,412451746,15,4.3,119.545255,24.74977,55.1,30,2024-04-17 06:40:07,504
