fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,,F D M NO. 07        ,252900007,15,6.9,121.893605,24.843097,102.2,0,2024-04-16 16:26:57,1516
1832,,,F D M NO. 07        ,252900007,15,8.1,121.902002,24.841883,95.5,0,2024-04-16 16:30:52,1259
2046,,,F D M NO. 07        ,252900007,15,8.1,121.910713,24.840497,104.8,0,2024-04-16 16:34:50,1434
2100,,,F D M NO. 07        ,252900007,15,8.3,121.919468,24.838948,107.6,0,2024-04-16 16:38:46,1435
2025,,,F D M NO. 07        ,252900007,15,7.6,121.93027,24.836868,103.6,0,2024-04-16 16:43:42,1387
1841,,,F D M NO. 07        ,252900007,15,6.7,121.945042,24.833732,108.1,0,2024-04-16 16:50:36,1272
2097,,,F D M NO. 07        ,252900007,15,8.7,121.985315,24.827507,94.9,0,2024-04-16 17:07:51,1443
1929,,,F D M NO. 07        ,252900007,15,4.6,121.998817,24.827075,107.7,0,2024-04-16 17:15:44,1320
1940,,,F D M NO. 07        ,252900007,15,0.6,122.005257,24.828443,0.0,0,2024-04-16 17:27:05,1362
1713,,,F D M NO. 07        ,252900007,15,6.0,122.024507,24.82717,95.6,0,2024-04-16 17:44:55,1198
1988,,,F D M NO. 07        ,252900007,15,5.2,122.0527,24.824318,100.1,0,2024-04-16 18:00:34,1409
2191,,,F D M NO. 07        ,252900007,15,1.3,122.085135,24.824818,21.5,0,2024-04-16 18:21:16,1545
2064,,,F D M NO. 07        ,252900007,15,0.9,122.085915,24.825892,45.8,0,2024-04-16 18:27:39,1436
1905,,,F D M NO. 07        ,252900007,15,1.3,122.090033,24.829433,0.0,0,2024-04-16 18:53:46,1358
1956,,,F D M NO. 07        ,252900007,15,2.1,122.072713,24.836237,273.3,0,2024-04-16 20:07:39,1404
2049,,,F D M NO. 07        ,252900007,15,3.0,122.070452,24.836712,288.0,0,2024-04-16 20:11:38,1460
1988,,,F D M NO. 07        ,252900007,15,2.7,122.070125,24.83679,192.9,0,2024-04-16 20:14:19,1417
2059,,,F D M NO. 07        ,252900007,15,5.2,122.051122,24.840093,225.3,0,2024-04-16 21:01:33,1444
2103,,,F D M NO. 07        ,252900007,15,5.9,122.0591,24.819293,103.5,0,2024-04-16 21:13:50,1483
2023,,,F D M NO. 07        ,252900007,15,6.8,122.073905,24.817937,93.6,0,2024-04-16 21:21:44,1412
1854,,,F D M NO. 07        ,252900007,15,5.9,122.081322,24.817878,76.5,0,2024-04-16 21:25:42,1301
1928,,,F D M NO. 07        ,252900007,15,6.8,122.086898,24.818347,86.4,0,2024-04-16 21:28:39,1349
1805,,,F D M NO. 07        ,252900007,15,7.4,122.093585,24.818552,90.7,0,2024-04-16 21:32:06,1269
1708,,,F D M NO. 07        ,252900007,15,2.5,122.10481,24.812052,211.0,0,2024-04-16 21:41:56,1207
1832,,,F D M NO. 07        ,252900007,15,1.9,122.105873,24.811352,89.5,0,2024-04-16 21:49:49,1327
2155,,,F D M NO. 07        ,252900007,15,0.7,122.106392,24.811247,100.7,0,2024-04-16 21:54:14,1528
1844,,,F D M NO. 07        ,252900007,15,1.3,122.107218,24.81102,140.5,0,2024-04-16 22:02:08,1313
2104,,,F D M NO. 07        ,252900007,15,1.4,122.10858,24.810332,126.3,0,2024-04-16 22:23:50,1513
2058,,,F D M NO. 07        ,252900007,15,1.8,122.109847,24.809765,145.9,0,2024-04-16 22:51:56,1486
2210,,,F D M NO. 07        ,252900007,15,1.2,122.110112,24.809557,103.8,0,2024-04-16 22:59:48,1609
2099,,,F D M NO. 07        ,252900007,15,1.6,122.11077,24.809827,8.1,0,2024-04-16 23:42:46,1503
2346,,,F D M NO. 07        ,252900007,15,1.5,122.109902,24.807098,147.6,0,2024-04-16 23:50:45,1676
2012,,,F D M NO. 07        ,252900007,15,1.3,122.10751,24.805515,0.0,0,2024-04-16 23:58:59,1444
1949,,,F D M NO. 07        ,252900007,15,1.0,122.108115,24.805372,0.0,0,2024-04-17 00:03:39,1411
1999,,,F D M NO. 07        ,252900007,15,1.9,122.105272,24.804237,173.5,0,2024-04-17 00:15:49,1438
1896,,,F D M NO. 07        ,252900007,15,6.9,122.092467,24.83899,239.5,0,2024-04-17 00:49:48,1308
2338,,,F D M NO. 07        ,252900007,15,7.0,122.09164,24.851517,240.6,0,2024-04-17 00:55:43,1665
1721,,,F D M NO. 07        ,252900007,15,1.3,122.046793,24.853015,76.1,0,2024-04-17 01:20:52,1223
1827,,,F D M NO. 07        ,252900007,15,1.3,122.044443,24.852037,0.0,0,2024-04-17 01:33:37,1300
2071,,,F D M NO. 07        ,252900007,15,1.1,122.043517,24.851695,146.8,0,2024-04-17 01:37:35,1492
2217,,,F D M NO. 07        ,252900007,15,1.2,122.040122,24.850683,58.1,0,2024-04-17 01:53:49,1599
1881,,,F D M NO. 07        ,252900007,15,1.1,122.03899,24.85009,171.2,0,2024-04-17 01:59:22,1336
2109,,,F D M NO. 07        ,252900007,15,1.4,122.033253,24.847493,266.7,0,2024-04-17 02:31:05,1525
2230,,,F D M NO. 07        ,252900007,15,0.8,122.028915,24.845955,84.5,0,2024-04-17 02:51:47,1614
2473,,,F D M NO. 07        ,252900007,15,1.5,121.995808,24.835887,0.0,0,2024-04-17 03:56:47,1779
1719,,,F D M NO. 07        ,252900007,15,2.1,121.995177,24.835422,41.3,0,2024-04-17 04:04:50,1223
2163,,,F D M NO. 07        ,252900007,15,0.6,121.99823,24.836705,0.0,0,2024-04-17 04:17:38,1558
2006,,,F D M NO. 07        ,252900007,15,2.2,121.99904,24.837195,46.2,0,2024-04-17 04:25:31,1448
1516,,,F D M NO. 07        ,252900007,15,7.1,121.853592,24.857002,114.1,0,2024-04-17 15:33:37,1005
1751,,,F D M NO. 07        ,252900007,15,6.5,121.861267,24.853835,116.1,0,2024-04-17 15:38:03,1193
1639,,,F D M NO. 07        ,252900007,15,6.8,121.877385,24.847895,102.2,0,2024-04-17 15:46:56,1123
1972,,,F D M NO. 07        ,252900007,15,6.8,121.906648,24.84142,105.1,0,2024-04-17 16:02:15,1339
1601,,,F D M NO. 07        ,252900007,15,7.7,121.961883,24.829422,95.5,0,2024-04-17 16:27:59,1049
1461,,,F D M NO. 07        ,252900007,15,7.5,121.971235,24.829255,90.3,0,2024-04-17 16:31:52,965
1572,,,F D M NO. 07        ,252900007,15,7.6,121.980418,24.829095,93.1,0,2024-04-17 16:35:48,1044
1524,,,F D M NO. 07        ,252900007,15,0.4,122.044292,24.850545,0.0,0,2024-04-17 17:12:17,1019
1842,,,F D M NO. 07        ,252900007,15,6.9,122.07109,24.85008,92.0,0,2024-04-17 17:37:53,1226
1633,,,F D M NO. 07        ,252900007,15,6.9,122.078797,24.84937,93.2,0,2024-04-17 17:41:52,1088
2139,,,F D M NO. 07        ,252900007,15,0.7,122.091027,24.851508,0.0,0,2024-04-17 18:00:36,1450
1637,,,F D M NO. 07        ,252900007,15,1.0,122.091798,24.852367,0.0,0,2024-04-17 18:09:55,1133
1676,,,F D M NO. 07        ,252900007,15,1.3,122.092598,24.853162,0.0,0,2024-04-17 18:17:19,1136
1794,,,F D M NO. 07        ,252900007,15,1.5,122.094063,24.85439,21.4,0,2024-04-17 18:29:34,1251
1635,,,F D M NO. 07        ,252900007,15,0.8,122.096188,24.85597,0.0,0,2024-04-17 18:46:19,1138
1819,,,F D M NO. 07        ,252900007,15,1.4,122.09727,24.856557,43.4,0,2024-04-17 18:54:40,1283
1755,,,F D M NO. 07        ,252900007,15,1.1,122.099375,24.8574,0.0,0,2024-04-17 19:10:39,1236
1685,,,F D M NO. 07        ,252900007,15,0.8,122.100043,24.85758,0.0,0,2024-04-17 19:15:12,1186
1470,,,F D M NO. 07        ,252900007,15,1.4,122.102783,24.858055,145.4,0,2024-04-17 19:31:52,1043
1798,,,F D M NO. 07        ,252900007,15,1.1,122.10368,24.858102,48.7,0,2024-04-17 19:35:51,1292
1646,,,F D M NO. 07        ,252900007,15,1.0,122.10487,24.858017,0.0,0,2024-04-17 19:39:46,1157
1776,,,F D M NO. 07        ,252900007,15,2.1,122.074333,24.853408,273.1,0,2024-04-17 20:40:54,1259
2042,,,F D M NO. 07        ,252900007,15,7.7,122.068812,24.849727,235.9,0,2024-04-17 20:44:52,1442
2014,,,F D M NO. 07        ,252900007,15,7.9,122.060118,24.846138,244.4,0,2024-04-17 20:48:50,1419
2044,,,F D M NO. 07        ,252900007,15,5.5,122.039665,24.838842,274.2,0,2024-04-17 21:01:36,1449
1773,,,F D M NO. 07        ,252900007,15,0.8,122.047048,24.829015,0.0,0,2024-04-17 21:21:58,1265
2106,,,F D M NO. 07        ,252900007,15,1.3,122.047543,24.8286,0.0,0,2024-04-17 21:25:49,1503
1947,,,F D M NO. 07        ,252900007,15,1.4,122.048638,24.827725,52.3,0,2024-04-17 21:37:34,1374
1940,,,F D M NO. 07        ,252900007,15,2.4,122.050042,24.8261,121.5,0,2024-04-17 21:54:49,1363
1919,,,F D M NO. 07        ,252900007,15,0.7,122.052237,24.823502,76.8,0,2024-04-17 22:18:56,1342
1395,,,F D M NO. 07        ,252900007,15,1.4,122.053917,24.820435,89.9,0,2024-04-17 22:43:36,943
1657,,,F D M NO. 07        ,252900007,15,2.2,122.058948,24.816837,105.0,0,2024-04-17 23:12:45,1141
1870,,,F D M NO. 07        ,252900007,15,2.5,122.062648,24.81637,73.5,0,2024-04-17 23:20:41,1303
1651,,,F D M NO. 07        ,252900007,15,2.3,122.067572,24.817337,178.5,0,2024-04-17 23:28:38,1140
1712,,,F D M NO. 07        ,252900007,15,2.2,122.08409,24.814975,85.9,0,2024-04-17 23:52:40,1184
1988,,,F D M NO. 07        ,252900007,15,3.6,122.089263,24.813033,115.8,0,2024-04-18 00:00:47,1374
1892,,,F D M NO. 07        ,252900007,15,7.1,122.09165,24.835178,42.9,0,2024-04-18 00:13:33,1334
1985,,,F D M NO. 07        ,252900007,15,7.8,122.08153,24.842297,290.8,0,2024-04-18 00:21:56,1376
1664,,,F D M NO. 07        ,252900007,15,4.8,122.077047,24.84151,157.8,0,2024-04-18 00:25:25,1148
2236,,,F D M NO. 07        ,252900007,15,5.7,122.090965,24.83966,99.7,0,2024-04-18 00:33:47,1552
1812,,,F D M NO. 07        ,252900007,15,5.8,122.097313,24.839338,97.3,0,2024-04-18 00:37:13,1250
2285,,,F D M NO. 07        ,252900007,15,6.0,122.105718,24.839297,94.9,0,2024-04-18 00:41:37,1593
1709,,,F D M NO. 07        ,252900007,15,6.2,122.113228,24.839247,79.2,0,2024-04-18 00:45:46,1185
2048,,,F D M NO. 07        ,252900007,15,2.4,122.112558,24.82598,181.1,0,2024-04-18 01:38:52,1426
2052,,,F D M NO. 07        ,252900007,15,1.5,122.112123,24.824993,220.5,0,2024-04-18 01:42:52,1413
1929,,,F D M NO. 07        ,252900007,15,1.3,122.111698,24.82427,35.6,0,2024-04-18 01:45:45,1343
1758,,,F D M NO. 07        ,252900007,15,1.9,122.11105,24.82308,165.3,0,2024-04-18 01:50:37,1229
1822,,,F D M NO. 07        ,252900007,15,2.7,122.106803,24.818327,208.5,0,2024-04-18 02:11:52,1285
2105,,,F D M NO. 07        ,252900007,15,3.8,122.104513,24.81629,203.5,0,2024-04-18 02:19:41,1465
1892,,,F D M NO. 07        ,252900007,15,3.2,122.10482,24.813995,126.8,0,2024-04-18 02:31:11,1333
1780,,,F D M NO. 07        ,252900007,15,2.3,122.106678,24.812133,138.1,0,2024-04-18 02:36:59,1235
2168,,,F D M NO. 07        ,252900007,15,1.2,122.107067,24.811203,159.8,0,2024-04-18 02:39:54,1511
1994,,,F D M NO. 07        ,252900007,15,1.4,122.10627,24.810413,53.0,0,2024-04-18 02:44:51,1387
2010,,,F D M NO. 07        ,252900007,15,1.2,122.104897,24.809045,100.6,0,2024-04-18 02:51:45,1430
1823,,,F D M NO. 07        ,252900007,15,3.0,122.094753,24.802768,265.5,0,2024-04-18 03:12:41,1270
1951,,,F D M NO. 07        ,252900007,15,1.5,122.088402,24.801938,251.3,0,2024-04-18 03:20:35,1367
2346,,,F D M NO. 07        ,252900007,15,3.6,122.079415,24.802778,264.8,0,2024-04-18 03:29:56,1636
1750,,,F D M NO. 07        ,252900007,15,2.6,122.076177,24.802933,277.8,0,2024-04-18 03:33:22,1200
1844,,,F D M NO. 07        ,252900007,15,7.7,122.045362,24.813352,294.7,0,2024-04-18 04:06:28,1317
1961,,,F D M NO. 07        ,252900007,15,7.7,122.026062,24.821578,293.5,0,2024-04-18 04:15:00,1399
2175,,,F D M NO. 07        ,252900007,15,7.9,121.992148,24.836448,298.2,0,2024-04-18 04:29:17,1547
1899,,,F D M NO. 07        ,252900007,15,7.8,121.984888,24.839948,300.8,0,2024-04-18 04:37:20,1327
2121,,,F D M NO. 07        ,252900007,15,0.2,121.836503,24.867425,0.0,0,2024-04-19 15:23:41,1448
2198,,,F D M NO. 07        ,252900007,15,7.0,121.867218,24.86689,93.7,0,2024-04-19 15:40:59,1514
2177,,,F D M NO. 07        ,252900007,15,8.1,121.894005,24.866028,93.1,0,2024-04-19 15:52:48,1515
2244,,,F D M NO. 07        ,252900007,15,7.5,121.918263,24.865328,93.7,0,2024-04-19 16:03:42,1584
2350,,,F D M NO. 07        ,252900007,15,7.6,121.928287,24.864982,89.8,0,2024-04-19 16:08:04,1647
2072,,,F D M NO. 07        ,252900007,15,4.1,121.972923,24.863152,275.0,0,2024-04-19 16:32:51,1420
2061,,,F D M NO. 07        ,252900007,15,7.5,121.994768,24.862285,95.5,0,2024-04-19 16:45:41,1420
1772,,,F D M NO. 07        ,252900007,15,1.9,122.034665,24.863337,107.2,0,2024-04-19 17:22:05,1186
1595,,,F D M NO. 07        ,252900007,15,5.7,122.064532,24.863132,93.5,0,2024-04-19 17:38:52,1089
1764,,,F D M NO. 07        ,252900007,15,5.6,122.071092,24.863177,89.9,0,2024-04-19 17:42:22,1171
2068,,,F D M NO. 07        ,252900007,15,0.7,122.092395,24.867085,0.0,0,2024-04-19 18:11:51,1424
2228,,,F D M NO. 07        ,252900007,15,1.9,122.092342,24.871578,14.2,0,2024-04-19 18:31:05,1563
1976,,,F D M NO. 07        ,252900007,15,1.4,122.092452,24.873797,78.0,0,2024-04-19 18:39:57,1343
1972,,,F D M NO. 07        ,252900007,15,2.0,122.092625,24.8758,100.4,0,2024-04-19 18:47:50,1351
1730,,,F D M NO. 07        ,252900007,15,1.1,122.092767,24.878022,94.5,0,2024-04-19 18:56:42,1204
1773,,,F D M NO. 07        ,252900007,15,0.8,122.092972,24.878928,24.5,0,2024-04-19 19:00:44,1239
1889,,,F D M NO. 07        ,252900007,15,1.1,122.093262,24.881127,0.0,0,2024-04-19 19:08:54,1295
2460,,,F D M NO. 07        ,252900007,15,1.8,122.093793,24.884178,112.5,0,2024-04-19 19:20:50,1719
2164,,,F D M NO. 07        ,252900007,15,1.8,122.094173,24.886213,172.9,0,2024-04-19 19:28:44,1506
1946,,,F D M NO. 07        ,252900007,15,3.0,122.090875,24.893762,308.0,0,2024-04-19 19:53:52,1330
1823,,,F D M NO. 07        ,252900007,15,3.0,122.075015,24.9096,345.5,0,2024-04-19 20:25:51,1265
1700,,,F D M NO. 07        ,252900007,15,2.8,122.073385,24.91215,337.4,0,2024-04-19 20:29:49,1178
1775,,,F D M NO. 07        ,252900007,15,2.0,122.066133,24.916233,97.3,0,2024-04-19 20:42:37,1237
2069,,,F D M NO. 07        ,252900007,15,2.7,122.060213,24.918673,244.6,0,2024-04-19 20:54:53,1479
1838,,,F D M NO. 07        ,252900007,15,7.3,122.080678,24.89819,92.0,0,2024-04-19 21:27:58,1281
2116,,,F D M NO. 07        ,252900007,15,3.1,122.115002,24.893533,96.9,0,2024-04-19 23:21:50,1532
2168,,,F D M NO. 07        ,252900007,15,1.7,122.113882,24.889307,151.2,0,2024-04-19 23:29:47,1575
2344,,,F D M NO. 07        ,252900007,15,0.9,122.110967,24.887965,0.0,0,2024-04-19 23:33:46,1676
2216,,,F D M NO. 07        ,252900007,15,3.3,122.104328,24.887278,268.1,0,2024-04-19 23:50:56,1595
2126,,,F D M NO. 07        ,252900007,15,1.2,122.14249,24.88809,38.1,0,2024-04-20 00:39:59,1515
1787,,,F D M NO. 07        ,252900007,15,2.5,122.142795,24.887525,131.2,0,2024-04-20 00:43:51,1278
2242,,,F D M NO. 07        ,252900007,15,1.4,122.144237,24.885358,143.5,0,2024-04-20 00:55:47,1597
1904,,,F D M NO. 07        ,252900007,15,1.9,122.145993,24.882852,148.2,0,2024-04-20 01:11:29,1366
2029,,,F D M NO. 07        ,252900007,15,2.5,122.146362,24.882232,162.9,0,2024-04-20 01:15:29,1472
2073,,,F D M NO. 07        ,252900007,15,1.5,122.146632,24.882118,122.9,0,2024-04-20 01:17:46,1497
2660,,,F D M NO. 07        ,252900007,15,1.8,122.148535,24.879,103.5,0,2024-04-20 01:44:51,1925
1847,,,F D M NO. 07        ,252900007,15,2.1,122.148715,24.87849,103.0,0,2024-04-20 01:48:49,1338
2192,,,F D M NO. 07        ,252900007,15,2.4,122.148915,24.878082,120.2,0,2024-04-20 01:52:15,1585
2193,,,F D M NO. 07        ,252900007,15,0.9,122.149367,24.876695,85.4,0,2024-04-20 02:05:37,1585
1910,,,F D M NO. 07        ,252900007,15,0.7,122.148387,24.874685,0.0,0,2024-04-20 02:29:51,1404
2133,,,F D M NO. 07        ,252900007,15,3.0,122.14793,24.874693,71.7,0,2024-04-20 02:32:53,1551
2129,,,F D M NO. 07        ,252900007,15,2.5,122.152637,24.868457,184.4,0,2024-04-20 02:45:09,1542
2142,,,F D M NO. 07        ,252900007,15,2.4,122.14755,24.864707,172.7,0,2024-04-20 02:53:57,1558
2291,,,F D M NO. 07        ,252900007,15,4.0,122.133575,24.86646,297.8,0,2024-04-20 03:10:43,1662
2422,,,F D M NO. 07        ,252900007,15,8.6,122.12022,24.868412,270.9,0,2024-04-20 03:18:35,1772
2297,,,F D M NO. 07        ,252900007,15,8.3,122.099885,24.8685,273.2,0,2024-04-20 03:26:26,1646
2184,,,F D M NO. 07        ,252900007,15,6.5,121.9218,24.861537,95.4,0,2024-04-20 16:16:52,1538
2005,,,F D M NO. 07        ,252900007,15,6.7,121.940248,24.86092,96.9,0,2024-04-20 16:25:45,1444
1778,,,F D M NO. 07        ,252900007,15,6.8,121.956218,24.859745,96.5,0,2024-04-20 16:33:40,1267
2106,,,F D M NO. 07        ,252900007,15,7.0,122.017792,24.860255,86.7,0,2024-04-20 17:02:48,1485
1898,,,F D M NO. 07        ,252900007,15,5.5,122.026413,24.860265,91.9,0,2024-04-20 17:06:45,1361
2340,,,F D M NO. 07        ,252900007,15,1.2,122.027908,24.861025,110.8,0,2024-04-20 17:10:41,1672
1957,,,F D M NO. 07        ,252900007,15,4.4,122.029368,24.861683,113.9,0,2024-04-20 17:18:34,1386
1999,,,F D M NO. 07        ,252900007,15,5.3,122.052183,24.859757,88.7,0,2024-04-20 17:42:45,1421
2160,,,F D M NO. 07        ,252900007,15,6.2,122.058288,24.859837,90.3,0,2024-04-20 17:46:08,1543
2870,,,F D M NO. 07        ,252900007,15,4.4,122.082883,24.859813,91.1,0,2024-04-20 17:59:58,2044
2144,,,F D M NO. 07        ,252900007,15,1.4,122.08337,24.860537,80.0,0,2024-04-20 18:03:54,1536
2187,,,F D M NO. 07        ,252900007,15,2.1,122.08066,24.868618,203.0,0,2024-04-20 18:31:52,1615
2230,,,F D M NO. 07        ,252900007,15,1.4,122.079948,24.876337,203.1,0,2024-04-20 18:56:32,1631
1848,,,F D M NO. 07        ,252900007,15,2.1,122.079723,24.878712,219.5,0,2024-04-20 19:02:57,1355
2287,,,F D M NO. 07        ,252900007,15,1.7,122.081012,24.887778,20.5,0,2024-04-20 19:29:46,1660
1993,,,F D M NO. 07        ,252900007,15,2.5,122.081378,24.889007,116.0,0,2024-04-20 19:33:45,1462
2174,,,F D M NO. 07        ,252900007,15,1.4,122.081898,24.890093,36.7,0,2024-04-20 19:37:33,1581
2016,,,F D M NO. 07        ,252900007,15,2.0,122.081693,24.891455,199.0,0,2024-04-20 19:41:31,1479
1946,,,F D M NO. 07        ,252900007,15,1.5,122.066472,24.901683,0.0,0,2024-04-20 20:01:24,1408
2079,,,F D M NO. 07        ,252900007,15,3.7,122.053865,24.91145,295.5,0,2024-04-20 20:18:10,1515
2400,,,F D M NO. 07        ,252900007,15,7.7,122.03918,24.888683,184.1,0,2024-04-20 20:59:41,1730
1842,,,F D M NO. 07        ,252900007,15,7.4,122.037647,24.871458,184.7,0,2024-04-20 21:07:59,1342
2030,,,F D M NO. 07        ,252900007,15,7.9,122.036035,24.854902,190.4,0,2024-04-20 21:15:54,1475
2182,,,F D M NO. 07        ,252900007,15,7.6,122.03887,24.838373,164.4,0,2024-04-20 21:23:45,1609
2192,,,F D M NO. 07        ,252900007,15,5.0,122.04477,24.82756,95.1,0,2024-04-20 21:31:10,1597
2113,,,F D M NO. 07        ,252900007,15,5.8,122.052465,24.826962,111.3,0,2024-04-20 21:35:35,1530
1994,,,F D M NO. 07        ,252900007,15,4.5,122.083727,24.82687,80.6,0,2024-04-20 21:51:51,1434
2172,,,F D M NO. 07        ,252900007,15,1.2,122.085155,24.828022,0.0,0,2024-04-20 22:00:50,1588
2177,,,F D M NO. 07        ,252900007,15,2.0,122.085447,24.828452,111.4,0,2024-04-20 22:04:40,1586
1955,,,F D M NO. 07        ,252900007,15,2.1,122.085877,24.829133,45.5,0,2024-04-20 22:12:33,1406
2251,,,F D M NO. 07        ,252900007,15,0.7,122.086212,24.829407,0.0,0,2024-04-20 22:16:33,1632
2223,,,F D M NO. 07        ,252900007,15,2.0,122.093302,24.83213,130.2,0,2024-04-20 23:17:52,1606
2177,,,F D M NO. 07        ,252900007,15,2.3,122.094058,24.830335,195.0,0,2024-04-20 23:21:19,1579
2116,,,F D M NO. 07        ,252900007,15,6.8,122.084153,24.826788,289.4,0,2024-04-20 23:42:59,1551
1847,,,F D M NO. 07        ,252900007,15,6.5,122.067963,24.830562,284.1,0,2024-04-20 23:50:21,1334
2079,,,F D M NO. 07        ,252900007,15,6.6,122.058045,24.832882,281.4,0,2024-04-20 23:54:51,1526
2130,,,F D M NO. 07        ,252900007,15,6.8,122.042458,24.836087,282.9,0,2024-04-21 00:01:38,1553
1771,,,F D M NO. 07        ,252900007,15,1.1,121.836088,24.867422,0.0,0,2024-04-21 16:11:51,1267
1918,,,F D M NO. 07        ,252900007,15,0.8,121.836112,24.86742,107.9,0,2024-04-21 16:17:19,1343
2036,,,F D M NO. 07        ,252900007,15,7.6,121.842137,24.866013,87.1,0,2024-04-21 16:25:40,1446
1825,,,F D M NO. 07        ,252900007,15,7.2,121.8508,24.866012,96.0,0,2024-04-21 16:29:38,1302
1996,,,F D M NO. 07        ,252900007,15,7.3,121.868097,24.864838,101.6,0,2024-04-21 16:37:30,1419
1849,,,F D M NO. 07        ,252900007,15,7.2,121.946907,24.863255,95.7,0,2024-04-21 17:14:59,1297
1641,,,F D M NO. 07        ,252900007,15,7.9,121.999843,24.857712,103.8,0,2024-04-21 17:39:38,1170
1694,,,F D M NO. 07        ,252900007,15,6.5,122.045013,24.849758,96.9,0,2024-04-21 18:03:45,1203
1633,,,F D M NO. 07        ,252900007,15,5.9,122.059735,24.84958,96.8,0,2024-04-21 18:11:39,1145
1864,,,F D M NO. 07        ,252900007,15,1.4,122.061248,24.849712,82.0,0,2024-04-21 18:15:34,1302
1849,,,F D M NO. 07        ,252900007,15,1.8,122.061172,24.850107,41.6,0,2024-04-21 18:19:30,1294
1804,,,F D M NO. 07        ,252900007,15,1.7,122.059947,24.857367,0.7,0,2024-04-21 19:00:35,1247
1462,,,F D M NO. 07        ,252900007,15,1.8,122.059845,24.859208,35.3,0,2024-04-21 19:08:59,1034
1587,,,F D M NO. 07        ,252900007,15,1.2,122.059888,24.859908,119.2,0,2024-04-21 19:12:52,1108
1809,,,F D M NO. 07        ,252900007,15,1.4,122.059942,24.860927,23.8,0,2024-04-21 19:17:47,1284
1984,,,F D M NO. 07        ,252900007,15,1.0,122.060455,24.863425,2.2,0,2024-04-21 19:32:09,1391
2019,,,F D M NO. 07        ,252900007,15,1.5,122.060452,24.864418,125.2,0,2024-04-21 19:36:40,1398
1656,,,F D M NO. 07        ,252900007,15,1.2,122.060717,24.866278,15.4,0,2024-04-21 19:49:57,1181
1866,,,F D M NO. 07        ,252900007,15,1.3,122.060965,24.867012,110.5,0,2024-04-21 19:53:47,1335
1836,,,F D M NO. 07        ,252900007,15,2.7,122.06409,24.875157,51.9,0,2024-04-21 20:18:09,1315
1944,,,F D M NO. 07        ,252900007,15,1.7,122.066877,24.87663,23.7,0,2024-04-21 20:21:32,1394
2217,,,F D M NO. 07        ,252900007,15,2.8,122.07658,24.879388,76.4,0,2024-04-21 20:34:57,1600
1880,,,F D M NO. 07        ,252900007,15,2.5,122.08123,24.880045,62.0,0,2024-04-21 20:42:51,1368
1770,,,F D M NO. 07        ,252900007,15,1.7,122.089515,24.88209,56.5,0,2024-04-21 20:54:37,1279
2170,,,F D M NO. 07        ,252900007,15,6.1,122.089785,24.879433,269.5,0,2024-04-21 21:31:47,1560
1757,,,F D M NO. 07        ,252900007,15,5.8,122.07484,24.879572,272.9,0,2024-04-21 21:39:36,1265
1999,,,F D M NO. 07        ,252900007,15,0.9,122.064163,24.880925,0.0,0,2024-04-21 21:52:57,1458
