fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,,                    ,416002367,15,1.8,119.228482,23.07609,4.5,0,2024-04-16 01:42:53,1466
2587,,,                    ,416002367,15,2.0,119.228527,23.0787,1.6,30,2024-04-16 01:47:52,1845
2644,,,                    ,416002367,15,1.9,119.228637,23.080863,5.8,0,2024-04-16 01:51:47,1868
2533,,       ,,416002367,15,1.9,119.228747,23.083065,4.3,30,2024-04-16 01:55:47,1797
2343,,       ,,416002367,15,2.0,119.228832,23.084808,2.9,30,2024-04-16 01:58:53,1632
2277,,       ,,416002367,15,2.1,119.22889,23.087133,358.1,30,2024-04-16 02:02:53,1581
2196,,       ,,416002367,15,2.1,119.22885,23.09005,1.1,30,2024-04-16 02:07:47,1544
2140,,,                    ,416002367,15,2.1,119.228862,23.09314,1.3,0,2024-04-16 02:12:53,1494
2315,,       ,,416002367,15,2.0,119.22886,23.095573,1.1,30,2024-04-16 02:16:53,1621
2189,,,                    ,416002367,15,2.2,119.228817,23.098002,0.0,30,2024-04-16 02:20:56,1533
2445,,,                    ,416002367,15,2.2,119.22878,23.100433,355.2,0,2024-04-16 02:24:53,1722
2332,,       ,,416002367,15,2.2,119.228728,23.102952,356.9,30,2024-04-16 02:28:53,1629
2136,,,                    ,416002367,15,2.2,119.228712,23.105565,0.9,30,2024-04-16 02:32:57,1471
2243,,       ,,416002367,15,2.4,119.228713,23.108728,0.8,30,2024-04-16 02:37:46,1539
2134,,       ,,416002367,15,2.3,119.228675,23.110748,1.3,30,2024-04-16 02:40:53,1501
2299,,,                    ,416002367,15,2.4,119.228748,23.113967,2.2,0,2024-04-16 02:45:46,1579
2013,,       ,,416002367,15,2.2,119.22881,23.116687,2.8,30,2024-04-16 02:49:45,1391
2238,,,                    ,416002367,15,2.3,119.228898,23.118745,1.3,0,2024-04-16 02:52:53,1540
2757,,,                    ,416002367,15,2.1,119.228767,23.121862,358.5,30,2024-04-16 02:57:46,1934
2260,,,                    ,416002367,15,2.0,119.228672,23.124267,359.7,0,2024-04-16 03:01:46,1584
2446,,       ,,416002367,15,2.1,119.228662,23.126602,357.2,30,2024-04-16 03:05:46,1747
2264,,,                    ,416002367,15,2.1,119.228592,23.128475,356.6,30,2024-04-16 03:09:01,1620
2602,,,                    ,416002367,15,2.0,119.228448,23.131225,356.7,0,2024-04-16 03:13:46,1836
2350,,,                    ,416002367,15,2.2,119.228432,23.132922,357.9,0,2024-04-16 03:16:40,1651
2445,,,                    ,416002367,15,2.1,119.228393,23.136002,359.7,30,2024-04-16 03:21:46,1724
2420,,,                    ,416002367,15,2.0,119.228527,23.138382,2.5,0,2024-04-16 03:25:46,1687
2295,,       ,,416002367,15,2.1,119.228683,23.140345,5.3,30,2024-04-16 03:29:06,1580
2567,,,                    ,416002367,15,2.1,119.228797,23.143055,359.3,30,2024-04-16 03:33:46,1798
2270,,,                    ,416002367,15,2.1,119.22889,23.145342,4.9,0,2024-04-16 03:37:46,1598
2151,,,                    ,416002367,15,1.9,119.229333,23.148192,8.4,30,2024-04-16 03:42:53,1497
1874,,,                    ,416002367,15,1.8,119.229678,23.149707,13.7,30,2024-04-16 03:45:46,1295
2562,,       ,,416002367,15,1.9,119.230262,23.15249,10.8,30,2024-04-16 03:50:53,1818
2110,,,                    ,416002367,15,2.1,119.230687,23.154683,11.2,30,2024-04-16 03:54:53,1457
2321,,,                    ,416002367,15,1.9,119.231083,23.156845,7.5,0,2024-04-16 03:58:53,1648
2002,,       ,,416002367,15,1.6,119.231392,23.158932,5.6,30,2024-04-16 04:02:53,1398
1981,,,                    ,416002367,15,1.8,119.23166,23.16086,9.4,30,2024-04-16 04:06:40,1362
2020,,,                    ,416002367,15,1.7,119.232137,23.16295,13.3,0,2024-04-16 04:10:53,1402
1801,,,                    ,416002367,15,1.8,119.23271,23.165303,11.8,30,2024-04-16 04:15:46,1242
2140,,,                    ,416002367,15,1.6,119.233218,23.167182,16.2,0,2024-04-16 04:19:46,1501
1635,,       ,,416002367,15,1.7,119.233765,23.169018,14.3,30,2024-04-16 04:23:46,1133
1859,,       ,,416002367,15,1.7,119.234157,23.170537,13.6,30,2024-04-16 04:26:53,1300
1860,,,                    ,416002367,15,1.6,119.234557,23.172453,10.2,30,2024-04-16 04:30:53,1318
1852,,       ,,416002367,15,4.0,119.234788,23.171823,169.4,30,2024-04-16 04:35:06,1288
1689,,,                    ,416002367,15,4.2,119.234842,23.166587,178.0,30,2024-04-16 04:39:46,1170
1847,,,                    ,416002367,15,4.1,119.23477,23.162007,176.6,0,2024-04-16 04:43:46,1296
1792,,,                    ,416002367,15,4.1,119.234825,23.158422,179.8,0,2024-04-16 04:46:53,1264
2315,,,                    ,416002367,15,4.2,119.23487,23.152763,177.9,30,2024-04-16 04:51:46,1645
1956,,,                    ,416002367,15,4.0,119.23483,23.148117,180.4,0,2024-04-16 04:55:46,1375
1906,,,                    ,416002367,15,3.9,119.234735,23.145912,186.3,30,2024-04-16 04:57:46,1332
1920,,,                    ,416002367,15,3.8,119.234212,23.139405,182.5,30,2024-04-16 05:03:46,1360
2192,,,                    ,416002367,15,4.3,119.234,23.135107,180.9,0,2024-04-16 05:07:46,1563
2131,,       ,,416002367,15,4.5,119.233808,23.130092,185.0,30,2024-04-16 05:11:46,1503
2019,,,                    ,416002367,15,4.8,119.233652,23.124713,180.5,30,2024-04-16 05:15:46,1466
2024,,,                    ,416002367,15,4.9,119.233603,23.121085,179.4,30,2024-04-16 05:18:26,1430
2026,,       ,,416002367,15,5.0,119.233523,23.113737,180.2,30,2024-04-16 05:23:46,1455
2212,,       ,,416002367,15,4.9,119.233447,23.109737,182.9,30,2024-04-16 05:26:40,1590
1870,,,                    ,416002367,15,5.1,119.233322,23.102205,178.2,0,2024-04-16 05:31:57,1354
1764,,       ,,416002367,15,5.1,119.233403,23.096428,177.4,30,2024-04-16 05:35:57,1269
2117,,,                    ,416002367,15,5.3,119.233602,23.089273,178.9,30,2024-04-16 05:40:50,1507
1947,,       ,,416002367,15,5.1,119.233725,23.083447,179.4,30,2024-04-16 05:44:50,1405
2568,,,                    ,416002367,15,5.2,119.23394,23.075895,178.6,0,2024-04-16 05:49:57,1879
2381,,,                    ,416002367,15,5.5,119.234228,23.07148,177.5,0,2024-04-16 05:52:50,1734
2108,,,                    ,416002367,15,5.6,119.234922,23.063938,176.2,30,2024-04-16 05:57:44,1535
2157,,,                    ,416002367,15,5.5,119.234437,23.0575,182.1,0,2024-04-16 06:01:57,1548
2204,,,                    ,416002367,15,5.3,119.23425,23.05446,186.1,30,2024-04-16 06:03:57,1565
2255,,,                    ,416002367,15,5.4,119.233662,23.045357,183.4,30,2024-04-16 06:09:57,1645
2887,,,                    ,416002367,15,5.3,119.232677,23.039727,190.2,0,2024-04-16 06:13:44,2134
3116,,       ,,416002367,15,5.4,119.231315,23.033485,193.6,30,2024-04-16 06:17:57,2306
3221,,       ,,416002367,15,5.4,119.230315,23.029177,194.0,30,2024-04-16 06:20:50,2395
3008,,,                    ,416002367,15,5.4,119.229045,23.023135,190.8,30,2024-04-16 06:24:50,2257
3214,,       ,,416002367,15,5.7,119.22866,23.015157,174.6,30,2024-04-16 06:29:57,2404
2885,,       ,,416002367,15,5.9,119.22924,23.010552,170.2,30,2024-04-16 06:32:50,2123
3187,,,                    ,416002367,15,4.5,119.23253,23.005417,124.4,30,2024-04-16 06:36:50,2341
2424,,,                    ,416002367,15,0.7,119.232675,23.003543,51.1,0,2024-04-16 06:40:37,1751
2433,,       ,,416002367,15,1.1,119.233773,23.00417,63.8,30,2024-04-16 06:44:55,1764
2642,,,                    ,416002367,15,1.3,119.235267,23.004837,73.8,30,2024-04-16 06:48:55,1966
3333,,,                    ,416002367,15,5.5,119.233305,23.00374,226.3,0,2024-04-16 06:51:35,2459
2542,,,                    ,416002367,15,0.9,119.224458,22.942778,311.2,30,2024-04-17 00:11:33,1814
2448,,,                    ,416002367,15,1.1,119.223935,22.94354,331.4,30,2024-04-17 00:15:15,1763
2443,,       ,,416002367,15,0.5,119.223763,22.944182,355.0,30,2024-04-17 00:17:47,1749
2510,,       ,,416002367,15,0.6,119.22341,22.945558,339.0,30,2024-04-17 00:23:56,1781
2575,,       ,,416002367,15,0.7,119.22332,22.946262,357.8,30,2024-04-17 00:26:54,1815
2382,,,                    ,416002367,15,0.8,119.223242,22.94754,355.9,0,2024-04-17 00:31:52,1682
2708,,       ,,416002367,15,1.2,119.223185,22.948247,356.8,30,2024-04-17 00:34:19,1922
2195,,,                    ,416002367,15,0.9,119.223065,22.949968,353.8,30,2024-04-17 00:39:57,1557
2168,,,                    ,416002367,15,1.4,119.222828,22.951312,355.1,0,2024-04-17 00:43:57,1525
2255,,,                    ,416002367,15,1.6,119.222432,22.952797,350.7,0,2024-04-17 00:47:57,1564
2059,,,                    ,416002367,15,1.3,119.222263,22.953502,345.2,30,2024-04-17 00:49:43,1432
2253,,,                    ,416002367,15,1.4,119.221828,22.955705,343.7,0,2024-04-17 00:55:30,1609
2270,,,                    ,416002367,15,1.7,119.221327,22.957765,351.4,30,2024-04-17 01:00:37,1616
2421,,,                    ,416002367,15,1.5,119.221028,22.959128,355.5,30,2024-04-17 01:03:57,1720
2266,,,                    ,416002367,15,1.5,119.220753,22.961142,356.0,0,2024-04-17 01:08:50,1596
2313,,,                    ,416002367,15,1.5,119.220637,22.962678,356.6,30,2024-04-17 01:12:37,1624
2592,,,                    ,416002367,15,1.3,119.220417,22.964307,354.1,30,2024-04-17 01:16:50,1826
2611,,       ,,416002367,15,1.6,119.220172,22.965797,353.8,30,2024-04-17 01:20:37,1858
2549,,,                    ,416002367,15,1.6,119.219887,22.967418,347.8,30,2024-04-17 01:24:37,1829
2550,,,                    ,416002367,15,1.7,119.219437,22.969728,352.1,30,2024-04-17 01:29:57,1805
2658,,,                    ,416002367,15,1.8,119.21909,22.97158,349.0,30,2024-04-17 01:33:57,1900
2658,,,                    ,416002367,15,1.9,119.2187,22.97342,344.6,0,2024-04-17 01:37:43,1919
2842,,,                    ,416002367,15,1.7,119.21838,22.974985,349.5,0,2024-04-17 01:40:50,2057
3012,,,                    ,416002367,15,1.6,119.217852,22.977378,345.2,30,2024-04-17 01:45:43,2189
2569,,,                    ,416002367,15,1.8,119.217412,22.979335,353.6,0,2024-04-17 01:49:45,1867
2708,,       ,,416002367,15,1.6,119.21701,22.981303,346.8,30,2024-04-17 01:53:45,1954
3091,,,                    ,416002367,15,1.6,119.216725,22.983255,347.0,30,2024-04-17 01:57:57,2244
2264,,,                    ,416002367,15,1.6,119.216625,22.984087,356.5,30,2024-04-17 01:59:45,1618
2336,,,                    ,416002367,15,1.8,119.216483,22.986553,0.3,0,2024-04-17 02:04:50,1642
2237,,,                    ,416002367,15,1.9,119.216223,22.988838,354.7,30,2024-04-17 02:09:28,1584
2518,,,                    ,416002367,15,1.8,119.21594,22.990972,353.1,0,2024-04-17 02:13:45,1775
2794,,,                    ,416002367,15,2.0,119.215542,22.993448,353.7,30,2024-04-17 02:18:37,2013
2450,,,                    ,416002367,15,1.8,119.215312,22.995025,353.8,0,2024-04-17 02:21:45,1778
2584,,       ,,416002367,15,1.7,119.215072,22.99709,350.6,30,2024-04-17 02:25:43,1879
2521,,,                    ,416002367,15,1.9,119.214725,22.999947,351.8,30,2024-04-17 02:31:03,1834
2519,,,                    ,416002367,15,2.0,119.214438,23.002033,357.7,30,2024-04-17 02:34:50,1825
2667,,,                    ,416002367,15,2.0,119.214287,23.003315,354.2,30,2024-04-17 02:37:04,1915
2447,,,                    ,416002367,15,2.0,119.213955,23.006312,357.9,0,2024-04-17 02:42:23,1763
2620,,,                    ,416002367,15,1.9,119.213643,23.009255,355.4,30,2024-04-17 02:47:40,1872
2517,,,                    ,416002367,15,1.9,119.213362,23.011633,352.5,0,2024-04-17 02:51:54,1840
2210,,,                    ,416002367,15,2.0,119.213165,23.013527,357.3,0,2024-04-17 02:55:14,1585
2642,,,                    ,416002367,15,2.1,119.212907,23.015822,355.5,0,2024-04-17 02:59:14,1882
2133,,,                    ,416002367,15,2.0,119.21272,23.01786,358.4,30,2024-04-17 03:02:47,1527
2484,,,                    ,416002367,15,1.8,119.212478,23.020805,354.4,30,2024-04-17 03:07:54,1763
2781,,,                    ,416002367,15,2.0,119.212382,23.023018,355.2,30,2024-04-17 03:11:43,1999
2662,,,                    ,416002367,15,2.3,119.21229,23.025475,1.5,0,2024-04-17 03:15:54,1900
2493,,,                    ,416002367,15,2.0,119.212277,23.027173,353.5,0,2024-04-17 03:18:46,1772
2456,,,                    ,416002367,15,1.9,119.212215,23.030175,1.5,30,2024-04-17 03:23:54,1774
2378,,,                    ,416002367,15,2.0,119.212207,23.032408,359.5,0,2024-04-17 03:27:41,1731
2316,,,                    ,416002367,15,2.1,119.212205,23.034388,4.3,0,2024-04-17 03:31:01,1665
2477,,,                    ,416002367,15,1.9,119.212205,23.037198,357.3,30,2024-04-17 03:35:54,1779
2692,,,                    ,416002367,15,2.1,119.212205,23.037842,2.4,0,2024-04-17 03:37:01,1921
2385,,       ,,416002367,15,1.7,119.212385,23.041995,4.0,30,2024-04-17 03:44:34,1706
2469,,,                    ,416002367,15,1.7,119.212385,23.043637,353.8,30,2024-04-17 03:47:54,1752
2377,,,                    ,416002367,15,1.7,119.212325,23.045933,354.0,0,2024-04-17 03:52:34,1711
2603,,,                    ,416002367,15,1.7,119.212287,23.048042,356.0,0,2024-04-17 03:56:47,1882
2393,,,                    ,416002367,15,2.1,119.21222,23.050432,351.3,0,2024-04-17 04:01:14,1734
2374,,       ,,416002367,15,1.8,119.212162,23.052358,356.6,30,2024-04-17 04:04:47,1713
2517,,       ,,416002367,15,1.9,119.21221,23.05451,0.2,30,2024-04-17 04:08:47,1807
2595,,,                    ,416002367,15,2.0,119.212362,23.056817,3.5,0,2024-04-17 04:13:01,1854
2832,,,                    ,416002367,15,2.0,119.212417,23.059737,356.6,30,2024-04-17 04:17:54,2065
2770,,,                    ,416002367,15,2.0,119.212478,23.0617,3.1,30,2024-04-17 04:21:14,2006
2740,,       ,,416002367,15,2.2,119.212577,23.06437,6.3,30,2024-04-17 04:25:41,2002
2647,,,                    ,416002367,15,2.0,119.212662,23.065645,2.3,0,2024-04-17 04:27:54,1913
2515,,,                    ,416002367,15,2.1,119.212893,23.06931,4.0,0,2024-04-17 04:33:54,1833
2444,,,                    ,416002367,15,2.1,119.21299,23.070565,6.0,30,2024-04-17 04:35:54,1767
2602,,,                    ,416002367,15,2.4,119.213367,23.074183,7.4,30,2024-04-17 04:41:54,1883
2506,,,                    ,416002367,15,2.3,119.213538,23.075978,8.9,30,2024-04-17 04:45:01,1842
2887,,       ,,416002367,15,2.1,119.213657,23.077485,1.6,30,2024-04-17 04:47:41,2122
2574,,,                    ,416002367,15,2.0,119.213648,23.080973,1.0,30,2024-04-17 04:53:55,1897
2632,,       ,,416002367,15,2.3,119.213643,23.082375,3.8,30,2024-04-17 04:56:21,1947
3099,,,                    ,416002367,15,5.0,119.214348,23.080175,168.8,30,2024-04-17 05:01:40,2305
2811,,       ,,416002367,15,4.9,119.216228,23.073628,163.1,30,2024-04-17 05:06:34,2106
2973,,,                    ,416002367,15,4.6,119.217898,23.068303,163.3,30,2024-04-17 05:10:47,2219
2842,,,                    ,416002367,15,4.5,119.219038,23.06362,165.5,0,2024-04-17 05:14:34,2128
2749,,       ,,416002367,15,4.6,119.220437,23.058337,166.3,30,2024-04-17 05:18:47,2079
2761,,,                    ,416002367,15,4.7,119.22181,23.053185,164.6,30,2024-04-17 05:22:47,2058
2690,,,                    ,416002367,15,4.9,119.223158,23.048093,165.2,0,2024-04-17 05:26:47,2020
2899,,       ,,416002367,15,4.8,119.224563,23.042927,163.3,30,2024-04-17 05:30:47,2141
2956,,,                    ,416002367,15,5.0,119.226372,23.036223,166.5,0,2024-04-17 05:35:53,2183
3202,,,                    ,416002367,15,5.2,119.227755,23.03076,166.4,0,2024-04-17 05:39:53,2364
2853,,,                    ,416002367,15,5.2,119.22915,23.025215,167.3,30,2024-04-17 05:43:53,2089
3197,,,                    ,416002367,15,5.1,119.230587,23.019592,167.2,0,2024-04-17 05:47:53,2380
2645,,       ,,416002367,15,5.0,119.231678,23.013888,167.7,30,2024-04-17 05:51:53,1973
2912,,       ,,416002367,15,5.2,119.232457,23.009755,168.2,30,2024-04-17 05:54:47,2174
2647,,,                    ,416002367,15,5.4,119.233992,23.002378,169.9,0,2024-04-17 05:59:53,1985
2856,,,                    ,416002367,15,5.6,119.23255,22.99831,232.6,0,2024-04-17 06:03:53,2116
2698,,,                    ,416002367,15,1.7,119.230127,22.99866,13.3,30,2024-04-17 06:07:54,1985
3196,,,                    ,416002367,15,1.9,119.230852,23.000352,25.1,30,2024-04-17 06:11:27,2372
2848,,       ,,416002367,15,2.0,119.232138,23.002512,29.2,30,2024-04-17 06:15:53,2108
2798,,,                    ,416002367,15,1.9,119.233472,23.004298,36.1,30,2024-04-17 06:19:53,2069
2753,,       ,,416002367,15,1.9,119.235263,23.006393,42.6,30,2024-04-17 06:24:47,2040
2833,,       ,,416002367,15,1.9,119.236465,23.007633,43.4,30,2024-04-17 06:27:54,2097
2787,,,                    ,416002367,15,1.8,119.238293,23.009555,41.2,0,2024-04-17 06:32:47,2029
2766,,       ,,416002367,15,1.8,119.239755,23.01104,43.0,30,2024-04-17 06:36:33,2002
2896,,,                    ,416002367,15,3.8,119.24008,23.011833,220.7,30,2024-04-17 06:40:47,2116
3010,,,                    ,416002367,15,4.5,119.236982,23.007922,215.0,0,2024-04-17 06:44:47,2195
2452,,,                    ,416002367,15,4.3,119.233893,23.00388,212.3,30,2024-04-17 06:48:47,1804
2609,,,                    ,416002367,15,4.2,119.230853,22.999883,208.4,30,2024-04-17 06:52:47,1915
2728,,,                    ,416002367,15,1.1,119.229218,22.99604,39.3,0,2024-04-17 06:56:47,1973
2834,,,                    ,416002367,15,1.7,119.230987,22.99768,53.9,30,2024-04-17 07:01:53,2053
2433,,,                    ,416002367,15,1.7,119.232767,22.998958,53.4,0,2024-04-17 07:05:53,1772
2729,,       ,,416002367,15,4.5,119.231362,22.99962,284.4,30,2024-04-17 07:09:53,1993
2785,,,                    ,416002367,15,4.2,119.22616,22.99968,268.1,30,2024-04-17 07:13:53,2046
2756,,,                    ,416002367,15,4.6,119.220767,23.00035,279.1,0,2024-04-17 07:17:53,2024
3020,,       ,,416002367,15,2.9,119.215515,23.000767,268.6,30,2024-04-17 07:21:53,2184
2602,,,                    ,416002367,15,1.2,119.21563,23.001533,40.2,30,2024-04-17 07:25:50,1878
2837,,,                    ,416002367,15,1.5,119.216752,23.002773,40.3,30,2024-04-17 07:29:58,2067
2626,,,                    ,416002367,15,1.5,119.21773,23.003722,49.9,0,2024-04-17 07:32:51,1918
2611,,       ,,416002367,15,1.8,119.219737,23.005313,52.8,30,2024-04-17 07:37:56,1918
3185,,,                    ,416002367,15,1.7,119.221297,23.006415,53.6,30,2024-04-17 07:41:42,2345
2725,,,                    ,416002367,15,1.7,119.223028,23.007592,56.0,0,2024-04-17 07:45:42,1969
2448,,       ,,416002367,15,1.7,119.224968,23.008747,62.5,30,2024-04-17 07:49:56,1770
2727,,,                    ,416002367,15,1.9,119.227205,23.009978,53.9,0,2024-04-17 07:54:49,1970
2896,,       ,,416002367,15,1.9,119.229137,23.01093,59.9,30,2024-04-17 07:58:49,2100
3003,,,                    ,416002367,15,1.9,119.230987,23.011765,65.4,30,2024-04-17 08:02:36,2151
2733,,,                    ,416002367,15,1.7,119.233083,23.012625,65.2,0,2024-04-17 08:06:49,1979
2955,,,                    ,416002367,15,1.9,119.235088,23.013402,66.6,0,2024-04-17 08:10:49,2137
3000,,,                    ,416002367,15,1.6,119.237175,23.01407,78.3,30,2024-04-17 08:14:49,2184
2767,,       ,,416002367,15,1.8,119.23985,23.014848,78.2,30,2024-04-17 08:19:55,1979
2498,,,                    ,416002367,15,1.8,119.24046,23.015015,74.1,30,2024-04-17 08:21:02,1766
2610,,,                    ,416002367,15,1.6,119.244228,23.015942,82.2,0,2024-04-17 08:27:55,1855
2821,,       ,,416002367,15,1.8,119.246418,23.01642,84.2,30,2024-04-17 08:31:55,2018
2328,,,                    ,416002367,15,1.9,119.248637,23.016817,75.7,30,2024-04-17 08:35:55,1677
2608,,       ,,416002367,15,2.0,119.24961,23.016973,79.1,30,2024-04-17 08:37:42,1860
2627,,,                    ,416002367,15,3.9,119.24762,23.015283,223.9,30,2024-04-17 08:43:52,1891
2797,,,                    ,416002367,15,4.1,119.243602,23.013107,236.9,0,2024-04-17 08:47:46,2016
2888,,       ,,416002367,15,4.3,119.239183,23.010673,240.1,30,2024-04-17 08:51:46,2061
3003,,       ,,416002367,15,4.5,119.234548,23.008305,238.9,30,2024-04-17 08:55:46,2146
2942,,,                    ,416002367,15,4.2,119.229662,23.006018,247.7,0,2024-04-17 08:59:46,2123
2508,,,                    ,416002367,15,4.2,119.224805,23.004727,259.3,0,2024-04-17 09:03:46,1808
2795,,,                    ,416002367,15,1.3,119.224563,23.004807,94.9,30,2024-04-17 09:08:49,2018
2790,,       ,,416002367,15,1.5,119.226337,23.004683,99.6,30,2024-04-17 09:12:49,1993
2514,,,                    ,416002367,15,1.5,119.228257,23.004495,99.4,30,2024-04-17 09:16:56,1819
2905,,,                    ,416002367,15,1.6,119.230135,23.00426,99.8,30,2024-04-17 09:20:49,2100
2564,,       ,,416002367,15,1.6,119.232077,23.003942,102.6,30,2024-04-17 09:24:49,1840
2578,,,                    ,416002367,15,1.7,119.234102,23.003632,101.1,30,2024-04-17 09:28:58,1875
