fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4363,,,WANG CHAO 31,413560510,15,4.1,118.173453,24.539708,163.3,0,2024-04-20 13:31:04,3037
4315,,,WANG CHAO 31,413560510,15,6.4,118.174213,24.537718,335.3,0,2024-04-20 13:41:11,2982
4307,,,WANG CHAO 31,413560510,15,3.9,118.175493,24.543598,54.6,0,2024-04-20 13:45:41,2983
4241,,,WANG CHAO 31,413560510,15,5.9,118.173733,24.539187,166.9,0,2024-04-20 13:50:11,2920
4263,,,WANG CHAO 31,413560510,15,0.0,118.175272,24.535857,292.4,0,2024-04-20 13:56:52,2930
4190,,,WANG CHAO 31,413560510,15,3.5,118.1808,24.544847,91.3,0,2024-04-20 14:34:30,2852
4462,,,WANG CHAO 31,413560510,15,0.0,118.17516,24.535873,30.3,0,2024-04-20 15:10:47,3059
4396,,,WANG CHAO 31,413560510,15,5.9,118.17344,24.538708,338.9,0,2024-04-20 15:22:23,3018
4205,,,WANG CHAO 31,413560510,15,0.0,118.175263,24.535945,253.1,0,2024-04-20 16:50:32,2860
4388,,,WANG CHAO 31,413560510,15,4.2,118.173093,24.54209,43.5,0,2024-04-20 17:01:53,3019
4301,,,WANG CHAO 31,413560510,15,5.3,118.172587,24.540055,160.4,0,2024-04-20 17:06:01,2984
4253,,,WANG CHAO 31,413560510,15,3.9,118.180293,24.545477,49.6,0,2024-04-20 18:03:33,2987
4373,,,WANG CHAO 31,413560510,15,3.2,118.175547,24.53824,253.4,0,2024-04-21 08:50:04,3145
4576,,,WANG CHAO 31,413560510,15,6.2,118.174587,24.537232,188.1,0,2024-04-21 08:51:42,3287
4664,,,WANG CHAO 31,413560510,15,0.0,118.175395,24.535628,274.2,0,2024-04-21 09:05:10,3346
4440,,,WANG CHAO 31,413560510,15,0.0,118.175387,24.535633,274.2,0,2024-04-21 09:11:43,3166
4557,,,WANG CHAO 31,413560510,15,5.0,118.17676,24.54789,215.6,0,2024-04-21 10:17:36,3287
4027,,,WANG CHAO 31,413560510,15,6.1,118.179587,24.544708,80.4,0,2024-04-21 14:42:47,2758
4373,,,WANG CHAO 31,413560510,15,4.8,118.173867,24.537705,130.7,0,2024-04-21 15:11:54,2960
3613,,,WANG CHAO 31,413560510,15,5.3,118.18112,24.543133,262.0,0,2024-04-21 15:43:51,2445
4030,,,WANG CHAO 31,413560510,15,5.5,118.174347,24.542468,234.3,0,2024-04-21 15:49:51,2763
4373,,,WANG CHAO 31,413560510,15,2.5,118.172947,24.541622,233.2,0,2024-04-21 16:41:31,2953
4082,,,WANG CHAO 31,413560510,15,3.5,118.171933,24.539218,198.9,0,2024-04-21 16:45:34,2779
3877,,,WANG CHAO 31,413560510,15,5.6,118.171973,24.53806,128.5,0,2024-04-21 16:47:04,2675
4372,,,WANG CHAO 31,413560510,15,0.0,118.174253,24.535943,0.0,0,2024-04-22 08:42:13,3133
4230,,,WANG CHAO 31,413560510,15,0.0,118.174267,24.535965,0.0,0,2024-04-22 09:00:13,3031
4095,,,WANG CHAO 31,413560510,15,2.6,118.174952,24.535962,121.3,0,2024-04-22 09:06:05,2953
4366,,,WANG CHAO 31,413560510,15,0.0,118.17496,24.535873,87.6,0,2024-04-22 09:08:57,3107
4067,,,WANG CHAO 31,413560510,15,0.0,118.175307,24.5359,287.2,0,2024-04-22 12:59:50,2838
3780,,,WANG CHAO 31,413560510,15,0.0,118.175293,24.535892,287.2,0,2024-04-22 13:24:17,2622
4087,,,WANG CHAO 31,413560510,15,0.0,118.175293,24.535892,287.2,0,2024-04-22 13:27:18,2795
4192,,,WANG CHAO 31,413560510,15,6.3,118.17412,24.538247,152.8,0,2024-04-22 14:54:11,2906
3965,,,WANG CHAO 31,413560510,15,0.0,118.175293,24.535977,106.0,0,2024-04-22 16:49:42,2795
3470,,,WANG CHAO 31,413560510,15,5.6,118.173853,24.542868,29.7,0,2024-04-22 17:00:39,2411
3601,,,WANG CHAO 31,413560510,15,2.4,118.174133,24.531842,153.7,0,2024-04-23 10:03:24,2519
3456,,,WANG CHAO 31,413560510,15,3.5,118.174067,24.54373,36.9,0,2024-04-23 11:04:48,2330
3606,,,WANG CHAO 31,413560510,15,0.0,118.175173,24.53592,71.2,0,2024-04-23 13:27:34,2422
3524,,,WANG CHAO 31,413560510,15,0.0,118.175182,24.53592,71.2,0,2024-04-23 13:33:37,2344
3870,,,WANG CHAO 31,413560510,15,5.8,118.17352,24.537862,332.2,0,2024-04-23 13:44:37,2603
4037,,,WANG CHAO 31,413560510,15,3.9,118.192013,24.551915,210.7,0,2024-04-23 14:46:37,2699
3651,,,WANG CHAO 31,413560510,15,5.8,118.173787,24.53756,146.3,0,2024-04-23 15:54:12,2484
4365,,,WANG CHAO 31,413560510,15,0.0,118.175227,24.535952,198.9,0,2024-04-23 16:07:13,2956
3639,,,WANG CHAO 31,413560510,15,3.5,118.173307,24.538592,169.0,0,2024-04-24 10:27:44,2347
3766,,,WANG CHAO 31,413560510,15,4.0,118.174053,24.536932,151.9,0,2024-04-24 10:29:14,2428
3455,,,WANG CHAO 31,413560510,15,4.0,118.174053,24.536932,151.9,0,2024-04-24 10:29:14,2220
3665,,,WANG CHAO 31,413560510,15,4.0,118.174053,24.536932,151.9,0,2024-04-24 10:29:14,2361
3223,,,WANG CHAO 31,413560510,15,4.8,118.17388,24.54319,349.4,0,2024-04-24 14:08:36,2071
3079,,,WANG CHAO 31,413560510,15,3.5,118.174787,24.54438,338.9,0,2024-04-24 15:21:44,1840
2959,,,WANG CHAO 31,413560510,15,5.5,118.174013,24.537472,333.8,0,2024-04-24 16:14:02,1855
3869,,,WANG CHAO 31,413560510,15,3.2,118.17416,24.543667,30.0,0,2024-04-25 10:42:49,2421
3720,,,WANG CHAO 31,413560510,15,4.7,118.173453,24.537082,169.9,0,2024-04-25 11:02:51,2393
3720,,,WANG CHAO 31,413560510,15,0.0,118.17484,24.535928,173.5,0,2024-04-25 12:27:33,2415
3599,,,WANG CHAO 31,413560510,15,0.0,118.17484,24.535927,173.5,0,2024-04-25 12:33:31,2339
3547,,,WANG CHAO 31,413560510,15,0.0,118.174827,24.535942,173.5,0,2024-04-25 13:27:31,2318
3572,,,WANG CHAO 31,413560510,15,6.4,118.173693,24.537333,332.0,0,2024-04-26 11:42:05,2379
3333,,,WANG CHAO 31,413560510,15,0.0,118.174947,24.535707,0.0,0,2024-04-27 13:08:19,2208
3570,,,WANG CHAO 31,413560510,15,0.0,118.174947,24.535707,0.0,0,2024-04-27 13:08:19,2360
3955,,,WANG CHAO 31,413560510,15,0.0,118.17496,24.53571,0.0,0,2024-04-27 13:20:18,2613
3587,,,WANG CHAO 31,413560510,15,0.0,118.17496,24.53571,0.0,0,2024-04-27 13:20:18,2392
3638,,,WANG CHAO 31,413560510,15,0.0,118.17496,24.53571,0.0,0,2024-04-27 13:20:18,2396
3837,,,WANG CHAO 31,413560510,15,0.0,118.17496,24.53571,0.0,0,2024-04-27 13:20:18,2486
3319,,,WANG CHAO 31,413560510,15,6.2,118.173533,24.537098,348.6,0,2024-04-27 13:43:18,2176
3641,,,WANG CHAO 31,413560510,15,6.5,118.1738,24.543198,31.0,0,2024-04-27 13:46:48,2364
3689,,,WANG CHAO 31,413560510,15,5.7,118.173587,24.538893,343.2,0,2024-04-27 14:32:01,2432
3616,,,WANG CHAO 31,413560510,15,4.9,118.17576,24.543132,64.2,0,2024-04-27 14:36:01,2371
3399,,,WANG CHAO 31,413560510,15,6.0,118.18732,24.546113,64.7,0,2024-04-27 14:44:31,2229
3951,,,WANG CHAO 31,413560510,15,5.5,118.17404,24.541872,237.8,0,2024-04-27 15:02:01,2537
3523,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535912,201.5,0,2024-04-27 16:00:31,2262
3319,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535912,201.5,0,2024-04-27 16:00:31,2160
3271,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535912,201.5,0,2024-04-27 16:00:31,2119
3549,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535923,270.0,0,2024-04-27 16:30:01,2345
3521,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535923,270.0,0,2024-04-27 16:30:01,2341
3680,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535923,270.0,0,2024-04-27 16:30:01,2440
3508,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535917,136.9,0,2024-04-27 16:54:02,2371
3828,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535917,136.9,0,2024-04-27 16:54:02,2543
3899,,,WANG CHAO 31,413560510,15,0.0,118.175013,24.535917,136.9,0,2024-04-27 16:54:02,2570
3664,,,WANG CHAO 31,413560510,15,4.1,118.180547,24.547983,55.7,0,2024-04-27 17:16:00,2445
3343,,,WANG CHAO 31,413560510,15,5.9,118.184,24.548772,205.0,0,2024-04-27 17:19:30,2268
3895,,,WANG CHAO 31,413560510,15,3.4,118.173738,24.541953,224.9,0,2024-04-27 17:31:06,2583
4092,,,WANG CHAO 31,413560510,15,4.3,118.177707,24.549437,35.2,0,2024-04-28 10:08:11,2714
4131,,,WANG CHAO 31,413560510,15,0.0,118.174867,24.535798,107.3,0,2024-04-28 11:57:50,2725
3970,,,WANG CHAO 31,413560510,15,0.0,118.174867,24.535798,107.3,0,2024-04-28 11:57:50,2626
3972,,,WANG CHAO 31,413560510,15,0.0,118.174867,24.535798,107.3,0,2024-04-28 11:57:50,2600
4071,,,WANG CHAO 31,413560510,15,0.0,118.174853,24.535778,107.3,0,2024-04-28 12:51:50,2642
3809,,,WANG CHAO 31,413560510,15,0.0,118.174853,24.535778,107.3,0,2024-04-28 12:51:50,2515
3863,,,WANG CHAO 31,413560510,15,0.0,118.174853,24.535778,107.3,0,2024-04-28 12:51:50,2540
3982,,,WANG CHAO 31,413560510,15,0.0,118.174853,24.535778,107.3,0,2024-04-28 12:51:50,2620
3734,,,WANG CHAO 31,413560510,15,5.4,118.172987,24.539248,352.3,0,2024-04-28 13:40:31,2474
3498,,,WANG CHAO 31,413560510,15,6.0,118.17328,24.536827,347.8,0,2024-04-28 14:31:30,2288
3769,,,WANG CHAO 31,413560510,15,6.0,118.17328,24.536827,347.8,0,2024-04-28 14:31:30,2453
3395,,,WANG CHAO 31,413560510,15,6.0,118.17328,24.536827,347.8,0,2024-04-28 14:31:30,2263
3827,,,WANG CHAO 31,413560510,15,0.0,118.17488,24.535868,0.0,0,2024-04-29 08:32:43,2594
3541,,,WANG CHAO 31,413560510,15,3.9,118.173107,24.540405,160.4,0,2024-04-29 12:35:01,2321
