fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1531,,,,416002241,15,7.2,121.541533,23.267232,21.5,30,2024-04-17 12:16:37,1084
2044,,,,416002241,15,7.9,121.545587,23.274795,25.5,30,2024-04-17 12:20:37,1432
1765,,,HER FA,416002241,15,7.3,121.54852,23.280408,22.0,0,2024-04-17 12:23:37,1226
1810,,,,416002241,15,7.7,121.554453,23.292375,25.7,30,2024-04-17 12:29:37,1262
1811,,,,416002241,15,8.0,121.55824,23.300597,21.0,30,2024-04-17 12:33:37,1279
1886,,,,416002241,15,8.0,121.562013,23.308627,17.9,30,2024-04-17 12:37:37,1319
2005,,,,416002241,15,7.9,121.565813,23.3167,29.2,30,2024-04-17 12:41:37,1393
1942,,,,416002241,15,7.5,121.56952,23.324855,25.0,30,2024-04-17 12:45:37,1352
1872,,,,416002241,15,8.1,121.573187,23.333002,21.8,30,2024-04-17 12:49:37,1320
1787,,,,416002241,15,5.5,121.569933,23.33745,301.1,30,2024-04-17 12:53:37,1273
2003,,,,416002241,15,4.7,121.564853,23.340215,302.0,30,2024-04-17 12:57:37,1388
2118,,,,416002241,15,4.6,121.5586,23.343303,295.5,30,2024-04-17 13:02:37,1480
1907,,,HER FA,416002241,15,4.5,121.553413,23.345667,300.4,0,2024-04-17 13:06:37,1321
2055,,,HER FA,416002241,15,4.9,121.548107,23.348027,292.4,0,2024-04-17 13:10:37,1459
1992,,,,416002241,15,5.4,121.542387,23.350158,290.1,30,2024-04-17 13:14:37,1412
1827,,,,416002241,15,5.1,121.536733,23.352507,299.2,30,2024-04-17 13:19:07,1278
1947,,,,416002241,15,5.2,121.531373,23.354423,302.2,30,2024-04-17 13:22:37,1377
2087,,,,416002241,15,3.1,121.526107,23.356352,292.6,30,2024-04-17 13:26:37,1451
1842,,,,416002241,15,4.1,121.521453,23.358122,291.8,30,2024-04-17 13:30:37,1292
2110,,,,416002241,15,4.7,121.516547,23.359745,289.3,30,2024-04-17 13:34:37,1462
1897,,,,416002241,15,4.2,121.511693,23.361195,288.7,30,2024-04-17 13:38:37,1325
2274,,,,416002241,15,2.0,121.509667,23.362818,26.4,30,2024-04-17 13:43:42,1617
1780,,,,416002241,15,2.2,121.510413,23.364148,19.9,30,2024-04-17 13:47:33,1270
1714,,,,416002241,15,2.1,121.511107,23.365533,21.0,30,2024-04-17 13:51:29,1176
1952,,,,416002241,15,2.0,121.51188,23.36713,25.8,30,2024-04-17 13:55:48,1349
2051,,,,416002241,15,2.1,121.512573,23.368453,15.9,30,2024-04-17 13:59:34,1439
2067,,,,416002241,15,2.0,121.513307,23.36972,31.1,30,2024-04-17 14:03:11,1429
2009,,,HER FA,416002241,15,2.0,121.514373,23.371517,23.2,0,2024-04-17 14:08:49,1391
1998,,,,416002241,15,2.1,121.514667,23.372003,26.0,30,2024-04-17 14:10:14,1379
2031,,,,416002241,15,2.3,121.515693,23.373872,40.2,30,2024-04-17 14:16:07,1396
1862,,,,416002241,15,2.3,121.516227,23.374787,24.0,30,2024-04-17 14:18:59,1275
1524,,,,416002241,15,2.4,121.517453,23.376703,31.8,30,2024-04-17 14:24:54,1064
1587,,,,416002241,15,2.2,121.51824,23.377818,19.4,30,2024-04-17 14:28:24,1071
1824,,,,416002241,15,2.1,121.519013,23.378957,39.8,30,2024-04-17 14:32:15,1248
1918,,,,416002241,15,2.3,121.51996,23.38012,11.2,30,2024-04-17 14:36:31,1318
1813,,,,416002241,15,2.1,121.52032,23.380628,31.5,30,2024-04-17 14:38:13,1232
2087,,,,416002241,15,2.0,121.5216,23.38229,33.5,30,2024-04-17 14:44:20,1434
2115,,,,416002241,15,2.0,121.5226,23.383547,36.0,30,2024-04-17 14:49:03,1439
1811,,,,416002241,15,2.4,121.523587,23.384693,21.2,30,2024-04-17 14:53:38,1228
1802,,,,416002241,15,2.0,121.524333,23.385602,24.6,30,2024-04-17 14:57:19,1207
1639,,,,416002241,15,2.0,121.525267,23.386752,33.7,30,2024-04-17 15:01:50,1095
1565,,,,416002241,15,2.0,121.526027,23.387657,21.9,30,2024-04-17 15:05:51,1046
1802,,,,416002241,15,2.0,121.52644,23.388125,24.9,30,2024-04-17 15:07:49,1202
1578,,,,416002241,15,2.0,121.527427,23.38932,30.5,30,2024-04-17 15:13:15,1065
1786,,,,416002241,15,1.6,121.527907,23.389962,30.6,30,2024-04-17 15:16:16,1201
1505,,,,416002241,15,2.0,121.528613,23.390992,30.2,30,2024-04-17 15:20:52,1009
1689,,,,416002241,15,0.8,121.529013,23.39156,47.8,30,2024-04-17 15:23:52,1134
1744,,,,416002241,15,1.7,121.529733,23.392707,40.0,30,2024-04-17 15:29:52,1166
1584,,,,416002241,15,2.0,121.530067,23.393245,21.8,30,2024-04-17 15:32:34,1053
1689,,,,416002241,15,2.0,121.530773,23.39426,4.7,30,2024-04-17 15:38:16,1156
1751,,,,416002241,15,2.0,121.530973,23.39465,19.6,30,2024-04-17 15:40:21,1186
1704,,,,416002241,15,1.6,121.53156,23.395777,355.8,30,2024-04-17 15:46:20,1158
1636,,,,416002241,15,0.7,121.531853,23.396352,71.4,30,2024-04-17 15:49:20,1104
1924,,,,416002241,15,1.8,121.532067,23.396982,5.3,30,2024-04-17 15:52:20,1293
1643,,,,416002241,15,6.1,121.533987,23.397992,108.7,30,2024-04-17 15:58:58,1118
1930,,,,416002241,15,5.1,121.540933,23.396352,101.1,30,2024-04-17 16:02:57,1307
1773,,,,416002241,15,5.3,121.549427,23.394523,98.5,30,2024-04-17 16:07:57,1201
1806,,,,416002241,15,5.6,121.554493,23.393728,101.1,30,2024-04-17 16:10:57,1206
2206,,,,416002241,15,5.5,121.563173,23.392605,88.3,30,2024-04-17 16:15:57,1456
1580,,,,416002241,15,6.0,121.570413,23.392727,90.3,30,2024-04-17 16:19:57,1044
1497,,,,416002241,15,6.1,121.576093,23.392992,84.4,30,2024-04-17 16:22:57,964
1522,,,,416002241,15,6.2,121.586107,23.394122,72.1,30,2024-04-17 16:27:57,995
1401,,,,416002241,15,5.5,121.592627,23.396373,66.7,30,2024-04-17 16:31:57,930
1954,,,,416002241,15,7.0,121.598507,23.40091,10.1,30,2024-04-17 16:35:57,1296
1559,,,,416002241,15,3.4,121.600907,23.406128,29.5,30,2024-04-17 16:39:57,1035
1663,,,,416002241,15,2.1,121.601133,23.406868,352.7,30,2024-04-17 16:42:14,1108
1841,,,HER FA,416002241,15,2.8,121.60132,23.408558,26.9,0,2024-04-17 16:47:48,1220
1566,,,,416002241,15,4.9,121.602387,23.411263,37.2,30,2024-04-17 16:51:50,1037
1573,,,,416002241,15,6.1,121.605387,23.416782,27.6,30,2024-04-17 16:56:50,1050
1503,,,,416002241,15,5.1,121.60812,23.42153,27.7,30,2024-04-17 17:00:50,1003
1506,,,,416002241,15,4.7,121.610533,23.426528,46.7,30,2024-04-17 17:04:50,1004
1623,,,,416002241,15,3.0,121.61376,23.428673,34.1,30,2024-04-17 17:08:50,1076
1840,,,,416002241,15,2.7,121.61704,23.432707,18.9,30,2024-04-17 17:12:50,1240
1625,,,,416002241,15,2.8,121.618053,23.435225,19.1,30,2024-04-17 17:16:52,1097
1506,,,,416002241,15,2.7,121.619893,23.437847,34.6,30,2024-04-17 17:20:52,1026
1518,,,,416002241,15,2.6,121.62224,23.440265,25.0,30,2024-04-17 17:24:52,1023
1496,,,,416002241,15,6.2,121.625867,23.445157,27.5,30,2024-04-17 17:28:52,1002
1666,,,HER FA,416002241,15,2.0,121.627547,23.448072,17.7,0,2024-04-17 17:32:34,1118
1555,,,,416002241,15,4.6,121.62812,23.451813,19.7,30,2024-04-17 17:37:57,1042
1464,,,,416002241,15,3.5,121.629813,23.454397,32.9,30,2024-04-17 17:41:37,986
1582,,,,416002241,15,5.1,121.63184,23.457132,46.8,30,2024-04-17 17:45:02,1062
1726,,,,416002241,15,2.1,121.634947,23.461332,341.4,30,2024-04-17 17:49:34,1166
1727,,,,416002241,15,3.4,121.634467,23.46472,354.4,30,2024-04-17 17:53:39,1162
1465,,,,416002241,15,5.7,121.636427,23.469887,56.4,30,2024-04-17 17:57:39,993
1565,,,,416002241,15,4.1,121.638813,23.472658,47.4,30,2024-04-17 18:00:54,1073
1522,,,,416002241,15,4.1,121.642867,23.476947,30.6,30,2024-04-17 18:05:54,1038
1740,,,,416002241,15,3.6,121.646027,23.480165,35.2,30,2024-04-17 18:09:54,1206
1662,,,,416002241,15,4.9,121.650027,23.483963,46.1,30,2024-04-17 18:13:54,1138
1894,,,,416002241,15,2.2,121.65192,23.486188,48.0,30,2024-04-17 18:17:45,1296
1585,,,,416002241,15,2.2,121.65444,23.488408,38.6,30,2024-04-17 18:21:44,1097
1787,,,,416002241,15,2.5,121.656053,23.489588,354.7,30,2024-04-17 18:25:49,1226
1747,,,,416002241,15,2.8,121.65676,23.493128,6.1,30,2024-04-17 18:29:52,1213
1531,,,,416002241,15,3.9,121.658947,23.496188,39.7,30,2024-04-17 18:33:22,1083
1671,,,,416002241,15,3.3,121.660173,23.499038,337.9,30,2024-04-17 18:37:52,1150
1631,,,,416002241,15,2.1,121.660533,23.501267,19.2,30,2024-04-17 18:42:55,1137
2033,,,,416002241,15,2.3,121.661787,23.50292,6.4,30,2024-04-17 18:46:49,1417
1679,,,,416002241,15,2.7,121.663173,23.504453,1.2,30,2024-04-17 18:50:59,1170
1837,,,,416002241,15,3.9,121.664493,23.506208,23.3,30,2024-04-17 18:54:33,1292
1773,,,,416002241,15,2.3,121.665333,23.507705,34.0,30,2024-04-17 18:57:38,1232
1746,,,,416002241,15,2.3,121.664613,23.508568,341.7,30,2024-04-17 19:02:49,1226
1526,,,,416002241,15,2.5,121.66544,23.510247,28.1,30,2024-04-17 19:06:44,1076
1592,,,,416002241,15,2.3,121.6672,23.511768,24.7,30,2024-04-17 19:10:56,1120
1786,,,,416002241,15,2.2,121.66664,23.512648,277.2,30,2024-04-17 19:15:46,1254
1625,,,,416002241,15,2.6,121.664413,23.512677,265.5,30,2024-04-17 19:19:38,1151
1698,,,,416002241,15,2.3,121.663147,23.513253,50.2,30,2024-04-17 19:22:58,1190
1776,,,,416002241,15,2.4,121.665067,23.514663,10.8,30,2024-04-17 19:27:28,1255
1563,,,,416002241,15,1.9,121.664533,23.515875,75.2,30,2024-04-17 19:31:54,1093
1577,,,,416002241,15,6.3,121.66448,23.514605,206.9,30,2024-04-17 19:35:38,1130
1712,,,HER FA,416002241,15,6.6,121.66612,23.507908,160.7,0,2024-04-17 19:39:38,1209
1847,,,,416002241,15,6.3,121.668627,23.501138,161.7,30,2024-04-17 19:43:38,1315
1708,,,,416002241,15,6.0,121.671427,23.4945,158.2,30,2024-04-17 19:47:38,1210
1756,,,,416002241,15,6.1,121.67412,23.48806,161.2,30,2024-04-17 19:51:38,1226
1868,,,,416002241,15,5.8,121.677053,23.482025,153.0,30,2024-04-17 19:55:38,1316
1922,,,,416002241,15,4.9,121.680147,23.476452,147.8,30,2024-04-17 19:59:38,1355
1682,,,,416002241,15,6.4,121.68508,23.473688,81.7,30,2024-04-17 20:02:38,1182
2044,,,,416002241,15,3.7,121.68848,23.477145,355.0,30,2024-04-17 20:07:46,1424
1636,,,,416002241,15,2.7,121.689693,23.480223,35.0,30,2024-04-17 20:11:46,1163
1809,,,,416002241,15,3.3,121.691387,23.483262,0.7,30,2024-04-17 20:16:46,1275
1919,,,,416002241,15,2.3,121.692747,23.485787,29.7,30,2024-04-17 20:20:50,1371
1653,,,,416002241,15,3.0,121.69488,23.48961,22.4,30,2024-04-17 20:24:50,1184
1798,,,,416002241,15,2.4,121.69612,23.492178,31.2,30,2024-04-17 20:28:51,1281
1851,,,,416002241,15,2.0,121.69804,23.493465,81.6,30,2024-04-17 20:32:49,1310
1930,,,,416002241,15,3.9,121.698333,23.493743,16.4,30,2024-04-17 20:36:47,1357
1892,,,,416002241,15,2.5,121.69988,23.497007,25.7,30,2024-04-17 20:40:47,1326
1838,,,,416002241,15,2.3,121.701267,23.50003,60.3,30,2024-04-17 20:44:55,1311
1776,,,,416002241,15,3.2,121.702187,23.502382,5.6,30,2024-04-17 20:48:55,1271
2527,,,,416002241,15,3.0,121.703693,23.506092,25.8,30,2024-04-17 20:53:55,1771
1947,,,,416002241,15,2.6,121.705613,23.508425,11.2,30,2024-04-17 20:57:55,1376
1989,,,,416002241,15,2.0,121.706853,23.509652,80.2,30,2024-04-17 21:00:42,1404
1937,,,,416002241,15,2.0,121.708027,23.511322,101.7,30,2024-04-17 21:05:39,1376
1704,,,,416002241,15,3.4,121.70816,23.512608,23.0,30,2024-04-17 21:09:23,1229
1763,,,,416002241,15,2.0,121.708387,23.515573,16.2,30,2024-04-17 21:13:36,1252
1934,,,,416002241,15,2.2,121.709507,23.517403,61.3,30,2024-04-17 21:17:38,1349
1875,,,,416002241,15,3.3,121.711307,23.519442,51.5,30,2024-04-17 21:21:36,1345
2053,,,,416002241,15,2.0,121.711707,23.521828,26.9,30,2024-04-17 21:25:37,1461
2159,,,,416002241,15,2.7,121.713,23.523798,18.4,30,2024-04-17 21:29:39,1556
1839,,,,416002241,15,2.3,121.713987,23.52586,25.3,30,2024-04-17 21:33:46,1313
1832,,,,416002241,15,2.2,121.715173,23.527802,18.0,30,2024-04-17 21:37:48,1285
1769,,,,416002241,15,3.3,121.715507,23.529123,40.6,30,2024-04-17 21:39:47,1233
1782,,,,416002241,15,2.0,121.717147,23.532323,28.8,30,2024-04-17 21:45:06,1235
1695,,,,416002241,15,2.9,121.71764,23.53626,358.2,30,2024-04-17 21:50:34,1183
1857,,,,416002241,15,2.1,121.7178,23.53863,29.3,30,2024-04-17 21:54:34,1292
1945,,,,416002241,15,2.5,121.718467,23.540825,343.6,30,2024-04-17 21:58:33,1369
1964,,,,416002241,15,2.6,121.71628,23.54323,286.1,30,2024-04-17 22:02:37,1378
2465,,,,416002241,15,2.3,121.7148,23.544323,53.7,30,2024-04-17 22:06:36,1697
1893,,,,416002241,15,2.0,121.7148,23.545893,26.5,30,2024-04-17 22:11:46,1329
1881,,,,416002241,15,2.0,121.71496,23.546143,31.4,30,2024-04-17 22:12:19,1314
1997,,,,416002241,15,2.0,121.71316,23.546502,240.7,30,2024-04-17 22:18:33,1396
1807,,,,416002241,15,2.0,121.71276,23.547605,25.9,30,2024-04-17 22:22:55,1270
1714,,,,416002241,15,2.3,121.713187,23.548633,40.0,30,2024-04-17 22:27:34,1159
1251,,,HER FA,416002241,15,2.1,121.71332,23.548978,216.1,0,2024-04-17 22:29:02,828
1235,,,HER FA,416002241,15,2.1,121.712627,23.550082,18.7,0,2024-04-17 22:35:34,813
1359,,,,416002241,15,2.1,121.712507,23.550125,239.3,30,2024-04-17 22:37:37,902
1844,,,,416002241,15,1.3,121.71264,23.551252,26.2,30,2024-04-17 22:43:36,1254
1854,,,,416002241,15,2.0,121.712427,23.551463,239.7,30,2024-04-17 22:47:40,1268
1640,,,,416002241,15,2.2,121.711413,23.55107,248.7,30,2024-04-17 22:51:48,1145
1649,,,,416002241,15,2.3,121.710147,23.550495,269.0,30,2024-04-17 22:54:20,1164
1668,,,,416002241,15,1.4,121.710693,23.551898,20.7,30,2024-04-17 22:59:15,1147
1401,,,,416002241,15,2.0,121.711053,23.552643,211.1,30,2024-04-17 23:03:52,933
1747,,,,416002241,15,2.1,121.70936,23.551397,246.6,30,2024-04-17 23:08:15,1190
1600,,,,416002241,15,2.0,121.70928,23.551605,343.0,30,2024-04-17 23:10:01,1112
1909,,,,416002241,15,2.0,121.710093,23.55311,222.1,30,2024-04-17 23:16:54,1333
1664,,,,416002241,15,2.0,121.709187,23.552908,40.7,30,2024-04-17 23:19:45,1170
1834,,,,416002241,15,2.0,121.709613,23.553688,220.5,30,2024-04-17 23:23:46,1275
1878,,,,416002241,15,2.1,121.70788,23.55322,256.2,30,2024-04-17 23:27:59,1295
2040,,,,416002241,15,2.5,121.705533,23.551565,229.2,30,2024-04-17 23:32:37,1435
2237,,,,416002241,15,3.7,121.70376,23.550437,222.5,30,2024-04-17 23:36:10,1582
1755,,,,416002241,15,3.8,121.703027,23.549975,235.0,30,2024-04-17 23:37:58,1235
1750,,,,416002241,15,3.1,121.70252,23.550238,236.4,30,2024-04-17 23:42:43,1223
