fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,31652,,600940061,15,2.6,117.304275,23.450183,237.4,30,2024-04-22 19:57:00,4428
6476,,31652,,600940061,15,2.1,117.299253,23.440477,210.3,30,2024-04-22 20:13:30,4528
6393,,31652,,600940061,15,2.5,117.296953,23.433242,205.9,30,2024-04-22 20:25:00,4462
6603,,31652,,600940061,15,2.5,117.291175,23.429042,243.9,30,2024-04-22 20:35:30,4597
6974,,31652,,600940061,15,2.6,117.284338,23.424058,235.2,30,2024-04-22 20:48:32,4893
6848,,31652,,600940061,15,2.2,117.277577,23.419758,230.8,30,2024-04-22 21:01:30,4768
6746,,31652,,600940061,15,3.4,117.27008,23.415798,156.6,30,2024-04-22 21:15:30,4690
6468,,31652,,600940061,15,4.5,117.280327,23.421608,25.0,30,2024-04-22 21:26:30,4486
6519,,31652,,600940061,15,4.7,117.288715,23.43858,19.1,30,2024-04-22 21:41:00,4515
6557,,31652,,600940061,15,4.2,117.295103,23.455293,14.0,30,2024-04-22 21:55:00,4533
6606,,31652,,600940061,15,4.6,117.301175,23.473568,32.5,30,2024-04-22 22:10:30,4566
6558,,31652,,600940061,15,2.1,117.315982,23.484302,57.7,30,2024-04-22 22:29:00,4553
6692,,31652,,600940061,15,2.1,117.324537,23.489882,46.2,30,2024-04-22 22:46:02,4627
6558,,31652,,600940061,15,1.4,117.329215,23.491998,175.5,30,2024-04-22 23:02:42,4553
6361,,31652,,600940061,15,3.5,117.323668,23.480265,249.6,30,2024-04-22 23:20:00,4371
6358,,31652,,600940061,15,3.2,117.312202,23.478787,281.1,30,2024-04-22 23:32:00,4370
6434,,31652,,600940061,15,2.7,117.301733,23.47376,234.8,30,2024-04-22 23:46:00,4396
5969,,31652,,600940061,15,3.2,117.296197,23.464743,211.4,30,2024-04-23,3976
5915,,31652,,600940061,15,2.8,117.293455,23.456808,197.9,30,2024-04-23 00:10:30,3908
5569,,31652,,600940061,15,3.0,117.291512,23.447475,178.9,30,2024-04-23 00:22:00,3643
5540,,31652,,600940061,15,3.2,117.284932,23.429348,162.4,30,2024-04-23 00:43:30,3609
5407,,31652,,600940061,15,3.6,117.29479,23.433513,20.5,30,2024-04-23 00:55:00,3543
5244,,31652,,600940061,15,3.5,117.300953,23.444083,46.6,30,2024-04-23 01:08:30,3392
5400,,31652,,600940061,15,2.5,117.309605,23.451173,26.4,30,2024-04-23 01:20:30,3548
5695,,31652,,600940061,15,4.3,117.310432,23.462762,271.0,30,2024-04-23 01:35:30,3745
6200,,31652,,600940061,15,3.4,117.300007,23.462367,265.4,30,2024-04-23 01:45:30,4140
5977,,31652,,600940061,15,3.8,117.295017,23.45333,193.8,30,2024-04-23 01:56:30,3941
5961,,31652,,600940061,15,4.0,117.28934,23.439628,208.1,30,2024-04-23 02:10:30,3946
6559,,31652,,600940061,15,4.4,117.272195,23.418408,246.4,30,2024-04-23 02:34:30,4465
6553,,31652,,600940061,15,3.9,117.258782,23.415057,258.7,30,2024-04-23 02:46:00,4502
6194,,31652,,600940061,15,3.8,117.242838,23.41562,272.5,30,2024-04-23 03:00:00,4232
6309,,31652,,600940061,15,3.5,117.230828,23.415238,249.2,30,2024-04-23 03:11:00,4341
6596,,31652,,600940061,15,3.6,117.20891,23.404853,237.8,30,2024-04-23 03:32:30,4599
6511,,31652,,600940061,15,3.5,117.193367,23.404293,293.1,30,2024-04-23 03:46:30,4528
6336,,31652,,600940061,15,3.4,117.176987,23.407337,271.1,30,2024-04-23 04:02:30,4418
6628,,31652,,600940061,15,2.7,117.17187,23.43157,7.7,30,2024-04-23 04:38:30,4672
6501,,31652,,600940061,15,2.1,117.173635,23.433403,15.1,30,2024-04-23 04:50:02,4542
6438,,31652,,600940061,15,0.8,117.17513,23.43338,196.1,30,2024-04-23 05:10:00,4520
5624,,31652,,600940061,15,4.2,117.30366,23.450657,64.1,30,2024-04-26 19:57:58,3666
5800,,31652,,600940061,15,4.2,117.30366,23.450657,64.1,30,2024-04-26 19:57:58,3788
5861,,31652,,600940061,15,4.2,117.30366,23.450657,64.1,30,2024-04-26 19:57:58,3830
5775,,31652,,600940061,15,4.4,117.317927,23.459585,57.1,30,2024-04-26 20:11:58,3755
5425,,31652,,600940061,15,4.4,117.317927,23.459585,57.1,30,2024-04-26 20:11:58,3532
5426,,31652,,600940061,15,4.4,117.317927,23.459585,57.1,30,2024-04-26 20:11:58,3503
5607,,31652,,600940061,15,2.9,117.319902,23.45201,234.6,30,2024-04-26 20:22:58,3637
5430,,31652,,600940061,15,2.9,117.319902,23.45201,234.6,30,2024-04-26 20:22:58,3518
5622,,31652,,600940061,15,2.9,117.319902,23.45201,234.6,30,2024-04-26 20:22:58,3659
5604,,31652,,600940061,15,2.8,117.31158,23.445695,240.1,30,2024-04-26 20:35:58,3627
5467,,31652,,600940061,15,2.8,117.31158,23.445695,240.1,30,2024-04-26 20:35:58,3535
5404,,31652,,600940061,15,2.8,117.31158,23.445695,240.1,30,2024-04-26 20:35:58,3497
5373,,31652,,600940061,15,2.5,117.303847,23.437812,219.6,30,2024-04-26 20:50:58,3486
5576,,31652,,600940061,15,2.5,117.303847,23.437812,219.6,30,2024-04-26 20:50:58,3594
5479,,31652,,600940061,15,2.5,117.303847,23.437812,219.6,30,2024-04-26 20:50:58,3546
5405,,31652,,600940061,15,3.8,117.29402,23.446498,341.7,30,2024-04-26 21:05:58,3481
5316,,31652,,600940061,15,3.8,117.29402,23.446498,341.7,30,2024-04-26 21:05:58,3438
5538,,31652,,600940061,15,3.1,117.28857,23.455083,313.0,30,2024-04-26 21:16:58,3589
5461,,31652,,600940061,15,3.1,117.28857,23.455083,313.0,30,2024-04-26 21:16:58,3521
5371,,31652,,600940061,15,3.1,117.28857,23.455083,313.0,30,2024-04-26 21:16:58,3472
5484,,31652,,600940061,15,2.7,117.284132,23.449012,181.9,30,2024-04-26 21:31:58,3518
5366,,31652,,600940061,15,2.7,117.284132,23.449012,181.9,30,2024-04-26 21:31:58,3435
5360,,31652,,600940061,15,2.7,117.284132,23.449012,181.9,30,2024-04-26 21:31:58,3428
5557,,31652,,600940061,15,2.4,117.283488,23.438188,200.0,30,2024-04-26 21:47:58,3569
5524,,31652,,600940061,15,2.4,117.283488,23.438188,200.0,30,2024-04-26 21:47:58,3545
5454,,31652,,600940061,15,2.4,117.283488,23.438188,200.0,30,2024-04-26 21:47:58,3512
5655,,31652,,600940061,15,2.4,117.310208,23.453422,38.9,30,2024-04-26 22:25:16,3667
5545,,31652,,600940061,15,2.4,117.310208,23.453422,38.9,30,2024-04-26 22:25:16,3577
5735,,31652,,600940061,15,2.4,117.310208,23.453422,38.9,30,2024-04-26 22:25:16,3727
5727,,31652,,600940061,15,2.1,117.317067,23.460157,47.0,30,2024-04-26 22:39:44,3732
5796,,31652,,600940061,15,2.1,117.317067,23.460157,47.0,30,2024-04-26 22:39:44,3765
5797,,31652,,600940061,15,2.1,117.317067,23.460157,47.0,30,2024-04-26 22:39:44,3776
5758,,31652,,600940061,15,7.2,117.326863,23.470403,285.8,30,2024-04-26 23:08:02,3735
5918,,31652,,600940061,15,7.2,117.326863,23.470403,285.8,30,2024-04-26 23:08:02,3856
5807,,31652,,600940061,15,7.2,117.326863,23.470403,285.8,30,2024-04-26 23:08:02,3785
5776,,31652,,600940061,15,6.1,117.302068,23.45717,236.6,30,2024-04-26 23:21:58,3771
5791,,31652,,600940061,15,6.1,117.302068,23.45717,236.6,30,2024-04-26 23:21:58,3768
5551,,31652,,600940061,15,6.1,117.302068,23.45717,236.6,30,2024-04-26 23:21:58,3580
5868,,31652,,600940061,15,6.8,117.274765,23.443572,243.6,30,2024-04-26 23:36:58,3827
5810,,31652,,600940061,15,6.8,117.274765,23.443572,243.6,30,2024-04-26 23:36:58,3774
5666,,31652,,600940061,15,6.8,117.274765,23.443572,243.6,30,2024-04-26 23:36:58,3698
5894,,31652,,600940061,15,7.4,117.220068,23.410202,234.7,30,2024-04-27 00:07:58,3855
6023,,31652,,600940061,15,7.4,117.220068,23.410202,234.7,30,2024-04-27 00:07:58,3922
5559,,31652,,600940061,15,7.4,117.220068,23.410202,234.7,30,2024-04-27 00:07:58,3576
5485,,31652,,600940061,15,8.4,117.11002,23.39249,272.9,30,2024-04-27 01:00:28,3506
5549,,31652,,600940061,15,8.4,117.11002,23.39249,272.9,30,2024-04-27 01:00:28,3544
5462,,31652,,600940061,15,8.4,117.11002,23.39249,272.9,30,2024-04-27 01:00:28,3494
7115,,31652,,600940061,15,5.7,117.029192,23.382222,271.2,30,2024-04-28 07:32:07,4995
7170,,31652,,600940061,15,5.7,117.029192,23.382222,271.2,30,2024-04-28 07:32:07,5042
7066,,31652,,600940061,15,5.7,117.029192,23.382222,271.2,30,2024-04-28 07:32:07,4941
7139,,31652,,600940061,15,6.0,116.989147,23.378185,248.5,30,2024-04-28 07:55:07,4973
7043,,31652,,600940061,15,6.0,116.989147,23.378185,248.5,30,2024-04-28 07:55:07,4903
6859,,31652,,600940061,15,6.0,116.989147,23.378185,248.5,30,2024-04-28 07:55:07,4764
7110,,31652,,600940061,15,5.8,116.968753,23.375538,256.4,30,2024-04-28 08:07:07,4932
7090,,31652,,600940061,15,5.8,116.968753,23.375538,256.4,30,2024-04-28 08:07:07,4926
7193,,31652,,600940061,15,5.8,116.968753,23.375538,256.4,30,2024-04-28 08:07:07,5010
7086,,31652,,600940061,15,6.0,116.945075,23.376513,268.6,30,2024-04-28 08:20:37,4914
7116,,31652,,600940061,15,6.0,116.945075,23.376513,268.6,30,2024-04-28 08:20:37,4952
6903,,31652,,600940061,15,6.0,116.945075,23.376513,268.6,30,2024-04-28 08:20:37,4797
