fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
785,,,MIN XIA YU 01378    ,412452727,15,11.2,118.792847,24.294345,345.0,0,2024-04-27 08:51:18,612
793,,01378  ,,412452727,15,11.6,118.793183,24.313395,359.2,30,2024-04-27 08:57:17,612
979,,01378  ,,412452727,15,11.1,118.794337,24.321448,359.7,30,2024-04-27 08:59:49,745
843,,01378  ,,412452727,15,11.1,118.794337,24.321448,359.7,30,2024-04-27 08:59:49,623
1148,,01378  ,,412452727,15,11.1,118.794337,24.321448,359.7,30,2024-04-27 08:59:49,886
863,,,MIN XIA YU 01378    ,412452727,15,11.3,118.797298,24.383773,359.8,0,2024-04-27 09:19:24,659
1072,,,MIN XIA YU 01378    ,412452727,15,11.1,118.796175,24.393247,355.4,0,2024-04-27 09:22:24,839
906,,,MIN XIA YU 01378    ,412452727,15,11.5,118.79617,24.402853,4.3,0,2024-04-27 09:25:26,680
1251,,,MIN XIA YU 01378    ,412452727,15,11.5,118.79617,24.402853,4.3,0,2024-04-27 09:25:26,954
775,,,MIN XIA YU 01378    ,412452727,15,11.5,118.79617,24.402853,4.3,0,2024-04-27 09:25:26,586
802,,,MIN XIA YU 01378    ,412452727,15,11.4,118.783887,24.78391,303.4,0,2024-04-27 11:27:33,602
854,,,MIN XIA YU 01378    ,412452727,15,11.4,118.783887,24.78391,303.4,0,2024-04-27 11:27:33,647
1070,,,MIN XIA YU 01378    ,412452727,15,11.4,118.783887,24.78391,303.4,0,2024-04-27 11:27:33,794
997,,01378  ,,412452727,15,2.4,118.767723,24.779562,141.7,30,2024-04-27 11:41:04,742
1014,,01378  ,,412452727,15,2.4,118.767723,24.779562,141.7,30,2024-04-27 11:41:04,777
862,,01378  ,,412452727,15,2.4,118.767723,24.779562,141.7,30,2024-04-27 11:41:04,644
893,,01378  ,,412452727,15,0.0,118.770318,24.779073,37.6,30,2024-04-27 12:07:04,675
833,,01378  ,,412452727,15,0.0,118.770318,24.779073,37.6,30,2024-04-27 12:07:04,622
848,,01378  ,,412452727,15,0.0,118.770318,24.779073,37.6,30,2024-04-27 12:07:04,622
