fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3270,,,99416-608-91%       ,994160608,15,0.9,120.151167,22.987775,62.0,0,2024-04-16 06:15:12,2433
3196,,,99416-608-91%       ,994160608,15,0.0,120.151157,22.987783,288.0,0,2024-04-16 06:18:09,2372
3327,,,99416-608-90%       ,994160608,15,1.1,120.153707,22.994192,4.0,0,2024-04-16 06:24:07,2495
3173,,,99416-608-91%       ,994160608,15,0.4,120.153642,22.993587,185.0,0,2024-04-16 06:27:04,2366
3000,,,99416-608-91%       ,994160608,15,0.1,120.153513,22.993495,230.0,0,2024-04-16 06:30:06,2217
3082,,,99416-608-90%       ,994160608,15,0.3,120.153557,22.993362,176.0,0,2024-04-16 06:36:08,2262
2742,,,99416-608-90%       ,994160608,15,0.1,120.153578,22.993565,203.0,0,2024-04-16 06:45:14,1984
3059,,,99416-608-90%       ,994160608,15,0.0,120.153557,22.99369,354.0,0,2024-04-16 06:48:20,2247
3405,,,99416-608-90%       ,994160608,15,0.3,120.153792,22.994103,44.0,0,2024-04-16 06:54:25,2517
3185,,,99416-608-90%       ,994160608,15,0.1,120.15378,22.993818,180.0,0,2024-04-16 06:57:25,2355
3102,,,99416-608-90%       ,994160608,15,0.1,120.153695,22.993687,213.0,0,2024-04-16 07:00:25,2276
3154,,,99416-608-90%       ,994160608,15,0.0,120.153717,22.993908,53.0,0,2024-04-16 07:06:47,2302
3061,,,99416-608-90%       ,994160608,15,0.0,120.1536,22.993943,297.0,0,2024-04-16 07:12:45,2239
3062,,,99416-608-90%       ,994160608,15,0.2,120.1536,22.99388,220.0,0,2024-04-16 07:18:32,2233
3194,,,99416-608-90%       ,994160608,15,0.1,120.153418,22.993727,228.0,0,2024-04-16 07:21:24,2325
2931,,,99416-608-90%       ,994160608,15,0.1,120.153578,22.993788,67.0,0,2024-04-16 07:24:17,2114
2934,,,99416-608-90%       ,994160608,15,0.0,120.153717,22.993893,11.0,0,2024-04-16 07:30:07,2129
3261,,,99416-608-90%       ,994160608,15,0.1,120.153673,22.993775,64.0,0,2024-04-16 07:35:52,2377
3366,,,99416-608-90%       ,994160608,15,0.0,120.153653,22.993877,346.0,0,2024-04-16 07:38:45,2480
3320,,,99416-608-90%       ,994160608,15,0.0,120.153717,22.99397,34.0,0,2024-04-16 07:41:40,2414
3182,,,99416-608-90%       ,994160608,15,0.1,120.153653,22.993805,200.0,0,2024-04-16 07:44:34,2308
3123,,,99416-608-90%       ,994160608,15,0.1,120.153557,22.99397,346.0,0,2024-04-16 07:50:18,2269
3270,,,99416-608-90%       ,994160608,15,0.1,120.153642,22.993748,161.0,0,2024-04-16 07:53:13,2384
3251,,,99416-608-90%       ,994160608,15,0.1,120.153717,22.993753,133.0,0,2024-04-16 07:58:57,2368
3216,,,99416-608-90%       ,994160608,15,0.0,120.153653,22.993713,238.0,0,2024-04-16 08:01:55,2310
2924,,,99416-608-90%       ,994160608,15,0.1,120.153642,22.993935,356.0,0,2024-04-16 08:04:55,2101
2894,,,99416-608-90%       ,994160608,15,0.0,120.153695,22.993807,132.0,0,2024-04-16 08:10:56,2045
3097,,,99416-608-90%       ,994160608,15,0.0,120.153632,22.993837,277.0,0,2024-04-16 08:16:54,2227
3196,,,99416-608-90%       ,994160608,15,0.0,120.153632,22.993807,180.0,0,2024-04-16 08:19:54,2317
3242,,,99416-608-90%       ,994160608,15,0.1,120.153717,22.993685,144.0,0,2024-04-16 08:22:55,2368
3460,,,99416-608-90%       ,994160608,15,0.0,120.153535,22.99397,323.0,0,2024-04-16 08:28:55,2518
3508,,,99416-608-90%       ,994160608,15,0.1,120.153312,22.994072,295.0,0,2024-04-16 08:31:54,2563
3570,,,99416-608-90%       ,994160608,15,0.0,120.15362,22.994002,29.0,0,2024-04-16 08:37:54,2598
3469,,,99416-608-90%       ,994160608,15,0.1,120.153547,22.993793,200.0,0,2024-04-16 08:40:54,2548
3483,,,99416-608-90%       ,994160608,15,0.2,120.15346,22.99414,347.0,0,2024-04-16 08:43:54,2540
3413,,,99416-608-90%       ,994160608,15,0.0,120.153343,22.99413,263.0,0,2024-04-16 08:46:54,2500
3435,,,99416-608-90%       ,994160608,15,0.0,120.153642,22.993935,329.0,0,2024-04-16 08:52:54,2516
2997,,,99416-608-90%       ,994160608,15,0.0,120.153673,22.993917,76.0,0,2024-04-16 08:58:54,2161
3105,,,99416-608-90%       ,994160608,15,0.0,120.153717,22.993837,77.0,0,2024-04-16 09:04:54,2233
3405,,,99416-608-90%       ,994160608,15,0.0,120.153823,22.993872,68.0,0,2024-04-16 09:07:58,2495
3311,,,99416-608-90%       ,994160608,15,0.1,120.153663,22.993925,291.0,0,2024-04-16 09:11:01,2408
3323,,,99416-608-90%       ,994160608,15,0.1,120.153632,22.993893,307.0,0,2024-04-16 09:17:08,2419
3299,,,99416-608-90%       ,994160608,15,0.6,120.153673,22.993833,138.0,0,2024-04-16 09:26:12,2400
3428,,,99416-608-90%       ,994160608,15,0.0,120.153588,22.993903,308.0,0,2024-04-16 09:29:12,2512
3078,,,99416-608-90%       ,994160608,15,0.0,120.153748,22.993828,125.0,0,2024-04-16 09:38:12,2212
3161,,,99416-608-90%       ,994160608,15,0.0,120.153642,22.993802,254.0,0,2024-04-16 09:41:12,2268
3327,,,99416-608-90%       ,994160608,15,0.0,120.153717,22.993788,100.0,0,2024-04-16 09:44:12,2385
3180,,,99416-608-90%       ,994160608,15,0.1,120.15362,22.993922,119.0,0,2024-04-16 09:50:18,2287
3334,,,99416-608-90%       ,994160608,15,0.0,120.153653,22.993887,143.0,0,2024-04-16 09:53:19,2399
3352,,,99416-608-90%       ,994160608,15,0.0,120.153547,22.99397,309.0,0,2024-04-16 09:56:18,2443
3393,,,99416-608-90%       ,994160608,15,0.0,120.153632,22.993913,125.0,0,2024-04-16 10:02:30,2434
3302,,,99416-608-90%       ,994160608,15,0.0,120.153588,22.993992,334.0,0,2024-04-16 10:05:31,2362
3377,,,99416-608-90%       ,994160608,15,0.0,120.153557,22.993983,0.0,0,2024-04-16 10:11:37,2426
3320,,,99416-608-90%       ,994160608,15,0.0,120.15362,22.993908,140.0,0,2024-04-16 10:14:47,2371
3060,,,99416-608-90%       ,994160608,15,0.1,120.153407,22.993997,293.0,0,2024-04-16 10:17:50,2201
3221,,,99416-608-90%       ,994160608,15,0.4,120.15265,22.994103,278.0,0,2024-04-16 10:21:01,2299
3466,,,99416-608-90%       ,994160608,15,0.1,120.153588,22.993863,112.0,0,2024-04-16 10:27:12,2512
3440,,,99416-608-90%       ,994160608,15,0.0,120.15345,22.993853,264.0,0,2024-04-16 10:30:14,2483
3517,,,99416-608-90%       ,994160608,15,0.3,120.152565,22.994135,281.0,0,2024-04-16 10:36:30,2523
3532,,,99416-608-90%       ,994160608,15,0.2,120.152992,22.994045,102.0,0,2024-04-16 10:39:29,2553
3344,,,99416-608-90%       ,994160608,15,0.1,120.153333,22.994058,58.0,0,2024-04-16 10:45:51,2408
3423,,,99416-608-90%       ,994160608,15,0.2,120.153673,22.993893,117.0,0,2024-04-16 10:49:11,2478
3390,,,99416-608-90%       ,994160608,15,0.0,120.153727,22.99384,137.0,0,2024-04-16 10:52:08,2421
3506,,,99416-608-89%       ,994160608,15,0.1,120.153802,22.993597,186.0,0,2024-04-16 10:57:55,2534
3481,,,99416-608-89%       ,994160608,15,0.1,120.153833,22.99382,6.0,0,2024-04-16 11:00:50,2528
3263,,,99416-608-90%       ,994160608,15,0.0,120.153663,22.994033,0.0,0,2024-04-16 11:06:44,2358
3173,,,99416-608-90%       ,994160608,15,0.0,120.153727,22.993847,50.0,0,2024-04-16 11:12:33,2257
3078,,,99416-608-90%       ,994160608,15,0.1,120.153653,22.993992,332.0,0,2024-04-16 11:15:27,2212
3188,,,99416-608-90%       ,994160608,15,0.0,120.153727,22.993673,194.0,0,2024-04-16 11:21:18,2258
3255,,,99416-608-90%       ,994160608,15,0.1,120.153685,22.993853,344.0,0,2024-04-16 11:24:13,2334
3341,,,99416-608-90%       ,994160608,15,0.0,120.153673,22.993855,134.0,0,2024-04-16 11:30:04,2395
3375,,,99416-608-90%       ,994160608,15,0.1,120.153823,22.993753,128.0,0,2024-04-16 11:32:58,2438
3382,,,99416-608-90%       ,994160608,15,0.1,120.15377,22.993867,124.0,0,2024-04-16 11:38:47,2433
3625,,,99416-608-89%       ,994160608,15,0.0,120.153663,22.993952,314.0,0,2024-04-16 11:41:41,2630
3483,,,99416-608-89%       ,994160608,15,0.1,120.15377,22.993832,143.0,0,2024-04-16 11:44:34,2515
3449,,,99416-608-89%       ,994160608,15,0.0,120.153588,22.99393,243.0,0,2024-04-16 11:50:25,2463
3579,,,99416-608-89%       ,994160608,15,0.0,120.153685,22.993997,52.0,0,2024-04-16 11:53:18,2587
3589,,,99416-608-89%       ,994160608,15,0.0,120.153748,22.993815,169.0,0,2024-04-16 11:59:11,2604
3444,,,99416-608-89%       ,994160608,15,0.1,120.153653,22.993948,326.0,0,2024-04-16 12:02:04,2479
3317,,,99416-608-89%       ,994160608,15,0.0,120.153695,22.993823,147.0,0,2024-04-16 12:07:54,2413
3161,,,99416-608-89%       ,994160608,15,0.0,120.153663,22.993935,139.0,0,2024-04-16 12:13:51,2255
3251,,,99416-608-89%       ,994160608,15,0.1,120.153653,22.993882,300.0,0,2024-04-16 12:19:47,2303
3452,,,99416-608-89%       ,994160608,15,0.1,120.153833,22.99378,121.0,0,2024-04-16 12:22:42,2495
3402,,,99416-608-89%       ,994160608,15,0.1,120.153578,22.99381,277.0,0,2024-04-16 12:25:39,2460
3401,,,99416-608-89%       ,994160608,15,0.1,120.153535,22.993922,288.0,0,2024-04-16 12:31:32,2457
3400,,,99416-608-89%       ,994160608,15,0.2,120.153855,22.993823,107.0,0,2024-04-16 12:34:29,2455
3191,,,99416-608-89%       ,994160608,15,0.1,120.153717,22.993917,306.0,0,2024-04-16 12:37:25,2287
3377,,,99416-608-89%       ,994160608,15,0.0,120.153695,22.9939,124.0,0,2024-04-16 12:43:23,2427
3267,,,99416-608-89%       ,994160608,15,0.2,120.153952,22.993663,136.0,0,2024-04-16 12:46:19,2364
3406,,,99416-608-89%       ,994160608,15,0.1,120.153707,22.993847,146.0,0,2024-04-16 12:52:09,2444
3299,,,99416-608-89%       ,994160608,15,0.1,120.153567,22.993993,319.0,0,2024-04-16 12:55:06,2377
3192,,,99416-608-89%       ,994160608,15,0.1,120.153557,22.993992,310.0,0,2024-04-16 13:00:52,2269
3372,,,99416-608-89%       ,994160608,15,0.0,120.153632,22.993887,149.0,0,2024-04-16 13:03:46,2417
3142,,,99416-608-89%       ,994160608,15,0.0,120.153632,22.993943,0.0,0,2024-04-16 13:06:42,2257
3445,,,99416-608-89%       ,994160608,15,0.1,120.153707,22.993735,174.0,0,2024-04-16 13:12:29,2482
3475,,,99416-608-89%       ,994160608,15,0.1,120.153673,22.993868,349.0,0,2024-04-16 13:15:22,2502
3402,,,99416-608-89%       ,994160608,15,0.1,120.153833,22.993842,115.0,0,2024-04-16 13:21:12,2474
2431,,,99416-608-89%       ,994160608,15,0.0,120.153642,22.993925,74.0,0,2024-04-16 13:29:59,1672
2820,,,99416-608-89%       ,994160608,15,0.1,120.15361,22.993858,280.0,0,2024-04-16 13:35:58,1997
3290,,,99416-608-89%       ,994160608,15,0.2,120.15312,22.994138,302.0,0,2024-04-16 13:41:54,2362
3370,,,99416-608-89%       ,994160608,15,0.3,120.153472,22.993818,135.0,0,2024-04-16 13:44:55,2419
3181,,,99416-608-89%       ,994160608,15,0.1,120.153193,22.993858,279.0,0,2024-04-16 13:47:51,2249
3114,,,99416-608-89%       ,994160608,15,0.1,120.153397,22.993837,97.0,0,2024-04-16 13:50:54,2183
2697,,,99416-608-89%       ,994160608,15,0.2,120.15313,22.99404,310.0,0,2024-04-16 13:56:56,1857
2545,,,99416-608-89%       ,994160608,15,0.1,120.153268,22.993917,281.0,0,2024-04-16 14:03:01,1748
2791,,,99416-608-89%       ,994160608,15,0.2,120.153632,22.993885,95.0,0,2024-04-16 14:06:26,1950
3011,,,99416-608-89%       ,994160608,15,0.0,120.153632,22.993898,0.0,0,2024-04-16 14:09:22,2105
3317,,,99416-608-89%       ,994160608,15,0.0,120.153823,22.99372,265.0,0,2024-04-16 14:15:15,2381
3393,,,99416-608-89%       ,994160608,15,0.1,120.153642,22.993842,306.0,0,2024-04-16 14:18:08,2416
3380,,,99416-608-89%       ,994160608,15,0.0,120.153578,22.993952,330.0,0,2024-04-16 14:21:04,2398
3381,,,99416-608-89%       ,994160608,15,0.0,120.153642,22.993943,0.0,0,2024-04-16 14:26:55,2416
3315,,,99416-608-89%       ,994160608,15,0.0,120.153663,22.993908,144.0,0,2024-04-16 14:29:51,2402
3268,,,99416-608-89%       ,994160608,15,0.0,120.153588,22.993872,117.0,0,2024-04-16 14:35:42,2360
3194,,,99416-608-89%       ,994160608,15,0.0,120.153513,22.993975,328.0,0,2024-04-16 14:38:39,2291
3310,,,99416-608-89%       ,994160608,15,0.3,120.153045,22.99405,279.0,0,2024-04-16 14:41:33,2359
3259,,,99416-608-89%       ,994160608,15,0.3,120.154367,22.993673,102.0,0,2024-04-16 14:47:25,2329
3407,,,99416-608-89%       ,994160608,15,0.5,120.153632,22.993858,285.0,0,2024-04-16 14:50:20,2441
3189,,,99416-608-89%       ,994160608,15,0.1,120.153557,22.994007,337.0,0,2024-04-16 14:53:17,2274
3227,,,99416-608-89%       ,994160608,15,0.2,120.153513,22.993935,320.0,0,2024-04-16 14:59:04,2293
3243,,,99416-608-89%       ,994160608,15,0.0,120.153632,22.99388,118.0,0,2024-04-16 15:02:00,2277
3234,,,99416-608-89%       ,994160608,15,0.9,120.151445,22.988313,207.0,0,2024-04-16 15:07:51,2298
3239,,,99416-608-89%       ,994160608,15,0.1,120.151392,22.988152,197.0,0,2024-04-16 15:10:46,2309
2622,,,99416-608-89%       ,994160608,15,4.9,120.11938,22.977527,256.0,0,2024-04-16 15:25:22,1809
3147,,,99416-608-89%       ,994160608,15,4.9,120.112202,22.975967,256.0,0,2024-04-16 15:28:22,2213
3270,,,99416-608-89%       ,994160608,15,5.0,120.104938,22.974378,256.0,0,2024-04-16 15:31:16,2328
3224,,,99416-608-89%       ,994160608,15,4.9,120.097707,22.972933,257.0,0,2024-04-16 15:34:13,2267
3277,,,99416-608-89%       ,994160608,15,4.8,120.083402,22.97024,259.0,0,2024-04-16 15:40:06,2328
3075,,,99416-608-89%       ,994160608,15,4.9,120.061567,22.967873,267.0,0,2024-04-16 15:49:00,2167
3053,,,99416-608-89%       ,994160608,15,4.8,120.032522,22.967767,269.0,0,2024-04-16 16:00:38,2125
2843,,,99416-608-89%       ,994160608,15,0.5,120.019733,22.96328,112.0,0,2024-04-16 16:53:11,1960
2802,,,99416-608-88%       ,994160608,15,2.6,120.013503,22.962378,282.0,0,2024-04-16 17:25:22,1967
2676,,,99416-608-88%       ,994160608,15,0.3,120.01154,23.001268,124.0,0,2024-04-16 18:09:00,1881
2896,,,99416-608-88%       ,994160608,15,0.3,120.012223,23.000525,142.0,0,2024-04-16 18:15:02,2037
3041,,,99416-608-88%       ,994160608,15,0.3,120.01298,22.99969,133.0,0,2024-04-16 18:20:52,2152
2566,,,99416-608-88%       ,994160608,15,0.5,120.019743,22.992722,142.0,0,2024-04-16 19:05:10,1799
2669,,,99416-608-88%       ,994160608,15,0.4,120.0205,22.99177,143.0,0,2024-04-16 19:10:48,1864
2720,,,99416-608-88%       ,994160608,15,0.5,120.022112,22.989773,144.0,0,2024-04-16 19:22:06,1926
2686,,,99416-608-88%       ,994160608,15,0.4,120.022453,22.989273,147.0,0,2024-04-16 19:24:55,1893
2838,,,99416-608-88%       ,994160608,15,0.5,120.022868,22.988725,144.0,0,2024-04-16 19:27:45,2059
2775,,,99416-608-88%       ,994160608,15,0.4,120.023647,22.987663,143.0,0,2024-04-16 19:33:20,1999
3217,,,99416-608-88%       ,994160608,15,0.5,120.024447,22.986575,143.0,0,2024-04-16 19:38:59,2319
2783,,,99416-608-88%       ,994160608,15,0.4,120.02481,22.986045,148.0,0,2024-04-16 19:41:49,1991
2786,,,99416-608-88%       ,994160608,15,0.4,120.025588,22.984952,147.0,0,2024-04-16 19:47:29,1985
2721,,,99416-608-88%       ,994160608,15,0.5,120.027263,22.982645,147.0,0,2024-04-16 19:58:49,1947
2727,,,99416-608-88%       ,994160608,15,0.5,120.02754,22.981898,160.0,0,2024-04-16 20:01:47,1929
2890,,,99416-608-88%       ,994160608,15,0.3,120.028308,22.980112,156.0,0,2024-04-16 20:07:48,2070
2845,,,99416-608-88%       ,994160608,15,0.4,120.028725,22.979605,143.0,0,2024-04-16 20:10:42,2021
2769,,,99416-608-88%       ,994160608,15,0.2,120.02898,22.979773,56.0,0,2024-04-16 20:13:41,1977
2574,,,99416-608-88%       ,994160608,15,5.0,120.014655,22.982842,219.0,0,2024-04-16 20:49:09,1819
2724,,,99416-608-88%       ,994160608,15,0.8,120.007178,22.977967,278.0,0,2024-04-16 20:54:49,1944
2884,,,99416-608-88%       ,994160608,15,4.4,120.009247,22.989522,9.0,0,2024-04-16 21:00:23,2031
2717,,,99416-608-88%       ,994160608,15,4.4,120.005322,23.011653,321.0,0,2024-04-16 21:11:38,1919
2601,,,99416-608-88%       ,994160608,15,4.0,120.001567,23.015872,320.0,0,2024-04-16 21:14:27,1804
2593,,,99416-608-88%       ,994160608,15,0.2,120.001962,23.015037,161.0,0,2024-04-16 21:20:07,1832
2616,,,99416-608-88%       ,994160608,15,0.2,120.002357,23.014367,154.0,0,2024-04-16 21:25:44,1847
2641,,,99416-608-88%       ,994160608,15,0.1,120.002442,23.014167,159.0,0,2024-04-16 21:28:38,1865
2490,,,99416-608-88%       ,994160608,15,0.2,120.002645,23.013952,138.0,0,2024-04-16 21:31:28,1754
2529,,,99416-608-88%       ,994160608,15,0.2,120.00336,23.013307,127.0,0,2024-04-16 21:40:01,1793
2779,,,99416-608-88%       ,994160608,15,0.1,120.003775,23.01296,132.0,0,2024-04-16 21:45:45,1997
2697,,,99416-608-88%       ,994160608,15,0.2,120.003988,23.012775,132.0,0,2024-04-16 21:48:37,1946
2636,,,99416-608-88%       ,994160608,15,0.2,120.004522,23.012327,137.0,0,2024-04-16 21:54:20,1900
2773,,,99416-608-87%       ,994160608,15,0.2,120.004853,23.012202,111.0,0,2024-04-16 21:57:12,1971
2889,,,99416-608-88%       ,994160608,15,0.1,120.005205,23.011783,112.0,0,2024-04-16 22:02:56,2068
2623,,,99416-608-88%       ,994160608,15,0.1,120.005503,23.011458,129.0,0,2024-04-16 22:08:44,1873
2723,,,99416-608-87%       ,994160608,15,0.1,120.005802,23.011215,134.0,0,2024-04-16 22:14:28,1921
2824,,,99416-608-87%       ,994160608,15,0.1,120.005993,23.011098,121.0,0,2024-04-16 22:17:23,2021
2894,,,99416-608-88%       ,994160608,15,0.0,120.006165,23.010935,136.0,0,2024-04-16 22:23:09,2072
