fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2131,,,BUOY35500-05      3V,994164365,15,8.6,122.138172,24.67345,252.1,0,2024-04-23 22:43:56,1491
2206,,,BUOY35500-05      3V,994164365,15,8.4,122.13056,24.671472,256.6,0,2024-04-23 22:47:01,1537
2395,,,BUOY35500-05      3V,994164365,15,8.0,122.120582,24.668913,251.5,0,2024-04-23 22:51:07,1643
2012,,,BUOY35500-05      3V,994164365,15,8.6,122.110507,24.666112,253.0,0,2024-04-23 22:55:13,1406
2245,,,BUOY35500-05      3V,994164365,15,8.8,122.09743,24.662538,249.8,0,2024-04-23 23:00:22,1579
1845,,,BUOY35500-05      3V,994164365,15,9.0,122.086775,24.659782,251.6,0,2024-04-23 23:04:31,1290
2189,,,BUOY35500-05      3V,994164365,15,9.6,122.076048,24.656757,251.8,0,2024-04-23 23:08:39,1495
2513,,,BUOY35500-05      3V,994164365,15,9.6,122.06509,24.653633,254.6,0,2024-04-23 23:12:50,1701
2039,,,BUOY35500-05      3V,994164365,15,8.8,122.054178,24.650508,247.3,0,2024-04-23 23:16:58,1388
1719,,,BUOY35500-05      3V,994164365,15,9.3,122.045852,24.648162,255.5,0,2024-04-23 23:20:05,1177
2128,,,BUOY35500-05      3V,994164365,15,9.0,122.034673,24.645287,251.8,0,2024-04-23 23:24:13,1430
2573,,,BUOY35500-05      3V,994164365,15,9.4,122.02345,24.64218,256.0,0,2024-04-23 23:28:18,1756
2507,,,BUOY35500-05      3V,994164365,15,9.3,122.012068,24.639015,254.3,0,2024-04-23 23:32:26,1688
2089,,,BUOY35500-05      3V,994164365,15,9.3,121.998087,24.635277,256.4,0,2024-04-23 23:37:34,1400
2168,,,BUOY35500-05      3V,994164365,15,9.7,121.987492,24.630467,245.6,0,2024-04-23 23:41:41,1454
2000,,,BUOY35500-05      3V,994164365,15,9.5,121.976778,24.626023,247.8,0,2024-04-23 23:45:45,1371
1959,,,BUOY35500-05      3V,994164365,15,9.2,121.968748,24.622675,246.2,0,2024-04-23 23:48:48,1342
2343,,,BUOY35500-05      3V,994164365,15,9.1,121.95542,24.616928,247.3,0,2024-04-23 23:53:55,1607
1914,,,BUOY35500-05      3V,994164365,15,8.7,121.94743,24.614065,250.5,0,2024-04-23 23:56:59,1296
1884,,,BUOY35500-05      3V,994164365,15,8.9,121.936567,24.610895,244.9,0,2024-04-24 00:01:11,1277
2025,,,BUOY35500-05      3V,994164365,15,8.0,121.9274,24.6094,258.4,0,2024-04-24 00:04:41,1368
2290,,,BUOY35500-05      3V,994164365,15,7.7,121.916293,24.607527,261.9,0,2024-04-24 00:09:01,1570
2079,,,BUOY35500-05      3V,994164365,15,7.4,121.905473,24.60429,244.6,0,2024-04-24 00:13:50,1425
2187,,,BUOY35500-05      3V,994164365,15,8.5,121.897558,24.600193,235.4,0,2024-04-24 00:17:35,1526
2761,,,BUOY35500-05      3V,994164365,15,7.9,121.890742,24.596515,243.4,0,2024-04-24 00:20:40,1920
2247,,,BUOY35500-05      3V,994164365,15,7.4,121.881842,24.594678,265.7,0,2024-04-24 00:24:44,1574
2006,,,BUOY35500-05      3V,994164365,15,7.9,121.870663,24.591507,225.1,0,2024-04-24 00:29:48,1394
1933,,,BUOY35500-05      3V,994164365,15,7.1,121.868973,24.587545,175.2,0,2024-04-24 00:31:52,1324
2008,,,BUOY35500-05      3V,994164365,15,4.5,121.868482,24.585277,266.7,0,2024-04-24 00:36:58,1394
2379,,,BUOY35500-05      4V,994164365,15,0.3,121.867927,24.58541,228.8,0,2024-04-24 00:42:15,1636
2176,,,BUOY35500-05      3V,994164365,15,0.6,121.867918,24.585333,228.8,0,2024-04-24 00:46:24,1502
2121,,,BUOY35500-05      3V,994164365,15,0.6,121.867918,24.585333,228.8,0,2024-04-24 00:46:24,1445
2019,,,BUOY35500-05      3V,994164365,15,0.6,121.867918,24.585333,228.8,0,2024-04-24 00:46:24,1397
2697,,,BUOY35500-05      3V,994164365,15,0.6,121.867918,24.585333,228.8,0,2024-04-24 00:46:24,1849
1769,,,BUOY35500-05      8V,994164365,15,7.7,121.896137,24.592907,88.4,0,2024-04-25 13:51:02,1155
2377,,,BUOY35500-05      8V,994164365,15,7.9,121.905407,24.593223,85.1,0,2024-04-25 13:54:58,1553
1570,,,BUOY35500-05      8V,994164365,15,8.4,121.91483,24.593985,75.7,0,2024-04-25 13:58:54,1029
1643,,,BUOY35500-05      7V,994164365,15,7.5,121.925822,24.59779,71.7,0,2024-04-25 14:03:41,1085
1653,,,BUOY35500-05      7V,994164365,15,7.8,121.934647,24.601002,68.7,0,2024-04-25 14:07:45,1099
1941,,,BUOY35500-05      7V,994164365,15,7.6,121.943565,24.603998,74.4,0,2024-04-25 14:11:49,1297
2356,,,BUOY35500-05      7V,994164365,15,8.2,121.954897,24.607912,68.9,0,2024-04-25 14:16:57,1596
1940,,,BUOY35500-05      7V,994164365,15,7.3,121.96163,24.610267,69.5,0,2024-04-25 14:19:58,1313
2168,,,BUOY35500-05      7V,994164365,15,7.5,121.96817,24.612542,72.7,0,2024-04-25 14:23:01,1442
1787,,,BUOY35500-05      7V,994164365,15,7.1,121.980653,24.617092,67.5,0,2024-04-25 14:29:06,1202
1884,,,BUOY35500-05      7V,994164365,15,7.1,121.986723,24.619477,67.1,0,2024-04-25 14:32:09,1262
1951,,,BUOY35500-05      7V,994164365,15,7.0,121.996673,24.623188,65.2,0,2024-04-25 14:37:15,1327
1877,,,BUOY35500-05      7V,994164365,15,6.8,122.00469,24.62594,71.3,0,2024-04-25 14:41:19,1266
1920,,,BUOY35500-05      7V,994164365,15,6.8,122.012847,24.628812,74.6,0,2024-04-25 14:45:25,1293
1974,,,BUOY35500-05      8V,994164365,15,6.7,122.016727,24.630037,68.4,0,2024-04-25 14:47:25,1328
2101,,,BUOY35500-05      7V,994164365,15,6.8,122.026513,24.633382,70.6,0,2024-04-25 14:52:33,1439
2040,,,BUOY35500-05      7V,994164365,15,6.7,122.036042,24.636873,69.4,0,2024-04-25 14:57:37,1388
1844,,,BUOY35500-05      7V,994164365,15,6.5,122.043762,24.639773,64.0,0,2024-04-25 15:01:45,1241
1777,,,BUOY35500-05      7V,994164365,15,7.0,122.05153,24.642715,70.1,0,2024-04-25 15:05:50,1222
2288,,,BUOY35500-05      7V,994164365,15,6.9,122.059633,24.645647,71.3,0,2024-04-25 15:09:56,1521
1961,,,BUOY35500-05      7V,994164365,15,7.6,122.063713,24.647117,64.9,0,2024-04-25 15:11:59,1346
1912,,,BUOY35500-05      7V,994164365,15,6.9,122.07203,24.650068,71.0,0,2024-04-25 15:16:05,1278
1765,,,BUOY35500-05      7V,994164365,15,7.3,122.080302,24.653028,71.5,0,2024-04-25 15:20:10,1158
1582,,,BUOY35500-05      7V,994164365,15,7.0,122.091093,24.656675,66.8,0,2024-04-25 15:25:16,1026
2169,,,BUOY35500-05      7V,994164365,15,7.6,122.101748,24.660498,66.4,0,2024-04-25 15:30:23,1436
1979,,,BUOY35500-05      7V,994164365,15,8.1,122.110347,24.663843,71.0,0,2024-04-25 15:34:27,1310
1647,,,BUOY35500-05      7V,994164365,15,8.1,122.110347,24.663843,71.0,0,2024-04-25 15:34:27,1073
1935,,,BUOY35500-05      7V,994164365,15,7.8,122.127658,24.670518,66.0,0,2024-04-25 15:42:40,1284
2060,,,BUOY35500-05      7V,994164365,15,7.1,122.136205,24.673662,72.9,0,2024-04-25 15:46:47,1380
2357,,,BUOY35500-05      7V,994164365,15,7.5,122.144723,24.676783,64.0,0,2024-04-25 15:50:53,1575
2418,,,BUOY35500-05      7V,994164365,15,7.3,122.153365,24.67999,68.0,0,2024-04-25 15:54:58,1607
2066,,,BUOY35500-05      7V,994164365,15,8.1,122.157813,24.681548,70.3,0,2024-04-25 15:57:00,1378
2125,,,BUOY35500-05      7V,994164365,15,7.8,122.170262,24.685095,69.2,0,2024-04-25 16:02:37,1453
1951,,,BUOY35500-05      7V,994164365,15,7.6,122.181193,24.688688,70.3,0,2024-04-25 16:07:42,1304
1941,,,BUOY35500-05      7V,994164365,15,7.1,122.187822,24.691057,72.1,0,2024-04-25 16:10:45,1309
1956,,,BUOY35500-05      7V,994164365,15,7.4,122.198795,24.695095,67.6,0,2024-04-25 16:15:52,1298
2359,,,BUOY35500-05      7V,994164365,15,7.4,122.207365,24.69823,70.7,0,2024-04-25 16:19:56,1574
2297,,,BUOY35500-05      7V,994164365,15,7.6,122.213875,24.700547,70.5,0,2024-04-25 16:22:59,1538
2018,,,BUOY35500-05      7V,994164365,15,6.9,122.222528,24.703655,71.1,0,2024-04-25 16:27:04,1343
2247,,,BUOY35500-05      8V,994164365,15,7.3,122.231213,24.70673,69.2,0,2024-04-25 16:31:08,1503
1962,,,BUOY35500-05      7V,994164365,15,7.6,122.235612,24.708273,74.4,0,2024-04-25 16:33:10,1326
1888,,,BUOY35500-05      7V,994164365,15,7.5,122.248717,24.712795,68.1,0,2024-04-25 16:39:16,1277
2406,,,BUOY35500-05      7V,994164365,15,7.3,122.255147,24.715142,69.1,0,2024-04-25 16:42:20,1622
1770,,,BUOY35500-05      7V,994164365,15,7.6,122.265738,24.719207,65.8,0,2024-04-25 16:47:26,1189
2757,,,BUOY35500-05      7V,994164365,15,7.6,122.265738,24.719207,65.8,0,2024-04-25 16:47:26,1853
2083,,,BUOY35500-05      7V,994164365,15,7.7,122.276638,24.723288,64.4,0,2024-04-25 16:52:36,1405
2221,,,BUOY35500-05      7V,994164365,15,7.8,122.28934,24.728125,73.9,0,2024-04-25 16:58:42,1504
2068,,,BUOY35500-05      7V,994164365,15,7.6,122.30036,24.732293,69.0,0,2024-04-25 17:03:49,1388
2023,,,BUOY35500-05      7V,994164365,15,8.2,122.309552,24.735408,76.4,0,2024-04-25 17:07:53,1373
2255,,,BUOY35500-05      7V,994164365,15,8.2,122.309552,24.735408,76.4,0,2024-04-25 17:07:53,1549
2206,,,BUOY35500-05      7V,994164365,15,8.2,122.309552,24.735408,76.4,0,2024-04-25 17:07:53,1526
