fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4989,,,MINLIANYU60136-5133%,412613651,15,0.0,120.466357,26.167767,180.0,0,2024-04-16 03:03:30,3434
4532,,,MINLIANYU60136-5133%,412613651,15,0.0,120.46642,26.16778,74.0,0,2024-04-16 03:07:22,3127
4600,,,MINLIANYU60136-5133%,412613651,15,0.0,120.466463,26.167707,109.0,0,2024-04-16 03:18:57,3162
3979,,,MINLIANYU60136-5133%,412613651,15,0.0,120.466432,26.167637,47.0,0,2024-04-16 03:38:10,2731
4309,,,MINLIANYU60136-5132%,412613651,15,0.0,120.466592,26.167605,82.0,0,2024-04-16 03:45:51,2916
4065,,,MINLIANYU60136-5132%,412613651,15,0.0,120.466527,26.167583,18.0,0,2024-04-16 04:05:16,2806
3946,,,MINLIANYU60136-5132%,412613651,15,0.0,120.466527,26.167613,145.0,0,2024-04-16 04:17:08,2728
3885,,,MINLIANYU60136-5132%,412613651,15,0.0,120.466602,26.16756,116.0,0,2024-04-16 04:29:26,2698
3780,,,MINLIANYU60136-5132%,412613651,15,0.0,120.46656,26.167607,319.0,0,2024-04-16 04:37:10,2645
4099,,,MINLIANYU60136-5132%,412613651,15,0.0,120.466783,26.167458,57.0,0,2024-04-16 04:48:44,2862
4108,,,MINLIANYU60136-5132%,412613651,15,0.0,120.466805,26.167383,180.0,0,2024-04-16 04:52:33,2883
4165,,,MINLIANYU60136-5132%,412613651,15,0.0,120.4669,26.167298,180.0,0,2024-04-16 05:08:18,2949
3949,,,MINLIANYU60136-5132%,412613651,15,0.0,120.466975,26.167227,168.0,0,2024-04-16 05:16:23,2786
4363,,,MINLIANYU60136-5132%,412613651,15,0.0,120.468362,26.167482,130.0,0,2024-04-16 05:55:36,3103
4373,,,MINLIANYU60136-5132%,412613651,15,0.0,120.468393,26.167535,34.0,0,2024-04-16 05:59:34,3107
5464,,,MINLIANYU60136-5131%,412613651,15,0.0,120.468842,26.167967,343.0,0,2024-04-16 07:03:57,3917
5747,,,MINLIANYU60136-5131%,412613651,15,0.1,120.468895,26.168117,332.0,0,2024-04-16 07:20:11,4101
5422,,,MINLIANYU60136-5131%,412613651,15,0.0,120.468948,26.168117,90.0,0,2024-04-16 07:24:17,3859
5670,,,MINLIANYU60136-5131%,412613651,15,0.0,120.469023,26.16826,60.0,0,2024-04-16 07:52:18,4037
5539,,,MINLIANYU60136-5130%,412613651,15,0.0,120.468788,26.16833,195.0,0,2024-04-16 08:57:06,3928
5824,,,MINLIANYU60136-5130%,412613651,15,0.0,120.46752,26.169055,290.0,0,2024-04-16 10:25:54,4101
6116,,,MINLIANYU60136-5130%,412613651,15,0.0,120.467433,26.169085,291.0,0,2024-04-16 10:29:52,4300
5985,,,MINLIANYU60136-5130%,412613651,15,0.0,120.467188,26.16912,31.0,0,2024-04-16 10:45:39,4188
5811,,,MINLIANYU60136-5130%,412613651,15,0.0,120.467147,26.169127,280.0,0,2024-04-16 10:49:32,4082
5915,,,MINLIANYU60136-5130%,412613651,15,0.0,120.467018,26.169077,291.0,0,2024-04-16 10:57:30,4178
6069,,,MINLIANYU60136-5130%,412613651,15,0.0,120.4669,26.169173,314.0,0,2024-04-16 11:01:28,4281
5695,,,MINLIANYU60136-5131%,412613651,15,0.0,120.466645,26.169023,298.0,0,2024-04-16 11:13:26,3966
5639,,,MINLIANYU60136-5130%,412613651,15,0.0,120.466473,26.168623,277.0,0,2024-04-16 11:29:16,3963
6042,,,MINLIANYU60136-5130%,412613651,15,0.0,120.466527,26.168015,129.0,0,2024-04-16 12:33:06,4232
6071,,,MINLIANYU60136-5130%,412613651,15,0.0,120.466507,26.167978,152.0,0,2024-04-16 12:41:10,4226
5932,,,MINLIANYU60136-5131%,412613651,15,0.0,120.466388,26.168122,322.0,0,2024-04-16 12:45:11,4125
6058,,,MINLIANYU60136-5130%,412613651,15,0.0,120.466282,26.167787,223.0,0,2024-04-16 13:13:52,4242
5553,,,MINLIANYU60136-5129%,412613651,15,0.0,120.466698,26.167378,141.0,0,2024-04-16 15:59:21,3750
5376,,,MINLIANYU60136-5129%,412613651,15,0.0,120.466592,26.167445,110.0,0,2024-04-16 16:19:32,3633
4742,,,MINLIANYU60136-5129%,412613651,15,0.0,120.466868,26.1675,85.0,0,2024-04-16 16:47:13,3200
4867,,,MINLIANYU60136-5129%,412613651,15,0.0,120.466987,26.167432,103.0,0,2024-04-16 16:55:00,3336
4837,,,MINLIANYU60136-5129%,412613651,15,0.0,120.469183,26.16842,72.0,0,2024-04-16 17:49:38,3350
4980,,,MINLIANYU60136-5129%,412613651,15,0.0,120.469193,26.168415,112.0,0,2024-04-16 17:53:28,3462
4923,,,MINLIANYU60136-5129%,412613651,15,0.0,120.46914,26.168427,283.0,0,2024-04-16 17:57:20,3424
5071,,,MINLIANYU60136-5129%,412613651,15,0.0,120.46913,26.168375,238.0,0,2024-04-16 18:12:44,3501
5135,,,MINLIANYU60136-5128%,412613651,15,0.1,120.469343,26.168387,87.0,0,2024-04-16 18:16:34,3560
5058,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469268,26.168423,251.0,0,2024-04-16 18:24:16,3519
5226,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469193,26.168445,141.0,0,2024-04-16 18:39:40,3649
4803,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469108,26.168442,267.0,0,2024-04-16 18:43:32,3379
4808,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469227,26.168508,285.0,0,2024-04-16 18:55:10,3381
4858,,,MINLIANYU60136-5128%,412613651,15,0.0,120.46914,26.168498,180.0,0,2024-04-16 19:06:46,3377
4704,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469322,26.168493,91.0,0,2024-04-16 19:10:39,3281
4855,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469173,26.168472,99.0,0,2024-04-16 19:18:24,3383
4974,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469055,26.168522,70.0,0,2024-04-16 19:30:00,3530
4956,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469193,26.168473,111.0,0,2024-04-16 19:33:51,3509
5193,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469087,26.168503,285.0,0,2024-04-16 19:37:42,3674
5228,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469055,26.168512,326.0,0,2024-04-16 19:49:23,3661
5013,,,MINLIANYU60136-5128%,412613651,15,0.0,120.46882,26.168263,226.0,0,2024-04-16 20:05:55,3528
4684,,,MINLIANYU60136-5128%,412613651,15,0.1,120.46897,26.168445,36.0,0,2024-04-16 20:09:55,3301
4895,,,MINLIANYU60136-5128%,412613651,15,0.2,120.469353,26.168792,44.0,0,2024-04-16 20:13:56,3439
4705,,,MINLIANYU60136-5128%,412613651,15,0.0,120.469002,26.168527,30.0,0,2024-04-16 20:22:03,3267
4429,,,MINLIANYU60136-5127%,412613651,15,0.1,120.46896,26.168565,275.0,0,2024-04-16 20:33:44,3116
4874,,,MINLIANYU60136-5128%,412613651,15,0.0,120.468938,26.168593,285.0,0,2024-04-16 20:41:26,3387
4759,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468927,26.168707,93.0,0,2024-04-16 21:23:50,3307
4608,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468927,26.168738,0.0,0,2024-04-16 21:27:44,3204
4758,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468757,26.168877,313.0,0,2024-04-16 21:39:33,3303
4905,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468693,26.16886,254.0,0,2024-04-16 21:43:39,3433
4859,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468725,26.16889,38.0,0,2024-04-16 21:47:39,3418
5180,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468607,26.168947,300.0,0,2024-04-16 21:51:37,3629
4652,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468415,26.169037,288.0,0,2024-04-16 22:07:35,3256
4957,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468223,26.169153,306.0,0,2024-04-16 22:19:43,3477
4912,,,MINLIANYU60136-5127%,412613651,15,0.0,120.468202,26.169188,324.0,0,2024-04-16 22:23:45,3452
5246,,,MINLIANYU60136-5127%,412613651,15,0.0,120.46834,26.169253,0.0,0,2024-04-16 22:55:41,3696
4954,,,MINLIANYU60136-5126%,412613651,15,0.0,120.46706,26.169388,254.0,0,2024-04-16 23:38:44,3464
4800,,,MINLIANYU60136-5126%,412613651,15,0.0,120.466922,26.169197,220.0,0,2024-04-16 23:46:27,3373
5118,,,MINLIANYU60136-5126%,412613651,15,0.0,120.46672,26.16917,199.0,0,2024-04-16 23:54:14,3596
4865,,,MINLIANYU60136-5126%,412613651,15,0.0,120.466815,26.169058,146.0,0,2024-04-16 23:58:07,3419
4858,,,MINLIANYU60136-5126%,412613651,15,0.0,120.466762,26.169188,350.0,0,2024-04-17 00:05:55,3411
4612,,,MINLIANYU60136-5126%,412613651,15,0.0,120.466698,26.168788,89.0,0,2024-04-17 00:41:18,3183
4738,,,MINLIANYU60136-5125%,412613651,15,0.0,120.466507,26.16873,308.0,0,2024-04-17 01:01:06,3303
4682,,,MINLIANYU60136-5125%,412613651,15,0.0,120.466687,26.168335,73.0,0,2024-04-17 02:04:25,3224
4804,,,MINLIANYU60136-5125%,412613651,15,0.1,120.46658,26.168273,63.0,0,2024-04-17 02:12:14,3300
5017,,,MINLIANYU60136-5125%,412613651,15,0.0,120.46656,26.168273,149.0,0,2024-04-17 02:31:42,3522
5021,,,MINLIANYU60136-5125%,412613651,15,0.1,120.466645,26.168047,120.0,0,2024-04-17 02:51:16,3537
4731,,,MINLIANYU60136-5125%,412613651,15,0.0,120.46658,26.168093,313.0,0,2024-04-17 02:55:10,3305
4916,,,MINLIANYU60136-5125%,412613651,15,0.0,120.466708,26.168023,121.0,0,2024-04-17 02:59:02,3425
5221,,,MINLIANYU60136-5125%,412613651,15,0.0,120.466623,26.167957,142.0,0,2024-04-17 03:07:11,3628
5010,,,MINLIANYU60136-5125%,412613651,15,0.0,120.466602,26.167943,240.0,0,2024-04-17 03:11:01,3524
4623,,,MINLIANYU60136-5125%,412613651,15,0.0,120.466762,26.167885,130.0,0,2024-04-17 03:18:43,3215
4828,,,MINLIANYU60136-5125%,412613651,15,0.0,120.466698,26.1678,142.0,0,2024-04-17 03:30:10,3357
4952,,,MINLIANYU60136-5124%,412613651,15,0.0,120.466687,26.16768,138.0,0,2024-04-17 03:49:22,3480
4891,,,MINLIANYU60136-5124%,412613651,15,0.0,120.466538,26.167653,186.0,0,2024-04-17 04:05:09,3453
5034,,,MINLIANYU60136-5124%,412613651,15,0.1,120.46658,26.167565,165.0,0,2024-04-17 04:24:55,3613
5620,,,MINLIANYU60136-5124%,412613651,15,0.0,120.466645,26.16762,235.0,0,2024-04-17 05:04:01,4081
5233,,,MINLIANYU60136-5124%,412613651,15,0.0,120.466645,26.167588,180.0,0,2024-04-17 05:11:38,3824
5671,,,MINLIANYU60136-5124%,412613651,15,0.0,120.466708,26.167503,180.0,0,2024-04-17 05:34:37,4111
5244,,,MINLIANYU60136-5124%,412613651,15,0.0,120.46672,26.167477,155.0,0,2024-04-17 05:38:28,3782
5684,,,MINLIANYU60136-5124%,412613651,15,0.0,120.466667,26.167467,260.0,0,2024-04-17 05:42:20,4092
5348,,,MINLIANYU60136-5124%,412613651,15,0.0,120.46674,26.167428,180.0,0,2024-04-17 05:53:58,3902
5664,,,MINLIANYU60136-5123%,412613651,15,0.0,120.467188,26.167352,88.0,0,2024-04-17 06:25:07,4096
5364,,,MINLIANYU60136-5123%,412613651,15,0.0,120.467593,26.167373,87.0,0,2024-04-17 06:36:40,3838
5381,,,MINLIANYU60136-5123%,412613651,15,0.0,120.467733,26.167392,82.0,0,2024-04-17 06:40:34,3872
5465,,,MINLIANYU60136-5123%,412613651,15,0.0,120.468255,26.167535,62.0,0,2024-04-17 06:52:27,3915
5040,,,MINLIANYU60136-5123%,412613651,15,0.0,120.468533,26.167698,57.0,0,2024-04-17 07:04:25,3612
5296,,,MINLIANYU60136-5123%,412613651,15,0.0,120.469067,26.167997,0.0,0,2024-04-17 07:28:22,3791
5486,,,MINLIANYU60136-5123%,412613651,15,0.0,120.46913,26.168028,152.0,0,2024-04-17 07:44:12,3928
5381,,,MINLIANYU60136-5123%,412613651,15,0.0,120.46914,26.168047,170.0,0,2024-04-17 07:56:00,3829
5371,,,MINLIANYU60136-5123%,412613651,15,0.0,120.469162,26.168387,0.0,0,2024-04-17 09:18:11,3795
5172,,,MINLIANYU60136-5123%,412613651,15,0.0,120.469152,26.168423,341.0,0,2024-04-17 09:22:11,3651
5429,,,MINLIANYU60136-5123%,412613651,15,0.0,120.469162,26.168392,158.0,0,2024-04-17 09:26:19,3834
5422,,,MINLIANYU60136-5123%,412613651,15,0.0,120.469087,26.168592,0.0,0,2024-04-17 09:59:05,3809
4737,,,MINLIANYU60136-5123%,412613651,15,0.0,120.469077,26.168522,0.0,0,2024-04-17 10:07:19,3345
5301,,,MINLIANYU60136-5123%,412613651,15,0.0,120.468992,26.16861,240.0,0,2024-04-17 10:32:02,3768
4705,,,MINLIANYU60136-5123%,412613651,15,0.0,120.469002,26.168673,158.0,0,2024-04-17 10:48:25,3282
4554,,,MINLIANYU60136-5123%,412613651,15,0.0,120.468853,26.168805,154.0,0,2024-04-17 11:13:08,3193
4680,,,MINLIANYU60136-5123%,412613651,15,0.0,120.46864,26.168953,180.0,0,2024-04-17 11:25:05,3266
4816,,,MINLIANYU60136-5123%,412613651,15,0.0,120.46834,26.169258,350.0,0,2024-04-17 11:48:52,3311
4650,,,MINLIANYU60136-5122%,412613651,15,0.4,120.468458,26.168487,172.0,0,2024-04-17 11:52:48,3218
4634,,,MINLIANYU60136-5122%,412613651,15,0.3,120.46834,26.169125,351.0,0,2024-04-17 11:56:43,3171
4388,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470793,26.2219,340.0,0,2024-04-21 02:01:31,3000
4610,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470752,26.221925,297.0,0,2024-04-21 02:05:31,3171
5074,,,MINLIANYU60136-5199%,412613651,15,0.0,120.47072,26.221978,325.0,0,2024-04-21 02:09:32,3510
5134,,,MINLIANYU60136-5199%,412613651,15,0.0,120.47074,26.221967,110.0,0,2024-04-21 02:13:31,3553
5083,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470645,26.222042,309.0,0,2024-04-21 02:21:37,3516
5186,,,MINLIANYU60136-5199%,412613651,15,0.0,120.47056,26.222112,337.0,0,2024-04-21 02:33:30,3571
4743,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470453,26.22221,304.0,0,2024-04-21 02:45:24,3304
5006,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470325,26.22225,288.0,0,2024-04-21 02:49:22,3472
5190,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470175,26.222347,297.0,0,2024-04-21 03:01:13,3596
5095,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470047,26.222383,288.0,0,2024-04-21 03:05:12,3522
5255,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469983,26.222413,296.0,0,2024-04-21 03:09:07,3649
5221,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46992,26.222445,296.0,0,2024-04-21 03:13:06,3649
5308,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469833,26.222477,293.0,0,2024-04-21 03:17:03,3680
5207,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469738,26.222503,284.0,0,2024-04-21 03:21:00,3629
5102,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469738,26.222513,0.0,0,2024-04-21 03:24:55,3573
5146,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469525,26.222527,273.0,0,2024-04-21 03:32:43,3644
4915,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469353,26.222503,245.0,0,2024-04-21 03:40:43,3435
5140,,,MINLIANYU60136-5199%,412613651,15,0.1,120.469098,26.22248,264.0,0,2024-04-21 03:44:42,3602
5333,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46882,26.222098,253.0,0,2024-04-21 04:20:24,3770
5658,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468832,26.222042,180.0,0,2024-04-21 04:24:19,3986
5300,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468693,26.22192,246.0,0,2024-04-21 04:36:21,3741
5098,,,MINLIANYU60136-5199%,412613651,15,0.1,120.468298,26.22188,263.0,0,2024-04-21 04:40:19,3590
5338,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46848,26.221868,326.0,0,2024-04-21 04:56:07,3800
5521,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46849,26.221815,180.0,0,2024-04-21 05:03:48,3986
5697,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46848,26.221802,235.0,0,2024-04-21 05:11:25,4119
5476,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468468,26.221722,190.0,0,2024-04-21 05:19:02,3937
5471,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46848,26.221733,45.0,0,2024-04-21 05:22:52,3924
5628,,,MINLIANYU60136-5199%,412613651,15,0.0,120.4685,26.221553,180.0,0,2024-04-21 06:04:48,4026
5522,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46848,26.22149,190.0,0,2024-04-21 06:08:37,3955
5678,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468543,26.221347,117.0,0,2024-04-21 06:43:36,4046
5536,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468468,26.221237,223.0,0,2024-04-21 06:59:12,3996
5925,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468468,26.221187,180.0,0,2024-04-21 07:03:18,4287
5454,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468468,26.22109,0.0,0,2024-04-21 07:51:55,3883
5497,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46849,26.221037,167.0,0,2024-04-21 07:56:00,3913
4714,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46849,26.221033,180.0,0,2024-04-21 08:08:14,3312
4656,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46848,26.221015,180.0,0,2024-04-21 08:13:13,3267
5024,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46849,26.221058,0.0,0,2024-04-21 08:17:04,3541
5471,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46848,26.221023,180.0,0,2024-04-21 08:20:57,3846
5608,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468512,26.22094,171.0,0,2024-04-21 08:24:46,3976
5468,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468522,26.22096,334.0,0,2024-04-21 08:36:31,3849
5942,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468575,26.220885,154.0,0,2024-04-21 08:40:25,4194
5707,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469152,26.220668,107.0,0,2024-04-21 09:36:54,4063
5811,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469513,26.220613,107.0,0,2024-04-21 09:49:33,4205
5862,,,MINLIANYU60136-5199%,412613651,15,0.1,120.470282,26.220267,113.0,0,2024-04-21 10:02:25,4206
5952,,,MINLIANYU60136-5199%,412613651,15,0.1,120.4709,26.220325,63.0,0,2024-04-21 10:14:36,4247
5449,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471028,26.220733,339.0,0,2024-04-21 10:30:55,3833
5917,,,MINLIANYU60136-5199%,412613651,15,0.0,120.47105,26.22086,11.0,0,2024-04-21 10:34:55,4209
5650,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471072,26.220913,248.0,0,2024-04-21 10:43:00,3975
5318,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471147,26.220895,45.0,0,2024-04-21 10:51:07,3740
5014,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471113,26.220908,295.0,0,2024-04-21 10:55:09,3487
5576,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471178,26.220847,113.0,0,2024-04-21 11:07:15,3936
5831,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471167,26.220882,120.0,0,2024-04-21 11:15:18,4148
5826,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471113,26.220965,84.0,0,2024-04-21 11:27:27,4136
5908,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471125,26.221002,301.0,0,2024-04-21 11:39:40,4185
5719,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471125,26.221085,86.0,0,2024-04-21 12:00:21,4045
5299,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471273,26.221147,91.0,0,2024-04-21 12:16:52,3724
5716,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471125,26.221313,180.0,0,2024-04-21 13:05:53,4001
5456,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471103,26.22142,315.0,0,2024-04-21 13:26:09,3759
5070,,,MINLIANYU60136-5199%,412613651,15,0.0,120.471082,26.221433,299.0,0,2024-04-21 13:30:14,3467
5184,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470965,26.221522,295.0,0,2024-04-21 13:38:16,3542
5444,,,MINLIANYU60136-5199%,412613651,15,0.1,120.470633,26.22113,132.0,0,2024-04-21 13:50:17,3740
5177,,,MINLIANYU60136-5199%,412613651,15,0.1,120.470975,26.22158,303.0,0,2024-04-21 13:58:11,3533
4947,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470815,26.221663,299.0,0,2024-04-21 14:02:13,3362
4965,,,MINLIANYU60136-5199%,412613651,15,0.0,120.47072,26.22172,303.0,0,2024-04-21 14:10:16,3385
4836,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470655,26.221778,282.0,0,2024-04-21 14:18:29,3290
5170,,,MINLIANYU60136-5199%,412613651,15,0.1,120.471093,26.22176,98.0,0,2024-04-21 14:26:43,3532
5450,,,MINLIANYU60136-5199%,412613651,15,0.1,120.470858,26.221773,273.0,0,2024-04-21 14:31:12,3720
5043,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470677,26.22194,318.0,0,2024-04-21 14:47:15,3423
4938,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470655,26.221978,316.0,0,2024-04-21 14:51:11,3331
4879,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470527,26.22206,314.0,0,2024-04-21 14:59:14,3291
5038,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470645,26.222027,108.0,0,2024-04-21 15:03:22,3398
5113,,,MINLIANYU60136-5199%,412613651,15,0.0,120.47057,26.2221,319.0,0,2024-04-21 15:07:40,3490
5156,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470507,26.222122,292.0,0,2024-04-21 15:16:01,3475
4840,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470378,26.222215,298.0,0,2024-04-21 15:24:28,3269
5094,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470197,26.222267,291.0,0,2024-04-21 15:33:11,3433
4870,,,MINLIANYU60136-5199%,412613651,15,0.0,120.470068,26.222268,270.0,0,2024-04-21 15:37:06,3282
4941,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469887,26.222375,180.0,0,2024-04-21 15:49:03,3331
4897,,,MINLIANYU60136-5199%,412613651,15,0.1,120.469727,26.222433,323.0,0,2024-04-21 15:57:02,3300
5275,,,MINLIANYU60136-5199%,412613651,15,0.1,120.469215,26.222693,286.0,0,2024-04-21 16:05:00,3553
4992,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469268,26.222593,153.0,0,2024-04-21 16:09:03,3366
5007,,,MINLIANYU60136-5199%,412613651,15,0.0,120.469152,26.222615,280.0,0,2024-04-21 16:13:05,3387
4836,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468992,26.222587,258.0,0,2024-04-21 16:17:06,3254
4948,,,MINLIANYU60136-5199%,412613651,15,0.1,120.468703,26.222677,289.0,0,2024-04-21 16:21:10,3345
5112,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468607,26.222583,222.0,0,2024-04-21 16:25:09,3479
4951,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46866,26.222413,163.0,0,2024-04-21 16:29:08,3365
4773,,,MINLIANYU60136-5199%,412613651,15,0.1,120.468352,26.22249,284.0,0,2024-04-21 16:33:09,3245
4848,,,MINLIANYU60136-5199%,412613651,15,0.1,120.46849,26.222295,147.0,0,2024-04-21 16:37:07,3304
5153,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46833,26.222213,180.0,0,2024-04-21 16:48:58,3487
5041,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468352,26.222002,253.0,0,2024-04-21 17:00:41,3424
4922,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468405,26.221827,180.0,0,2024-04-21 17:12:25,3330
4687,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468213,26.221237,285.0,0,2024-04-21 19:17:06,3164
4579,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468277,26.221218,108.0,0,2024-04-21 19:20:53,3087
4603,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468192,26.22117,240.0,0,2024-04-21 19:24:44,3135
4642,,,MINLIANYU60136-5199%,412613651,15,0.0,120.46833,26.221143,100.0,0,2024-04-21 19:28:33,3152
4848,,,MINLIANYU60136-5199%,412613651,15,0.0,120.468233,26.221138,265.0,0,2024-04-21 19:32:21,3280
