fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2573,,,                    ,416002148,15,0.0,121.869773,24.583118,360.0,0,2024-04-24 01:14:44,1770
2329,,,                    ,416002148,15,0.0,121.869813,24.58312,360.0,0,2024-04-24 01:41:44,1568
2704,,,                    ,416002148,15,0.0,121.8698,24.583102,360.0,0,2024-04-24 04:53:44,1934
2760,,,                    ,416002148,15,0.0,121.8698,24.583078,360.0,0,2024-04-24 05:54:48,1921
2569,,,                    ,416002148,15,0.0,121.8698,24.583102,360.0,0,2024-04-24 06:30:45,1761
2329,,,                    ,416002148,15,0.0,121.869773,24.58311,360.0,0,2024-04-24 07:15:44,1536
2189,,,                    ,416002148,15,0.0,121.8698,24.58312,360.0,0,2024-04-24 09:27:45,1423
2178,,,                    ,416002148,15,0.0,121.8698,24.583138,360.0,0,2024-04-24 10:30:43,1410
2345,,,                    ,416002148,15,0.0,121.869773,24.583138,360.0,0,2024-04-24 10:33:45,1494
2099,,,                    ,416002148,15,0.0,121.869773,24.583128,360.0,0,2024-04-24 11:06:45,1337
2112,,,                    ,416002148,15,0.0,121.869773,24.583138,360.0,0,2024-04-24 11:12:43,1354
2167,,,                    ,416002148,15,0.0,121.869773,24.583153,360.0,0,2024-04-24 11:15:45,1376
1683,,,                    ,416002148,15,0.0,121.869773,24.583148,360.0,0,2024-04-24 11:58:47,1086
2015,,,                    ,416002148,15,0.0,121.869773,24.583148,360.0,0,2024-04-24 11:58:47,1262
2395,,,                    ,416002148,15,0.0,121.8698,24.583128,360.0,0,2024-04-24 13:28:43,1543
1999,,,                    ,416002148,15,0.0,121.8698,24.583148,360.0,0,2024-04-24 13:34:44,1307
1843,,,                    ,416002148,15,0.0,121.8698,24.583167,360.0,0,2024-04-24 15:16:43,1100
2098,,,                    ,416002148,15,0.0,121.869773,24.583175,360.0,0,2024-04-24 16:16:44,1309
2074,,,                    ,416002148,15,0.0,121.869773,24.583175,360.0,0,2024-04-24 16:16:44,1291
1689,,,                    ,416002148,15,0.0,121.869773,24.583175,360.0,0,2024-04-24 16:16:44,1067
1973,,,                    ,416002148,15,0.0,121.869773,24.583163,360.0,0,2024-04-24 17:51:45,1240
1990,,,                    ,416002148,15,0.0,121.869733,24.583167,360.0,0,2024-04-24 17:54:44,1285
1982,,,                    ,416002148,15,0.0,121.8698,24.583158,360.0,0,2024-04-24 21:27:46,1280
1936,,,                    ,416002148,15,0.0,121.8698,24.583158,360.0,0,2024-04-24 21:27:46,1257
1945,,,                    ,416002148,15,0.0,121.869813,24.583147,360.0,0,2024-04-24 22:51:46,1294
1839,,,                    ,416002148,15,0.0,121.8698,24.583158,360.0,0,2024-04-24 22:57:48,1232
2030,,,                    ,416002148,15,0.0,121.869773,24.583145,360.0,0,2024-04-25 00:30:44,1299
2470,,,                    ,416002148,15,0.0,121.869773,24.583138,360.0,0,2024-04-25 00:45:45,1652
2204,,,                    ,416002148,15,0.0,121.8698,24.583085,360.0,0,2024-04-25 04:33:45,1491
1881,,,                    ,416002148,15,0.0,121.869813,24.583078,360.0,0,2024-04-25 04:37:45,1253
2251,,,                    ,416002148,15,0.0,121.869813,24.583078,360.0,0,2024-04-25 04:55:44,1557
2113,,,                    ,416002148,15,0.0,121.869813,24.583078,360.0,0,2024-04-25 04:55:44,1444
2579,,,                    ,416002148,15,0.0,121.8698,24.583092,360.0,0,2024-04-25 05:46:46,1804
2189,,,                    ,416002148,15,0.0,121.869773,24.583073,360.0,0,2024-04-25 06:10:44,1526
2470,,,                    ,416002148,15,0.0,121.869773,24.58309,360.0,0,2024-04-25 07:46:44,1633
2284,,,                    ,416002148,15,0.0,121.869773,24.583073,360.0,0,2024-04-25 08:34:44,1533
2523,,,                    ,416002148,15,0.0,121.869773,24.583092,360.0,0,2024-04-25 08:37:44,1683
2245,,,                    ,416002148,15,0.0,121.869773,24.583102,360.0,0,2024-04-25 09:19:45,1486
2230,,,                    ,416002148,15,0.0,121.869773,24.583102,360.0,0,2024-04-25 09:19:45,1455
2443,,,                    ,416002148,15,0.0,121.8698,24.583102,360.0,0,2024-04-25 09:40:45,1587
2430,,,                    ,416002148,15,0.0,121.869773,24.583128,360.0,0,2024-04-25 09:43:45,1577
2297,,,                    ,416002148,15,0.0,121.869773,24.583148,360.0,0,2024-04-25 11:02:44,1463
2453,,,                    ,416002148,15,0.0,121.869773,24.583148,360.0,0,2024-04-25 11:02:44,1575
2570,,,                    ,416002148,15,0.0,121.869813,24.583138,360.0,0,2024-04-25 13:26:44,1673
2066,,,                    ,416002148,15,0.0,121.869773,24.583135,360.0,0,2024-04-25 13:29:45,1366
2083,,,                    ,416002148,15,0.0,121.869773,24.58313,360.0,0,2024-04-25 13:32:45,1334
2526,,,                    ,416002148,15,0.0,121.869773,24.583147,360.0,0,2024-04-25 14:11:44,1672
2270,,,                    ,416002148,15,0.0,121.869773,24.583173,360.0,0,2024-04-25 14:14:45,1544
2411,,,                    ,416002148,15,0.0,121.869733,24.583148,360.0,0,2024-04-25 14:29:45,1572
2409,,,                    ,416002148,15,0.0,121.869773,24.583158,360.0,0,2024-04-25 14:32:44,1598
2483,,,                    ,416002148,15,0.0,121.869773,24.583158,360.0,0,2024-04-25 14:32:44,1664
2705,,,                    ,416002148,15,0.0,121.8698,24.583173,360.0,0,2024-04-25 15:11:48,1849
2283,,,                    ,416002148,15,0.0,121.869773,24.583158,360.0,0,2024-04-25 15:14:44,1517
2551,,,                    ,416002148,15,0.0,121.8698,24.583167,360.0,0,2024-04-25 16:33:52,1700
2433,,,                    ,416002148,15,0.0,121.869773,24.583175,360.0,0,2024-04-25 17:03:52,1644
2545,,,                    ,416002148,15,0.0,121.869773,24.583177,360.0,0,2024-04-25 17:06:52,1715
2572,,,                    ,416002148,15,0.0,121.869733,24.583158,360.0,0,2024-04-25 17:57:51,1736
2265,,,                    ,416002148,15,0.0,121.869773,24.583167,360.0,0,2024-04-25 18:00:52,1551
2207,,,                    ,416002148,15,0.0,121.869773,24.58312,360.0,0,2024-04-25 19:27:53,1517
2133,,,                    ,416002148,15,0.0,121.869733,24.583102,360.0,0,2024-04-25 19:45:53,1442
2460,,,                    ,416002148,15,0.0,121.869773,24.583115,360.0,0,2024-04-25 21:45:54,1684
2689,,,                    ,416002148,15,0.0,121.869773,24.58313,360.0,0,2024-04-25 21:48:52,1848
2134,,,                    ,416002148,15,0.0,121.8698,24.583107,360.0,0,2024-04-26 01:45:52,1447
2484,,,                    ,416002148,15,0.0,121.869813,24.583118,360.0,0,2024-04-26 01:48:51,1681
2083,,,                    ,416002148,15,0.0,121.869813,24.583118,360.0,0,2024-04-26 02:15:51,1401
2588,,,                    ,416002148,15,0.0,121.869773,24.583092,360.0,0,2024-04-26 03:45:51,1808
2637,,,                    ,416002148,15,0.0,121.869773,24.583102,360.0,0,2024-04-26 04:51:52,1837
2708,,,                    ,416002148,15,0.0,121.869773,24.583078,360.0,0,2024-04-26 04:54:51,1876
2261,,,                    ,416002148,15,0.0,121.8698,24.583085,360.0,0,2024-04-26 07:21:53,1572
2548,,,                    ,416002148,15,0.0,121.8698,24.58311,360.0,0,2024-04-26 09:21:52,1739
2393,,,                    ,416002148,15,0.0,121.8698,24.583102,360.0,0,2024-04-26 09:24:53,1659
2321,,,                    ,416002148,15,0.0,121.869773,24.58311,360.0,0,2024-04-26 09:54:52,1581
2377,,,                    ,416002148,15,0.0,121.869773,24.58311,360.0,0,2024-04-26 09:54:52,1642
2258,,,                    ,416002148,15,0.0,121.8698,24.583135,360.0,0,2024-04-26 11:37:52,1529
2384,,,                    ,416002148,15,0.0,121.8698,24.583128,360.0,0,2024-04-26 12:04:52,1626
2137,,,                    ,416002148,15,0.0,121.869813,24.583115,360.0,0,2024-04-26 12:22:52,1459
2372,,,                    ,416002148,15,0.0,121.869813,24.583118,360.0,0,2024-04-26 12:25:52,1608
2573,,,                    ,416002148,15,0.0,121.869773,24.583118,360.0,0,2024-04-26 14:49:52,1710
2438,,,                    ,416002148,15,0.0,121.869813,24.583148,360.0,0,2024-04-26 16:22:51,1611
2166,,,                    ,416002148,15,0.0,121.869813,24.583148,360.0,0,2024-04-26 16:22:51,1437
2008,,,                    ,416002148,15,0.0,121.869813,24.583138,360.0,0,2024-04-26 16:55:51,1340
2231,,,                    ,416002148,15,0.0,121.869827,24.583138,360.0,0,2024-04-26 16:58:53,1469
1896,,,                    ,416002148,15,0.0,121.869773,24.583138,360.0,0,2024-04-26 21:22:52,1258
2015,,,                    ,416002148,15,0.0,121.869813,24.583138,360.0,0,2024-04-26 23:26:53,1360
2257,,,                    ,416002148,15,0.0,121.869773,24.583085,360.0,0,2024-04-27 03:56:53,1554
2768,,,                    ,416002148,15,0.0,121.8698,24.583115,360.0,0,2024-04-27 04:59:52,1932
2651,,,                    ,416002148,15,0.0,121.869813,24.583102,360.0,0,2024-04-27 05:02:53,1824
2608,,,                    ,416002148,15,0.0,121.869813,24.583085,360.0,0,2024-04-27 07:23:52,1795
2274,,,                    ,416002148,15,0.0,121.869773,24.583102,360.0,0,2024-04-27 07:26:51,1585
2608,,,                    ,416002148,15,0.0,121.869773,24.583102,360.0,0,2024-04-27 07:26:51,1801
2195,,,                    ,416002148,15,0.0,121.869773,24.583153,360.0,0,2024-04-27 13:13:52,1468
2553,,,                    ,416002148,15,0.0,121.869773,24.583148,360.0,0,2024-04-27 13:37:51,1683
2421,,,                    ,416002148,15,0.0,121.8698,24.58312,360.0,0,2024-04-27 14:12:51,1612
2260,,,                    ,416002148,15,0.0,121.8698,24.583128,360.0,0,2024-04-27 14:15:52,1509
2177,,,                    ,416002148,15,0.0,121.8698,24.583148,360.0,0,2024-04-27 16:06:53,1451
2284,,,                    ,416002148,15,0.0,121.869773,24.583145,360.0,0,2024-04-27 16:09:52,1498
2185,,,                    ,416002148,15,0.0,121.869773,24.583145,360.0,0,2024-04-27 16:36:51,1477
2347,,,                    ,416002148,15,0.0,121.8698,24.583148,360.0,0,2024-04-27 21:53:00,1623
2576,,,                    ,416002148,15,0.0,121.869813,24.583158,360.0,0,2024-04-27 22:26:51,1770
2456,,,                    ,416002148,15,0.0,121.8698,24.583148,360.0,0,2024-04-27 22:29:52,1683
2014,,,                    ,416002148,15,0.0,121.869773,24.58313,360.0,0,2024-04-28 02:14:52,1392
1971,,,                    ,416002148,15,0.0,121.8698,24.583102,360.0,0,2024-04-28 03:26:53,1374
1992,,,                    ,416002148,15,0.0,121.869813,24.583085,360.0,0,2024-04-28 03:29:52,1390
2518,,,                    ,416002148,15,0.0,121.8698,24.583078,360.0,0,2024-04-28 04:14:51,1779
2319,,,                    ,416002148,15,0.0,121.869773,24.583085,360.0,0,2024-04-28 06:02:53,1669
2494,,,                    ,416002148,15,0.0,121.869773,24.583085,360.0,0,2024-04-28 06:02:53,1777
2391,,,                    ,416002148,15,0.0,121.869733,24.583153,360.0,0,2024-04-28 17:36:55,1573
2311,,,                    ,416002148,15,0.0,121.869733,24.583158,360.0,0,2024-04-28 17:39:54,1515
1942,,,                    ,416002148,15,0.0,121.8698,24.583163,360.0,0,2024-04-29 00:19:52,1307
2315,,,                    ,416002148,15,0.0,121.869773,24.583145,360.0,0,2024-04-29 00:22:52,1555
2453,,,                    ,416002148,15,0.0,121.869773,24.583118,360.0,0,2024-04-29 02:37:52,1697
2170,,,                    ,416002148,15,0.0,121.869773,24.583115,360.0,0,2024-04-29 02:40:52,1463
2326,,,                    ,416002148,15,0.0,121.869773,24.583092,360.0,0,2024-04-29 03:17:53,1570
2067,,,                    ,416002148,15,0.0,121.8698,24.58309,360.0,0,2024-04-29 03:21:00,1405
2173,,,                    ,416002148,15,0.0,121.8698,24.58309,360.0,0,2024-04-29 03:29:52,1480
2119,,,                    ,416002148,15,0.0,121.8698,24.58309,360.0,0,2024-04-29 03:29:52,1473
2409,,,                    ,416002148,15,0.0,121.8698,24.583082,360.0,0,2024-04-29 05:00:53,1721
2397,,,                    ,416002148,15,0.0,121.8698,24.5831,360.0,0,2024-04-29 05:03:51,1693
2012,,,                    ,416002148,15,0.0,121.8698,24.583073,360.0,0,2024-04-29 05:24:53,1419
2228,,,                    ,416002148,15,0.0,121.869773,24.583085,360.0,0,2024-04-29 05:27:52,1571
2457,,,                    ,416002148,15,0.0,121.8698,24.583092,360.0,0,2024-04-29 05:36:52,1755
2573,,,                    ,416002148,15,0.0,121.8698,24.58309,360.0,0,2024-04-29 05:39:52,1839
2693,,,                    ,416002148,15,0.0,121.8698,24.583078,360.0,0,2024-04-29 05:48:54,1903
2480,,,                    ,416002148,15,0.0,121.869773,24.583085,360.0,0,2024-04-29 05:51:52,1750
2397,,,                    ,416002148,15,0.0,121.8698,24.583063,360.0,0,2024-04-29 06:36:52,1684
2684,,,                    ,416002148,15,0.0,121.8698,24.583078,360.0,0,2024-04-29 06:39:52,1914
2350,,,                    ,416002148,15,0.0,121.869773,24.583085,360.0,0,2024-04-29 06:45:53,1649
2628,,,                    ,416002148,15,0.0,121.869773,24.58311,360.0,0,2024-04-29 07:00:52,1834
2518,,,                    ,416002148,15,3.0,121.87004,24.583237,175.0,0,2024-04-29 10:14:56,1729
2421,,,                    ,416002148,15,0.0,121.869813,24.582853,360.0,0,2024-04-29 10:44:03,1615
2348,,,                    ,416002148,15,0.0,121.869813,24.582858,360.0,0,2024-04-29 10:47:01,1580
2169,,,                    ,416002148,15,0.0,121.8698,24.582868,360.0,0,2024-04-29 14:47:00,1371
2294,,,                    ,416002148,15,0.0,121.8698,24.582868,360.0,0,2024-04-29 14:58:59,1450
1911,,,                    ,416002148,15,0.0,121.869827,24.582848,360.0,0,2024-04-29 15:11:01,1182
