fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2229,,,2222-1585%          ,416222215,15,5.7,119.400778,23.56733,289.0,0,2024-04-21 01:11:51,1627
2166,,,2222-1583%          ,416222215,15,5.6,119.391167,23.570402,289.0,0,2024-04-21 01:16:00,1594
1905,,,2222-1584%          ,416222215,15,5.4,119.381632,23.573375,289.0,0,2024-04-21 01:20:15,1386
1979,,,2222-1584%          ,416222215,15,5.5,119.372138,23.576007,287.0,0,2024-04-21 01:24:30,1454
1841,,,2222-1584%          ,416222215,15,5.5,119.362912,23.57861,289.0,0,2024-04-21 01:28:34,1336
1640,,,2222-1585%          ,416222215,15,5.5,119.353727,23.581287,286.0,0,2024-04-21 01:32:40,1212
1925,,,2222-1584%          ,416222215,15,5.5,119.344148,23.583813,284.0,0,2024-04-21 01:36:53,1408
1471,,,2222-1585%          ,416222215,15,5.6,119.337717,23.585495,285.0,0,2024-04-21 01:39:40,1097
1851,,,2222-1583%          ,416222215,15,5.4,119.324607,23.588602,285.0,0,2024-04-21 01:45:19,1351
1591,,,2222-1583%          ,416222215,15,5.5,119.314965,23.591082,285.0,0,2024-04-21 01:49:31,1188
1534,,,2222-1584%          ,416222215,15,5.6,119.308553,23.593037,290.0,0,2024-04-21 01:52:20,1122
1400,,,2222-1584%          ,416222215,15,5.6,119.296202,23.598023,291.0,0,2024-04-21 01:57:55,1040
1596,,,2222-1584%          ,416222215,15,6.0,119.289877,23.600508,292.0,0,2024-04-21 02:00:40,1158
1693,,,2222-1585%          ,416222215,15,5.9,119.279978,23.604245,291.0,0,2024-04-21 02:04:54,1230
2235,,,2222-1584%          ,416222215,15,5.6,119.270313,23.607807,292.0,0,2024-04-21 02:09:04,1647
1826,,,2222-1583%          ,416222215,15,5.5,119.260863,23.611473,290.0,0,2024-04-21 02:13:16,1340
2169,,,2222-1584%          ,416222215,15,5.7,119.250645,23.61105,265.0,0,2024-04-21 02:17:27,1583
2046,,,2222-1584%          ,416222215,15,5.6,119.243978,23.610388,262.0,0,2024-04-21 02:20:12,1503
2220,,,2222-1584%          ,416222215,15,6.1,119.237653,23.62209,334.0,0,2024-04-21 02:25:49,1626
2100,,,2222-1584%          ,416222215,15,6.0,119.23424,23.628192,332.0,0,2024-04-21 02:28:41,1533
1921,,,2222-1584%          ,416222215,15,6.0,119.230783,23.63418,331.0,0,2024-04-21 02:31:33,1413
2160,,,2222-1584%          ,416222215,15,5.7,119.22161,23.64858,323.0,0,2024-04-21 02:38:43,1588
2091,,,2222-1584%          ,416222215,15,5.8,119.21858,23.650213,300.0,0,2024-04-21 02:40:07,1522
2161,,,2222-1583%          ,416222215,15,5.8,119.212127,23.652788,293.0,0,2024-04-21 02:42:55,1586
1811,,,2222-1584%          ,416222215,15,5.9,119.19585,23.659268,294.0,0,2024-04-21 02:49:57,1339
2229,,,2222-1584%          ,416222215,15,5.8,119.186133,23.663287,294.0,0,2024-04-21 02:54:11,1653
1840,,,2222-1584%          ,416222215,15,5.7,119.179712,23.666015,295.0,0,2024-04-21 02:57:02,1368
2104,,,2222-1584%          ,416222215,15,6.0,119.173322,23.669122,298.0,0,2024-04-21 02:59:53,1524
1994,,,2222-1583%          ,416222215,15,5.8,119.160907,23.674813,291.0,0,2024-04-21 03:05:24,1459
1896,,,2222-1584%          ,416222215,15,5.7,119.151167,23.678615,295.0,0,2024-04-21 03:09:39,1416
2068,,,2222-1583%          ,416222215,15,5.8,119.147903,23.679898,293.0,0,2024-04-21 03:11:03,1530
1776,,,2222-1583%          ,416222215,15,5.7,119.131605,23.6863,293.0,0,2024-04-21 03:18:09,1308
1997,,,2222-1583%          ,416222215,15,2.4,119.123433,23.689908,287.0,0,2024-04-21 03:26:51,1465
2113,,,2222-1584%          ,416222215,15,3.9,119.088628,23.697975,280.0,0,2024-04-21 03:49:08,1552
2127,,,2222-1584%          ,416222215,15,3.9,119.074347,23.70029,281.0,0,2024-04-21 03:57:41,1569
1825,,,2222-1583%          ,416222215,15,3.9,119.016437,23.712473,289.0,0,2024-04-21 04:35:41,1349
1754,,,2222-1583%          ,416222215,15,3.8,119.011947,23.713967,289.0,0,2024-04-21 04:38:34,1304
2004,,,2222-1583%          ,416222215,15,3.6,118.990293,23.721313,290.0,0,2024-04-21 04:52:41,1479
1839,,,2222-1584%          ,416222215,15,3.6,118.974783,23.725637,280.0,0,2024-04-21 05:02:30,1414
1917,,,2222-1584%          ,416222215,15,3.6,118.96384,23.726797,274.0,0,2024-04-21 05:09:27,1476
2011,,,2222-1582%          ,416222215,15,0.6,118.915147,23.745895,17.0,0,2024-04-21 06:15:27,1500
2011,,,2222-1583%          ,416222215,15,0.6,118.91554,23.747175,10.0,0,2024-04-21 06:19:40,1508
1887,,,2222-1583%          ,416222215,15,0.6,118.915753,23.748015,15.0,0,2024-04-21 06:22:27,1412
2048,,,2222-1582%          ,416222215,15,0.6,118.91696,23.752258,8.0,0,2024-04-21 06:36:29,1509
1904,,,2222-1583%          ,416222215,15,0.5,118.918783,23.759015,13.0,0,2024-04-21 06:58:55,1441
2139,,,2222-1582%          ,416222215,15,0.6,118.919007,23.759855,14.0,0,2024-04-21 07:01:44,1630
1843,,,2222-1583%          ,416222215,15,0.6,118.91985,23.762842,12.0,0,2024-04-21 07:11:34,1383
2223,,,2222-1583%          ,416222215,15,0.6,118.919967,23.76328,14.0,0,2024-04-21 07:12:59,1637
1924,,,2222-1583%          ,416222215,15,0.5,118.920447,23.76497,11.0,0,2024-04-21 07:18:37,1435
2062,,,2222-1582%          ,416222215,15,0.5,118.920693,23.765845,14.0,0,2024-04-21 07:21:28,1519
2002,,,2222-1583%          ,416222215,15,0.4,118.921193,23.767423,43.0,0,2024-04-21 07:27:12,1481
1667,,,2222-1583%          ,416222215,15,0.4,118.921513,23.76869,7.0,0,2024-04-21 07:31:28,1296
1895,,,2222-1583%          ,416222215,15,0.6,118.921993,23.77073,12.0,0,2024-04-21 07:38:39,1411
1827,,,2222-1582%          ,416222215,15,0.3,118.922677,23.773477,8.0,0,2024-04-21 07:48:45,1390
2021,,,2222-1582%          ,416222215,15,0.4,118.922837,23.77422,17.0,0,2024-04-21 07:51:39,1503
1875,,,2222-1582%          ,416222215,15,0.3,118.923285,23.77613,11.0,0,2024-04-21 08:00:19,1370
1743,,,2222-1582%          ,416222215,15,0.4,118.92368,23.77829,5.0,0,2024-04-21 08:08:10,1266
1440,,,2222-1582%          ,416222215,15,0.5,118.923882,23.779375,19.0,0,2024-04-21 08:12:36,1078
1583,,,2222-1582%          ,416222215,15,0.3,118.923988,23.780072,8.0,0,2024-04-21 08:15:35,1167
1718,,,2222-1582%          ,416222215,15,0.3,118.925152,23.785935,344.0,0,2024-04-21 08:41:47,1290
1928,,,2222-1583%          ,416222215,15,0.3,118.925215,23.787285,0.0,0,2024-04-21 08:49:10,1419
2548,,,2222-1583%          ,416222215,15,0.3,118.925397,23.788858,7.0,0,2024-04-21 08:57:56,1907
2285,,,2222-1581%          ,416222215,15,0.3,118.925632,23.790325,30.0,0,2024-04-21 09:06:38,1672
1788,,,2222-1581%          ,416222215,15,0.2,118.925557,23.79074,352.0,0,2024-04-21 09:09:33,1364
2104,,,2222-1583%          ,416222215,15,0.0,118.925738,23.79253,40.0,0,2024-04-21 09:23:01,1568
1914,,,2222-1582%          ,416222215,15,0.0,118.925717,23.793433,30.0,0,2024-04-21 09:29:18,1421
1849,,,2222-1581%          ,416222215,15,0.8,118.925813,23.793895,16.0,0,2024-04-21 09:33:46,1384
1947,,,2222-1581%          ,416222215,15,0.4,118.925748,23.794348,245.0,0,2024-04-21 09:38:08,1440
2332,,,2222-1582%          ,416222215,15,0.3,118.925973,23.795015,242.0,0,2024-04-21 09:45:25,1751
1963,,,2222-1582%          ,416222215,15,0.6,118.925887,23.795402,30.0,0,2024-04-21 09:51:17,1472
2071,,,2222-1582%          ,416222215,15,0.1,118.9261,23.795783,196.0,0,2024-04-21 09:55:42,1581
2081,,,2222-1582%          ,416222215,15,0.0,118.92609,23.79586,274.0,0,2024-04-21 09:57:10,1561
2022,,,2222-1582%          ,416222215,15,0.2,118.92609,23.796178,259.0,0,2024-04-21 10:01:31,1505
2290,,,2222-1582%          ,416222215,15,0.1,118.925748,23.796387,341.0,0,2024-04-21 10:08:50,1696
2394,,,2222-1582%          ,416222215,15,0.6,118.92578,23.796592,347.0,0,2024-04-21 10:10:20,1769
1744,,,2222-1582%          ,416222215,15,0.6,119.03216,23.571317,348.0,0,2024-04-21 20:59:48,1252
1861,,,2222-1581%          ,416222215,15,0.8,119.032117,23.572032,348.0,0,2024-04-21 21:02:30,1338
1607,,,2222-1581%          ,416222215,15,0.6,119.031957,23.574055,336.0,0,2024-04-21 21:09:49,1169
1657,,,2222-1581%          ,416222215,15,0.3,119.031668,23.575162,338.0,0,2024-04-21 21:14:12,1194
1818,,,2222-1581%          ,416222215,15,0.5,119.03153,23.576823,353.0,0,2024-04-21 21:20:05,1333
1867,,,2222-1579%          ,416222215,15,0.4,119.031253,23.579068,352.0,0,2024-04-21 21:28:43,1350
2024,,,2222-1580%          ,416222215,15,0.3,119.030965,23.5814,0.0,0,2024-04-21 21:38:33,1446
1597,,,2222-1580%          ,416222215,15,0.3,119.030975,23.582087,12.0,0,2024-04-21 21:41:25,1192
1699,,,2222-1581%          ,416222215,15,0.4,119.030708,23.584607,346.0,0,2024-04-21 21:52:45,1246
1866,,,2222-1581%          ,416222215,15,0.2,119.03042,23.585615,338.0,0,2024-04-21 21:58:25,1371
1926,,,2222-1580%          ,416222215,15,0.5,119.030153,23.586592,324.0,0,2024-04-21 22:04:01,1402
1542,,,2222-1580%          ,416222215,15,0.2,119.030047,23.586778,7.0,0,2024-04-21 22:05:25,1161
1701,,,2222-1580%          ,416222215,15,0.3,119.029813,23.5876,348.0,0,2024-04-21 22:11:00,1256
1845,,,2222-1579%          ,416222215,15,0.2,119.029183,23.589268,3.0,0,2024-04-21 22:22:24,1330
1520,,,2222-1581%          ,416222215,15,0.3,119.028832,23.589983,325.0,0,2024-04-21 22:28:09,1104
1859,,,2222-1582%          ,416222215,15,0.3,119.028788,23.590135,320.0,0,2024-04-21 22:29:32,1346
1917,,,2222-1581%          ,416222215,15,0.2,119.02752,23.592175,0.0,0,2024-04-21 22:49:40,1361
1620,,,2222-1580%          ,416222215,15,0.0,119.027178,23.59253,318.0,0,2024-04-21 22:59:38,1170
1663,,,2222-1579%          ,416222215,15,0.0,119.02673,23.591423,180.0,0,2024-04-21 23:50:20,1258
1835,,,2222-1578%          ,416222215,15,0.3,119.027637,23.575957,180.0,0,2024-04-22 01:26:47,1363
1735,,,2222-1578%          ,416222215,15,0.3,119.027893,23.569593,188.0,0,2024-04-22 02:00:26,1287
2044,,,2222-1578%          ,416222215,15,0.3,119.027947,23.569108,167.0,0,2024-04-22 02:03:14,1522
1858,,,2222-1578%          ,416222215,15,0.3,119.027807,23.568402,186.0,0,2024-04-22 02:07:27,1387
1548,,,2222-1578%          ,416222215,15,0.9,119.028073,23.56721,178.0,0,2024-04-22 02:11:39,1183
1815,,,2222-1577%          ,416222215,15,4.7,119.028192,23.551947,182.0,0,2024-04-22 02:20:02,1345
1704,,,2222-1577%          ,416222215,15,3.9,119.0189,23.551637,270.0,0,2024-04-22 02:25:39,1267
2040,,,2222-1578%          ,416222215,15,3.8,119.012778,23.551552,271.0,0,2024-04-22 02:29:58,1488
1766,,,2222-1577%          ,416222215,15,3.6,119.010463,23.551567,269.0,0,2024-04-22 02:31:24,1305
1864,,,2222-1577%          ,416222215,15,3.6,119.003647,23.551615,270.0,0,2024-04-22 02:35:40,1365
1817,,,2222-1578%          ,416222215,15,3.2,118.995573,23.551507,269.0,0,2024-04-22 02:41:17,1349
1606,,,2222-1578%          ,416222215,15,0.7,118.99632,23.550267,194.0,0,2024-04-22 02:45:26,1225
1879,,,2222-1578%          ,416222215,15,3.6,118.9904,23.550533,273.0,0,2024-04-22 02:49:36,1396
1927,,,2222-1576%          ,416222215,15,3.6,118.983882,23.551007,275.0,0,2024-04-22 02:53:48,1412
2053,,,2222-1576%          ,416222215,15,3.6,118.977312,23.551343,271.0,0,2024-04-22 02:58:00,1523
1768,,,2222-1578%          ,416222215,15,3.6,118.971188,23.55157,272.0,0,2024-04-22 03:02:14,1308
1875,,,2222-1576%          ,416222215,15,3.6,118.964427,23.551725,269.0,0,2024-04-22 03:06:27,1410
1958,,,2222-1577%          ,416222215,15,3.7,118.957717,23.551793,271.0,0,2024-04-22 03:10:38,1485
1726,,,2222-1577%          ,416222215,15,3.7,118.950997,23.552063,274.0,0,2024-04-22 03:14:52,1313
1883,,,2222-1577%          ,416222215,15,3.6,118.946485,23.552397,275.0,0,2024-04-22 03:17:42,1426
2068,,,2222-1578%          ,416222215,15,2.7,118.942613,23.552722,278.0,0,2024-04-22 03:20:30,1540
1946,,,2222-1576%          ,416222215,15,3.5,118.935775,23.553287,275.0,0,2024-04-22 03:26:08,1457
1894,,,2222-1576%          ,416222215,15,3.4,118.931327,23.553722,277.0,0,2024-04-22 03:30:18,1408
1851,,,2222-1577%          ,416222215,15,3.6,118.924735,23.554402,276.0,0,2024-04-22 03:34:34,1400
2162,,,2222-1578%          ,416222215,15,3.6,118.9181,23.555157,277.0,0,2024-04-22 03:38:51,1601
1833,,,2222-1579%          ,416222215,15,3.6,118.91217,23.555858,277.0,0,2024-04-22 03:43:05,1384
2358,,,2222-1577%          ,416222215,15,3.6,118.905792,23.55665,277.0,0,2024-04-22 03:47:21,1748
1994,,,2222-1577%          ,416222215,15,3.5,118.899552,23.557482,278.0,0,2024-04-22 03:51:30,1490
1857,,,2222-1577%          ,416222215,15,3.6,118.893215,23.558375,279.0,0,2024-04-22 03:55:42,1364
2099,,,2222-1577%          ,416222215,15,3.5,118.886912,23.559322,279.0,0,2024-04-22 03:59:53,1531
1716,,,2222-1578%          ,416222215,15,3.6,118.882645,23.560063,280.0,0,2024-04-22 04:02:41,1273
2004,,,2222-1580%          ,416222215,15,3.5,118.876415,23.561223,285.0,0,2024-04-22 04:06:52,1482
1833,,,2222-1576%          ,416222215,15,3.5,118.870197,23.56242,282.0,0,2024-04-22 04:11:02,1361
1865,,,2222-1576%          ,416222215,15,3.6,118.86802,23.562815,281.0,0,2024-04-22 04:12:27,1373
1706,,,2222-1576%          ,416222215,15,0.3,118.861173,23.564138,32.0,0,2024-04-22 04:19:34,1263
1829,,,2222-1577%          ,416222215,15,3.2,118.859402,23.564748,290.0,0,2024-04-22 04:22:24,1366
1933,,,2222-1577%          ,416222215,15,3.6,118.852927,23.565872,284.0,0,2024-04-22 04:26:40,1420
2060,,,2222-1576%          ,416222215,15,3.6,118.844415,23.567285,276.0,0,2024-04-22 04:32:19,1520
1936,,,2222-1576%          ,416222215,15,3.5,118.842335,23.567503,276.0,0,2024-04-22 04:33:41,1452
1873,,,2222-1578%          ,416222215,15,3.6,118.820245,23.571133,279.0,0,2024-04-22 04:48:20,1380
1868,,,2222-1578%          ,416222215,15,0.7,118.81746,23.571733,295.0,0,2024-04-22 04:51:17,1393
2035,,,2222-1580%          ,416222215,15,4.0,118.811818,23.572858,281.0,0,2024-04-22 04:55:40,1514
1754,,,2222-1577%          ,416222215,15,3.6,118.80274,23.574973,284.0,0,2024-04-22 05:01:34,1280
1776,,,2222-1578%          ,416222215,15,0.6,118.793727,23.577437,314.0,0,2024-04-22 05:08:46,1328
1883,,,2222-1578%          ,416222215,15,0.5,118.794005,23.578045,17.0,0,2024-04-22 05:13:09,1411
1819,,,2222-1575%          ,416222215,15,0.2,118.79424,23.578868,10.0,0,2024-04-22 05:17:24,1362
1770,,,2222-1577%          ,416222215,15,0.3,118.794667,23.580298,15.0,0,2024-04-22 05:25:56,1319
1818,,,2222-1576%          ,416222215,15,0.3,118.794762,23.580775,10.0,0,2024-04-22 05:28:46,1365
1923,,,2222-1576%          ,416222215,15,0.1,118.79489,23.581593,234.0,0,2024-04-22 05:33:05,1438
1843,,,2222-1576%          ,416222215,15,0.3,118.794943,23.582432,0.0,0,2024-04-22 05:37:31,1385
1724,,,2222-1577%          ,416222215,15,0.3,118.7949,23.583165,0.0,0,2024-04-22 05:41:46,1308
1771,,,2222-1574%          ,416222215,15,0.3,118.794847,23.584437,357.0,0,2024-04-22 05:49:01,1334
1793,,,2222-1575%          ,416222215,15,1.2,118.795477,23.585805,34.0,0,2024-04-22 05:53:19,1362
1776,,,2222-1577%          ,416222215,15,0.3,118.795307,23.58592,10.0,0,2024-04-22 05:57:39,1329
1814,,,2222-1576%          ,416222215,15,0.3,118.795487,23.58701,6.0,0,2024-04-22 06:01:55,1346
2093,,,2222-1576%          ,416222215,15,0.3,118.79568,23.588015,11.0,0,2024-04-22 06:06:09,1555
1972,,,2222-1576%          ,416222215,15,0.7,118.795807,23.58921,358.0,0,2024-04-22 06:10:38,1473
1842,,,2222-1576%          ,416222215,15,0.1,118.795828,23.589458,10.0,0,2024-04-22 06:12:05,1373
2035,,,2222-1574%          ,416222215,15,0.6,118.795913,23.590548,18.0,0,2024-04-22 06:16:20,1501
1872,,,2222-1575%          ,416222215,15,0.3,118.796148,23.591618,4.0,0,2024-04-22 06:20:33,1386
1760,,,2222-1578%          ,416222215,15,0.4,118.796468,23.59318,13.0,0,2024-04-22 06:26:12,1304
1604,,,2222-1573%          ,416222215,15,0.6,118.7965,23.593547,23.0,0,2024-04-22 06:27:35,1250
2122,,,2222-1576%          ,416222215,15,0.6,118.796725,23.59508,25.0,0,2024-04-22 06:33:29,1591
2075,,,2222-1577%          ,416222215,15,0.4,118.797023,23.596663,3.0,0,2024-04-22 06:39:13,1579
2187,,,2222-1578%          ,416222215,15,0.3,118.797108,23.597735,345.0,0,2024-04-22 06:43:26,1645
1903,,,2222-1574%          ,416222215,15,0.3,118.79728,23.598917,352.0,0,2024-04-22 06:47:41,1427
1946,,,2222-1577%          ,416222215,15,0.4,118.79746,23.599765,9.0,0,2024-04-22 06:50:33,1461
2056,,,2222-1572%          ,416222215,15,0.6,118.797632,23.601815,13.0,0,2024-04-22 06:57:41,1559
2483,,,2222-1575%          ,416222215,15,0.4,118.797738,23.602632,5.0,0,2024-04-22 07:00:39,1859
2192,,,2222-1573%          ,416222215,15,0.6,118.798015,23.604753,19.0,0,2024-04-22 07:07:46,1640
1891,,,2222-1577%          ,416222215,15,0.5,118.798272,23.605583,5.0,0,2024-04-22 07:10:36,1443
1971,,,2222-1574%          ,416222215,15,0.4,118.798388,23.606805,5.0,0,2024-04-22 07:14:51,1509
2106,,,2222-1574%          ,416222215,15,0.6,118.798517,23.607703,10.0,0,2024-04-22 07:17:45,1600
1917,,,2222-1573%          ,416222215,15,0.6,118.798708,23.609348,1.0,0,2024-04-22 07:23:21,1470
2050,,,2222-1573%          ,416222215,15,0.6,118.79889,23.610197,0.0,0,2024-04-22 07:26:12,1542
2071,,,2222-1575%          ,416222215,15,0.6,118.799167,23.611952,16.0,0,2024-04-22 07:31:59,1553
2021,,,2222-1576%          ,416222215,15,0.5,118.799348,23.612767,14.0,0,2024-04-22 07:34:51,1521
2007,,,2222-1576%          ,416222215,15,0.4,118.799498,23.614468,353.0,0,2024-04-22 07:40:41,1499
