fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2167,,,2222-1185%          ,416222211,15,0.0,119.25008,23.610952,260.3,0,2024-04-21 02:17:43,1581
2044,,,2222-1185%          ,416222211,15,7.7,119.242442,23.612903,326.6,0,2024-04-21 02:21:32,1501
2217,,,2222-1185%          ,416222211,15,7.2,119.238272,23.620792,337.8,0,2024-04-21 02:25:15,1623
2097,,,2222-1185%          ,416222211,15,8.0,119.233833,23.628962,328.2,0,2024-04-21 02:29:05,1530
1919,,,2222-1185%          ,416222211,15,0.0,119.231552,23.632898,334.7,0,2024-04-21 02:30:57,1411
1668,,,2222-1185%          ,416222211,15,0.0,119.224703,23.644367,330.5,0,2024-04-21 02:36:31,1252
1809,,,2222-1184%          ,416222211,15,7.4,119.196533,23.659018,290.4,0,2024-04-21 02:49:39,1337
2228,,,2222-1185%          ,416222211,15,7.4,119.187947,23.662508,289.7,0,2024-04-21 02:53:24,1652
1839,,,2222-1185%          ,416222211,15,8.0,119.179348,23.666162,296.7,0,2024-04-21 02:57:12,1367
2102,,,2222-1185%          ,416222211,15,8.0,119.175147,23.668183,299.5,0,2024-04-21 02:59:04,1522
1992,,,2222-1184%          ,416222211,15,7.4,119.158272,23.675722,282.5,0,2024-04-21 03:06:32,1457
1894,,,2222-1186%          ,416222211,15,7.8,119.14976,23.67916,299.8,0,2024-04-21 03:10:15,1414
1940,,,2222-1186%          ,416222211,15,5.6,119.113087,23.692575,284.3,0,2024-04-21 03:33:29,1448
2001,,,2222-1185%          ,416222211,15,0.0,118.991787,23.720807,297.3,0,2024-04-21 04:51:42,1476
1885,,,2222-1184%          ,416222211,15,0.5,118.902912,23.748813,340.7,0,2024-04-21 06:20:05,1410
2073,,,2222-1183%          ,416222211,15,0.7,118.90368,23.751108,4.5,0,2024-04-21 06:27:03,1514
1902,,,2222-1184%          ,416222211,15,0.6,118.906965,23.760797,8.2,0,2024-04-21 06:58:54,1439
1999,,,2222-1184%          ,416222211,15,0.0,118.907903,23.763632,5.5,0,2024-04-21 07:08:13,1492
1999,,,2222-1183%          ,416222211,15,0.6,118.909833,23.76981,277.1,0,2024-04-21 07:28:46,1478
1892,,,2222-1185%          ,416222211,15,0.0,118.910708,23.772952,194.2,0,2024-04-21 07:40:03,1408
1824,,,2222-1184%          ,416222211,15,0.5,118.911413,23.775618,249.6,0,2024-04-21 07:49:30,1387
1715,,,2222-1184%          ,416222211,15,0.5,118.911807,23.777113,7.0,0,2024-04-21 07:55:35,1288
1872,,,2222-1183%          ,416222211,15,0.2,118.912107,23.778378,0.0,0,2024-04-21 08:00:06,1367
2090,,,2222-1185%          ,416222211,15,0.3,118.91233,23.779375,19.1,0,2024-04-21 08:03:53,1521
1740,,,2222-1184%          ,416222211,15,0.1,118.912565,23.780325,58.0,0,2024-04-21 08:07:37,1263
2281,,,2222-1184%          ,416222211,15,0.3,118.913567,23.784922,54.0,0,2024-04-21 08:26:22,1674
1715,,,2222-1184%          ,416222211,15,0.5,118.914112,23.788365,338.7,0,2024-04-21 08:41:33,1287
1925,,,2222-1183%          ,416222211,15,0.5,118.914432,23.78942,335.4,0,2024-04-21 08:47:18,1416
2160,,,2222-1183%          ,416222211,15,0.1,118.914708,23.790863,149.7,0,2024-04-21 08:55:03,1609
1993,,,2222-1183%          ,416222211,15,0.1,118.915147,23.794143,5.2,0,2024-04-21 09:14:28,1453
2157,,,2222-1184%          ,416222211,15,0.5,118.915285,23.795828,138.9,0,2024-04-21 09:26:50,1588
1911,,,2222-1183%          ,416222211,15,0.8,118.915327,23.796055,84.2,0,2024-04-21 09:28:51,1418
1944,,,2222-1183%          ,416222211,15,0.4,118.91538,23.797067,290.3,0,2024-04-21 09:37:04,1437
2161,,,2222-1183%          ,416222211,15,0.1,118.915423,23.797837,106.7,0,2024-04-21 09:44:45,1587
1839,,,2222-1183%          ,416222211,15,0.3,118.915433,23.79817,83.5,0,2024-04-21 09:48:38,1385
1997,,,2222-1184%          ,416222211,15,2.3,118.9397,23.79393,95.1,0,2024-04-21 10:35:22,1483
1652,,,2222-1183%          ,416222211,15,0.0,118.951093,23.79184,100.6,0,2024-04-21 10:54:32,1207
1783,,,2222-1183%          ,416222211,15,1.6,118.956427,23.788512,106.2,0,2024-04-21 11:04:08,1322
2406,,,2222-1184%          ,416222211,15,1.4,118.969067,23.790823,58.0,0,2024-04-21 11:21:36,1789
2025,,,2222-1183%          ,416222211,15,0.3,118.969353,23.790793,158.0,0,2024-04-21 11:23:30,1524
2288,,,2222-1182%          ,416222211,15,1.8,118.97969,23.789855,82.0,0,2024-04-21 11:39:15,1680
2299,,,2222-1183%          ,416222211,15,2.4,118.983433,23.789913,84.9,0,2024-04-21 11:43:13,1718
2469,,,2222-1182%          ,416222211,15,1.3,118.989428,23.78973,87.6,0,2024-04-21 11:51:07,1849
1900,,,2222-1183%          ,416222211,15,0.6,118.990868,23.789547,85.6,0,2024-04-21 11:53:05,1440
1979,,,2222-1183%          ,416222211,15,1.5,118.995348,23.789007,93.2,0,2024-04-21 11:58:49,1511
1921,,,2222-1184%          ,416222211,15,2.8,118.997312,23.788957,50.1,0,2024-04-21 12:00:44,1479
2089,,,2222-1183%          ,416222211,15,0.9,119.00112,23.786765,84.6,0,2024-04-21 12:16:09,1537
2181,,,2222-1184%          ,416222211,15,0.6,119.002527,23.785602,93.9,0,2024-04-21 12:23:43,1600
1786,,,2222-1183%          ,416222211,15,2.0,119.00577,23.777952,141.9,0,2024-04-21 12:47:14,1305
1930,,,2222-1182%          ,416222211,15,2.4,119.01104,23.7749,80.9,0,2024-04-21 12:54:57,1421
1755,,,2222-1182%          ,416222211,15,0.0,119.02016,23.770992,27.5,0,2024-04-21 13:07:45,1301
1934,,,2222-1183%          ,416222211,15,0.0,119.023253,23.77114,44.4,0,2024-04-21 13:13:35,1407
1740,,,2222-1183%          ,416222211,15,0.0,119.025247,23.770423,85.7,0,2024-04-21 13:17:25,1255
1789,,,2222-1181%          ,416222211,15,0.8,119.030687,23.766367,112.9,0,2024-04-21 13:28:59,1293
1752,,,2222-1182%          ,416222211,15,3.4,119.034313,23.765908,101.5,0,2024-04-21 13:32:55,1253
1741,,,2222-1183%          ,416222211,15,2.5,119.039072,23.766068,94.6,0,2024-04-21 13:38:47,1248
1851,,,2222-1182%          ,416222211,15,0.0,119.04114,23.764868,35.1,0,2024-04-21 13:42:40,1309
1694,,,2222-1183%          ,416222211,15,0.0,119.043455,23.764933,93.3,0,2024-04-21 13:46:31,1230
1644,,,2222-1183%          ,416222211,15,2.1,119.046027,23.766397,73.9,0,2024-04-21 13:50:22,1197
1903,,,2222-1183%          ,416222211,15,3.4,119.048298,23.766455,83.8,0,2024-04-21 13:54:20,1385
1812,,,2222-1184%          ,416222211,15,0.0,119.050592,23.766762,83.9,0,2024-04-21 13:58:10,1293
1961,,,2222-1183%          ,416222211,15,0.7,119.05218,23.766703,97.4,0,2024-04-21 14:00:05,1394
1651,,,2222-1182%          ,416222211,15,0.3,119.053067,23.766072,187.2,0,2024-04-21 14:03:58,1184
1691,,,2222-1183%          ,416222211,15,0.0,119.055455,23.764967,76.0,0,2024-04-21 14:11:45,1209
1653,,,2222-1183%          ,416222211,15,2.1,119.08529,23.762413,104.1,0,2024-04-21 14:55:57,1159
1862,,,2222-1182%          ,416222211,15,1.9,119.086357,23.762098,95.5,0,2024-04-21 14:59:46,1308
1738,,,2222-1182%          ,416222211,15,2.8,119.095018,23.762322,91.3,0,2024-04-21 15:11:14,1221
1686,,,2222-1183%          ,416222211,15,2.5,119.096832,23.76234,93.7,0,2024-04-21 15:13:12,1179
1635,,,2222-1182%          ,416222211,15,1.5,119.105547,23.761673,97.6,0,2024-04-21 15:29:08,1164
1737,,,2222-1183%          ,416222211,15,2.7,119.110473,23.761597,77.3,0,2024-04-21 15:34:51,1218
1473,,,2222-1182%          ,416222211,15,3.5,119.115467,23.762607,90.6,0,2024-04-21 15:40:42,1068
1557,,,2222-1182%          ,416222211,15,3.1,119.117322,23.762722,91.8,0,2024-04-21 15:42:38,1095
1745,,,2222-1183%          ,416222211,15,0.1,119.119188,23.762573,73.1,0,2024-04-21 15:46:26,1245
1845,,,2222-1183%          ,416222211,15,3.2,119.121503,23.763298,78.1,0,2024-04-21 15:52:12,1300
1649,,,2222-1182%          ,416222211,15,0.0,119.12945,23.764498,81.6,0,2024-04-21 15:59:56,1184
1536,,,2222-1182%          ,416222211,15,0.8,119.135253,23.764632,71.8,0,2024-04-21 16:05:59,1119
1644,,,2222-1183%          ,416222211,15,2.4,119.140907,23.7654,104.9,0,2024-04-21 16:21:17,1171
1584,,,2222-1183%          ,416222211,15,3.1,119.143007,23.76553,94.8,0,2024-04-21 16:23:09,1137
1690,,,2222-1183%          ,416222211,15,0.8,119.146037,23.76545,68.9,0,2024-04-21 16:27:10,1209
1856,,,2222-1183%          ,416222211,15,5.6,119.122047,23.713965,207.3,0,2024-04-21 17:16:34,1309
1518,,,2222-1181%          ,416222211,15,0.0,119.117045,23.70509,208.9,0,2024-04-21 17:22:16,1089
1667,,,2222-1182%          ,416222211,15,0.8,119.034495,23.586037,28.5,0,2024-04-21 18:38:16,1160
1531,,,2222-1181%          ,416222211,15,1.1,119.024223,23.541325,28.8,0,2024-04-21 19:25:26,1102
1604,,,2222-1181%          ,416222211,15,0.5,119.032053,23.57358,23.5,0,2024-04-21 21:08:24,1166
1655,,,2222-1182%          ,416222211,15,0.6,119.031935,23.574628,355.8,0,2024-04-21 21:12:17,1192
1701,,,2222-1182%          ,416222211,15,0.6,119.031562,23.576713,90.5,0,2024-04-21 21:19:57,1247
1816,,,2222-1182%          ,416222211,15,0.5,119.031402,23.577747,6.9,0,2024-04-21 21:23:46,1331
1864,,,2222-1182%          ,416222211,15,0.8,119.031307,23.5797,347.3,0,2024-04-21 21:31:21,1347
1697,,,2222-1182%          ,416222211,15,0.3,119.031082,23.58058,57.6,0,2024-04-21 21:35:07,1219
1480,,,2222-1181%          ,416222211,15,0.5,119.03105,23.58146,352.1,0,2024-04-21 21:38:59,1108
1595,,,2222-1181%          ,416222211,15,0.5,119.030987,23.582272,17.8,0,2024-04-21 21:42:39,1190
1815,,,2222-1181%          ,416222211,15,0.4,119.031018,23.583063,5.5,0,2024-04-21 21:46:29,1321
1696,,,2222-1182%          ,416222211,15,0.2,119.03089,23.584348,93.4,0,2024-04-21 21:52:09,1243
1754,,,2222-1181%          ,416222211,15,0.4,119.030793,23.585108,348.9,0,2024-04-21 21:55:55,1297
1863,,,2222-1182%          ,416222211,15,0.0,119.030272,23.585792,353.9,0,2024-04-21 21:59:47,1368
1923,,,2222-1181%          ,416222211,15,0.0,119.030272,23.585975,294.5,0,2024-04-21 22:01:39,1399
1539,,,2222-1183%          ,416222211,15,0.4,119.029823,23.587085,18.2,0,2024-04-21 22:07:28,1158
1698,,,2222-1181%          ,416222211,15,0.3,119.029673,23.587632,337.8,0,2024-04-21 22:11:16,1253
1798,,,2222-1182%          ,416222211,15,0.2,119.029407,23.588453,266.5,0,2024-04-21 22:16:56,1315
1806,,,2222-1181%          ,416222211,15,0.6,119.029353,23.588618,1.8,0,2024-04-21 22:18:48,1321
1842,,,2222-1181%          ,416222211,15,0.2,119.029108,23.58929,316.1,0,2024-04-21 22:22:36,1327
1517,,,2222-1181%          ,416222211,15,0.0,119.028832,23.590023,335.6,0,2024-04-21 22:28:16,1101
1856,,,2222-1181%          ,416222211,15,0.1,119.028373,23.590752,326.5,0,2024-04-21 22:33:58,1343
1585,,,2222-1181%          ,416222211,15,0.5,119.028233,23.590965,329.7,0,2024-04-21 22:35:47,1145
1463,,,2222-1181%          ,416222211,15,0.2,119.028042,23.591322,334.6,0,2024-04-21 22:39:38,1057
1583,,,2222-1182%          ,416222211,15,0.2,119.02752,23.592073,20.6,0,2024-04-21 22:47:11,1144
1915,,,2222-1182%          ,416222211,15,0.2,119.027327,23.592165,260.2,0,2024-04-21 22:51:04,1359
1348,,,2222-1180%          ,416222211,15,0.0,119.027135,23.592493,205.4,0,2024-04-21 22:56:41,996
1618,,,2222-1182%          ,416222211,15,0.0,119.027093,23.592552,104.7,0,2024-04-21 22:58:34,1168
1737,,,2222-1182%          ,416222211,15,0.1,119.026837,23.592802,332.2,0,2024-04-21 23:11:45,1237
1609,,,2222-1181%          ,416222211,15,0.2,119.026507,23.591245,178.8,0,2024-04-21 23:52:52,1234
1663,,,2222-1182%          ,416222211,15,0.2,119.026667,23.588415,33.7,0,2024-04-22 00:17:41,1252
1767,,,2222-1178%          ,416222211,15,0.2,119.027273,23.583367,103.5,0,2024-04-22 00:49:22,1322
1643,,,2222-1180%          ,416222211,15,0.0,119.027433,23.581307,184.2,0,2024-04-22 01:00:32,1234
1814,,,2222-1179%          ,416222211,15,0.0,119.027477,23.579872,173.5,0,2024-04-22 01:07:59,1352
1779,,,2222-1180%          ,416222211,15,0.0,119.027552,23.579533,148.4,0,2024-04-22 01:09:54,1331
1606,,,2222-1179%          ,416222211,15,0.0,119.02769,23.573495,181.4,0,2024-04-22 01:40:04,1215
1654,,,2222-1181%          ,416222211,15,0.1,119.027733,23.572463,211.3,0,2024-04-22 01:45:44,1253
1910,,,2222-1181%          ,416222211,15,0.2,119.02784,23.571378,168.4,0,2024-04-22 01:51:17,1422
1659,,,2222-1180%          ,416222211,15,0.1,119.027903,23.570327,228.3,0,2024-04-22 01:56:50,1251
1733,,,2222-1181%          ,416222211,15,0.0,119.02784,23.569658,196.1,0,2024-04-22 02:00:32,1285
2042,,,2222-1181%          ,416222211,15,0.0,119.027787,23.569002,0.0,0,2024-04-22 02:04:18,1520
1856,,,2222-1180%          ,416222211,15,0.0,119.027765,23.568685,207.9,0,2024-04-22 02:06:08,1385
1546,,,2222-1180%          ,416222211,15,3.8,119.027947,23.565267,181.4,0,2024-04-22 02:13:33,1181
1760,,,2222-1179%          ,416222211,15,6.5,119.028233,23.557597,181.0,0,2024-04-22 02:17:10,1298
1812,,,2222-1180%          ,416222211,15,0.3,119.028107,23.551738,77.4,0,2024-04-22 02:20:51,1342
1701,,,2222-1180%          ,416222211,15,0.4,119.028,23.550873,83.7,0,2024-04-22 02:24:36,1264
2037,,,2222-1181%          ,416222211,15,0.2,119.027988,23.549948,137.0,0,2024-04-22 02:28:18,1485
1763,,,2222-1179%          ,416222211,15,0.6,119.028,23.548685,83.7,0,2024-04-22 02:33:55,1302
1862,,,2222-1181%          ,416222211,15,0.4,119.028063,23.547837,187.9,0,2024-04-22 02:37:46,1363
1814,,,2222-1181%          ,416222211,15,0.2,119.028127,23.547068,153.9,0,2024-04-22 02:41:36,1346
1603,,,2222-1179%          ,416222211,15,0.4,119.028233,23.546258,172.8,0,2024-04-22 02:45:29,1222
1876,,,2222-1179%          ,416222211,15,0.5,119.028362,23.545548,92.9,0,2024-04-22 02:49:13,1393
1924,,,2222-1181%          ,416222211,15,0.1,119.02848,23.544908,144.3,0,2024-04-22 02:52:55,1409
2050,,,2222-1181%          ,416222211,15,0.2,119.028672,23.544023,336.2,0,2024-04-22 02:58:35,1520
1765,,,2222-1179%          ,416222211,15,0.7,119.028863,23.54346,147.4,0,2024-04-22 03:02:25,1305
1872,,,2222-1180%          ,416222211,15,0.6,119.028948,23.542845,145.8,0,2024-04-22 03:06:18,1407
1955,,,2222-1179%          ,416222211,15,0.2,119.029098,23.54236,141.0,0,2024-04-22 03:10:09,1482
1723,,,2222-1180%          ,416222211,15,0.4,119.029173,23.5421,205.2,0,2024-04-22 03:12:01,1310
1880,,,2222-1179%          ,416222211,15,0.7,119.029247,23.541427,161.9,0,2024-04-22 03:17:33,1423
2065,,,2222-1179%          ,416222211,15,0.4,119.02946,23.540952,2.9,0,2024-04-22 03:21:25,1537
1943,,,2222-1180%          ,416222211,15,0.2,119.029567,23.54056,191.7,0,2024-04-22 03:25:17,1454
1891,,,2222-1181%          ,416222211,15,0.3,119.029738,23.539973,211.2,0,2024-04-22 03:30:59,1405
1848,,,2222-1181%          ,416222211,15,0.5,119.029877,23.539687,152.0,0,2024-04-22 03:34:45,1397
1733,,,2222-1179%          ,416222211,15,0.1,119.02994,23.539402,323.2,0,2024-04-22 03:38:41,1290
1830,,,2222-1180%          ,416222211,15,0.2,119.030037,23.539127,3.9,0,2024-04-22 03:42:31,1381
2355,,,2222-1178%          ,416222211,15,0.0,119.030133,23.538927,28.1,0,2024-04-22 03:46:16,1745
1991,,,2222-1180%          ,416222211,15,0.3,119.03024,23.538792,179.5,0,2024-04-22 03:50:09,1487
1854,,,2222-1177%          ,416222211,15,0.1,119.030378,23.538672,90.9,0,2024-04-22 03:54:20,1361
2096,,,2222-1178%          ,416222211,15,0.2,119.030463,23.538543,230.4,0,2024-04-22 03:58:20,1528
1713,,,2222-1181%          ,416222211,15,0.2,119.030538,23.53853,203.9,0,2024-04-22 04:02:09,1270
2001,,,2222-1178%          ,416222211,15,0.2,119.030698,23.53858,46.9,0,2024-04-22 04:07:53,1479
1830,,,2222-1182%          ,416222211,15,0.2,119.03073,23.538587,180.4,0,2024-04-22 04:09:43,1358
1862,,,2222-1178%          ,416222211,15,0.4,119.030847,23.538703,213.0,0,2024-04-22 04:15:17,1370
1703,,,2222-1179%          ,416222211,15,0.1,119.030943,23.538863,267.8,0,2024-04-22 04:19:13,1260
1826,,,2222-1180%          ,416222211,15,0.1,119.031007,23.539077,349.8,0,2024-04-22 04:23:20,1363
1930,,,2222-1179%          ,416222211,15,0.3,119.031072,23.539293,221.8,0,2024-04-22 04:27:16,1417
2057,,,2222-1179%          ,416222211,15,0.2,119.03106,23.539477,280.4,0,2024-04-22 04:30:58,1517
1933,,,2222-1179%          ,416222211,15,0.0,119.031103,23.53977,283.3,0,2024-04-22 04:36:51,1449
1838,,,2222-1179%          ,416222211,15,0.1,119.031157,23.540013,36.5,0,2024-04-22 04:40:35,1373
1751,,,2222-1179%          ,416222211,15,0.1,119.03121,23.540282,289.0,0,2024-04-22 04:44:25,1302
1870,,,2222-1179%          ,416222211,15,0.3,119.031263,23.540538,286.9,0,2024-04-22 04:48:17,1377
1865,,,2222-1179%          ,416222211,15,0.3,119.031307,23.540855,102.8,0,2024-04-22 04:52:02,1390
2032,,,2222-1179%          ,416222211,15,0.0,119.031317,23.541193,0.6,0,2024-04-22 04:56:48,1511
1754,,,2222-1180%          ,416222211,15,0.2,119.031338,23.541392,323.9,0,2024-04-22 04:58:47,1297
1751,,,2222-1178%          ,416222211,15,0.6,119.03137,23.541957,12.9,0,2024-04-22 05:04:22,1277
1773,,,2222-1177%          ,416222211,15,0.5,119.031413,23.542397,74.1,0,2024-04-22 05:08:14,1325
1880,,,2222-1179%          ,416222211,15,0.6,119.031455,23.54313,29.4,0,2024-04-22 05:13:56,1408
1816,,,2222-1179%          ,416222211,15,0.3,119.031508,23.54366,40.3,0,2024-04-22 05:17:42,1359
1608,,,2222-1181%          ,416222211,15,0.6,119.031498,23.543887,333.3,0,2024-04-22 05:19:35,1236
1767,,,2222-1178%          ,416222211,15,0.6,119.031562,23.544778,19.0,0,2024-04-22 05:25:22,1316
1815,,,2222-1178%          ,416222211,15,0.5,119.031605,23.545087,38.4,0,2024-04-22 05:27:14,1362
1920,,,2222-1178%          ,416222211,15,0.2,119.031658,23.546108,9.5,0,2024-04-22 05:32:54,1435
1840,,,2222-1178%          ,416222211,15,0.4,119.031712,23.546807,32.5,0,2024-04-22 05:36:44,1382
1721,,,2222-1179%          ,416222211,15,0.5,119.0317,23.547562,46.9,0,2024-04-22 05:40:30,1305
2099,,,2222-1179%          ,416222211,15,0.0,119.031712,23.54834,345.2,0,2024-04-22 05:44:25,1562
