fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6233,,,66960-1-83%         ,123013652,15,3.3,117.558687,23.698778,248.3,0,2024-04-27 18:19:18,4235
6215,,,66960-1-83%         ,123013652,15,3.3,117.558687,23.698778,248.3,0,2024-04-27 18:19:18,4240
6397,,,66960-1-83%         ,123013652,15,3.3,117.558687,23.698778,248.3,0,2024-04-27 18:19:18,4382
6249,,,66960-1-83%         ,123013652,15,2.9,117.542143,23.690433,228.3,0,2024-04-27 18:31:33,4258
6298,,,66960-1-83%         ,123013652,15,2.9,117.542143,23.690433,228.3,0,2024-04-27 18:31:33,4273
6201,,,66960-1-83%         ,123013652,15,2.9,117.542143,23.690433,228.3,0,2024-04-27 18:31:33,4210
6216,,,66960-1-83%         ,123013652,15,2.5,117.521087,23.674552,218.3,0,2024-04-27 18:50:46,4248
6303,,,66960-1-83%         ,123013652,15,2.5,117.521087,23.674552,218.3,0,2024-04-27 18:50:46,4302
6289,,,66960-1-83%         ,123013652,15,2.4,117.508565,23.669637,248.3,0,2024-04-27 19:01:36,4259
6062,,,66960-1-83%         ,123013652,15,2.4,117.508565,23.669637,248.3,0,2024-04-27 19:01:36,4102
5894,,,66960-1-83%         ,123013652,15,2.4,117.508565,23.669637,248.3,0,2024-04-27 19:01:36,3972
5600,,,66960-1-83%         ,123013652,15,4.9,117.476437,23.648802,248.3,0,2024-04-27 19:31:24,3758
5522,,,66960-1-83%         ,123013652,15,4.9,117.476437,23.648802,248.3,0,2024-04-27 19:31:24,3713
5402,,,66960-1-83%         ,123013652,15,4.9,117.476437,23.648802,248.3,0,2024-04-27 19:31:24,3662
