fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
669,,,MIN XIA YU 08932    ,412452058,15,9.8,120.35767,26.45115,15.8,0,2024-04-29 01:32:11,459
607,,,MIN XIA YU 08932    ,412452058,15,9.2,120.366268,26.473443,20.3,0,2024-04-29 01:41:11,427
865,,,MIN XIA YU 08932    ,412452058,15,8.8,120.370492,26.48264,7.3,0,2024-04-29 01:45:11,659
807,,,MIN XIA YU 08932    ,412452058,15,8.8,120.370492,26.48264,7.3,0,2024-04-29 01:45:11,577
655,,,MIN XIA YU 08932    ,412452058,15,9.1,120.376057,26.49923,20.3,0,2024-04-29 01:52:10,465
598,,,MIN XIA YU 08932    ,412452058,15,9.0,120.378493,26.506302,10.3,0,2024-04-29 01:55:10,431
867,,,MIN XIA YU 08932    ,412452058,15,8.6,120.38369,26.522978,15.5,0,2024-04-29 02:02:09,654
713,,08932  ,,412452058,15,8.5,120.385337,26.526362,31.1,30,2024-04-29 02:03:39,517
487,,08932  ,,412452058,15,8.9,120.391377,26.542613,23.0,30,2024-04-29 02:10:39,351
591,,08932  ,,412452058,15,9.4,120.395783,26.550345,14.2,30,2024-04-29 02:14:09,419
726,,08932  ,,412452058,15,8.8,120.397137,26.555148,13.8,30,2024-04-29 02:16:09,531
653,,08932  ,,412452058,15,8.8,120.397137,26.555148,13.8,30,2024-04-29 02:16:09,479
586,,08932  ,,412452058,15,9.1,120.405997,26.575888,22.4,30,2024-04-29 02:25:09,410
730,,08932  ,,412452058,15,8.9,120.410525,26.587622,15.3,30,2024-04-29 02:30:10,526
645,,08932  ,,412452058,15,8.9,120.410525,26.587622,15.3,30,2024-04-29 02:30:10,472
599,,08932  ,,412452058,15,8.8,120.416528,26.60678,13.2,30,2024-04-29 02:38:08,429
647,,,MIN XIA YU 08932    ,412452058,15,8.9,120.417737,26.610317,23.1,0,2024-04-29 02:39:38,479
696,,,MIN XIA YU 08932    ,412452058,15,8.8,120.426652,26.61874,52.3,0,2024-04-29 02:44:38,503
657,,,MIN XIA YU 08932    ,412452058,15,10.0,120.438832,26.625597,31.2,0,2024-04-29 02:49:38,453
654,,08932  ,,412452058,15,9.5,120.43755,26.637092,350.0,30,2024-04-29 02:54:08,457
701,,,MIN XIA YU 08932    ,412452058,15,9.5,120.4365,26.650007,354.5,0,2024-04-29 02:59:08,511
748,,,MIN XIA YU 08932    ,412452058,15,9.1,120.436088,26.652573,352.0,0,2024-04-29 03:00:08,528
653,,,MIN XIA YU 08932    ,412452058,15,9.3,120.436805,26.668175,348.5,0,2024-04-29 03:06:07,460
716,,,MIN XIA YU 08932    ,412452058,15,8.2,120.432623,26.67859,340.4,0,2024-04-29 03:10:37,509
579,,,MIN XIA YU 08932    ,412452058,15,8.6,120.428975,26.688468,336.2,0,2024-04-29 03:15:07,391
600,,,MIN XIA YU 08932    ,412452058,15,8.4,120.424847,26.695607,331.7,0,2024-04-29 03:18:36,411
706,,08932  ,,412452058,15,8.2,120.421173,26.701685,333.5,30,2024-04-29 03:21:36,519
702,,08932  ,,412452058,15,8.4,120.414492,26.713137,332.2,30,2024-04-29 03:27:06,504
728,,08932  ,,412452058,15,8.5,120.408977,26.721112,342.2,30,2024-04-29 03:31:06,510
655,,08932  ,,412452058,15,8.5,120.408977,26.721112,342.2,30,2024-04-29 03:31:06,475
663,,08932  ,,412452058,15,8.5,120.408977,26.721112,342.2,30,2024-04-29 03:31:06,475
