fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,,ZHECANGYUYUN00989   ,412412694,15,8.5,120.611938,27.010782,306.5,0,2024-04-17 20:44:44,641
485,,,ZHECANGYUYUN00989   ,412412694,15,8.9,120.605262,27.01767,318.8,0,2024-04-17 20:48:32,326
1137,,,ZHECANGYUYUN00989   ,412412694,15,8.8,120.595797,27.027438,321.7,0,2024-04-17 20:53:52,901
830,,,ZHECANGYUYUN00989   ,412412694,15,8.7,120.591417,27.032573,324.0,0,2024-04-17 20:56:31,638
839,,,ZHECANGYUYUN00989,412412694,15,8.5,120.58351,27.040845,312.1,0,2024-04-17 21:01:01,641
770,,0.0,,412412694,15,8.8,120.575527,27.048578,328.0,30,2024-04-17 21:05:20,583
940,,0.0,,412412694,15,9.5,120.568762,27.055485,322.3,30,2024-04-17 21:09:02,738
1241,,0.0,,412412694,15,9.2,120.562063,27.063707,322.1,30,2024-04-17 21:13:02,944
489,,0.0,,412412694,15,9.2,120.555042,27.071883,320.7,30,2024-04-17 21:17:04,326
703,,0.0,,412412694,15,9.3,120.5472,27.081348,327.7,30,2024-04-17 21:21:39,525
632,,0.0,,412412694,15,9.4,120.544128,27.08545,323.9,30,2024-04-17 21:23:33,456
879,,0.0,,412412694,15,9.1,120.538105,27.092762,318.6,30,2024-04-17 21:27:03,702
897,,,ZHECANGYUYUN00989,412412694,15,3.0,120.461448,27.174808,28.0,0,2024-04-26 07:20:04,679
994,,,ZHECANGYUYUN00989,412412694,15,3.0,120.461448,27.174808,28.0,0,2024-04-26 07:20:04,759
767,,,ZHECANGYUYUN00989,412412694,15,3.0,120.461448,27.174808,28.0,0,2024-04-26 07:20:04,575
610,,,ZHECANGYUYUN00989,412412694,15,0.0,120.46155,27.174642,206.4,0,2024-04-26 07:32:45,444
997,,,ZHECANGYUYUN00989,412412694,15,0.0,120.46155,27.174642,206.4,0,2024-04-26 07:32:45,738
893,,,ZHECANGYUYUN00989,412412694,15,0.0,120.46155,27.174642,206.4,0,2024-04-26 07:32:45,677
871,,,ZHECANGYUYUN00989,412412694,15,0.0,120.46155,27.174642,206.4,0,2024-04-26 07:32:45,659
1071,,,ZHECANGYUYUN00989,412412694,15,8.6,120.54101,27.196343,57.7,0,2024-04-26 08:50:36,794
1139,,0000000,,412412694,15,8.8,120.568963,27.210825,56.9,30,2024-04-26 09:02:42,824
777,,0000000,,412412694,15,8.9,120.576997,27.2161,53.5,30,2024-04-26 09:06:21,582
880,,,ZHECANGYUYUN00989,412412694,15,8.3,120.586553,27.221638,58.7,0,2024-04-26 09:10:36,660
877,,,ZHECANGYUYUN00989,412412694,15,8.5,120.59623,27.227467,52.8,0,2024-04-26 09:15:06,662
863,,,ZHECANGYUYUN00989,412412694,15,8.3,120.605398,27.23202,58.2,0,2024-04-26 09:19:06,635
1078,,0000000,,412412694,15,8.6,120.614347,27.236885,56.4,30,2024-04-26 09:23:06,812
1035,,0000000,,412412694,15,8.3,120.646925,27.255845,56.3,30,2024-04-26 09:38:06,783
639,,0000000,,412412694,15,8.2,120.657638,27.261493,63.3,30,2024-04-26 09:43:06,447
666,,,ZHECANGYUYUN00989   ,412412694,15,8.2,120.7293,27.297305,67.7,0,2024-04-26 10:15:52,479
988,,0000000,,412412694,15,8.3,120.73856,27.302407,61.0,30,2024-04-26 10:20:07,738
1207,,0000000,,412412694,15,8.2,120.739743,27.302952,61.6,30,2024-04-26 10:20:38,948
892,,,ZHECANGYUYUN00989,412412694,15,8.4,120.755482,27.312662,53.9,0,2024-04-26 10:28:01,688
1006,,,ZHECANGYUYUN00989,412412694,15,8.2,120.759035,27.314585,48.2,0,2024-04-26 10:29:36,766
941,,,ZHECANGYUYUN00989,412412694,15,9.2,120.947435,27.399112,95.0,0,2024-04-26 11:49:46,712
765,,,ZHECANGYUYUN00989,412412694,15,9.3,120.94984,27.399365,77.4,0,2024-04-26 11:50:37,557
1206,,,ZHECANGYUYUN00989,412412694,15,9.4,120.968778,27.39962,87.4,0,2024-04-26 11:57:14,927
823,,,ZHECANGYUYUN00989,412412694,15,9.5,120.975693,27.399912,84.2,0,2024-04-26 11:59:37,609
1503,,,ZHECANGYUYUN00989,412412694,15,9.4,120.995178,27.40064,87.6,0,2024-04-26 12:06:16,1052
1137,,,ZHECANGYUYUN00989,412412694,15,9.2,120.998298,27.400565,90.8,0,2024-04-26 12:07:20,870
814,,,ZHECANGYUYUN00989,412412694,15,9.4,121.010857,27.400658,87.3,0,2024-04-26 12:11:38,601
1005,,,ZHECANGYUYUN00989,412412694,15,9.6,121.021893,27.40099,84.3,0,2024-04-26 12:15:21,766
835,,,ZHECANGYUYUN00989,412412694,15,9.6,121.044442,27.40324,79.9,0,2024-04-26 12:22:49,629
878,,,ZHECANGYUYUN00989,412412694,15,9.6,121.044442,27.40324,79.9,0,2024-04-26 12:22:49,651
838,,,ZHECANGYUYUN00989,412412694,15,9.6,121.044442,27.40324,79.9,0,2024-04-26 12:22:49,616
1244,,,ZHECANGYUYUN00989,412412694,15,8.9,121.07888,27.410043,84.0,0,2024-04-26 12:34:45,931
743,,,ZHECANGYUYUN00989,412412694,15,8.9,121.07888,27.410043,84.0,0,2024-04-26 12:34:45,542
935,,,ZHECANGYUYUN00989,412412694,15,8.9,121.07888,27.410043,84.0,0,2024-04-26 12:34:45,689
