fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
213,,,SHENG FU MAN NO 1   ,416001674,15,6.5,121.793282,25.15979,198.1,0,2024-04-17 11:36:01,144
217,,BJ3277 ,,416001674,15,6.7,121.790812,25.152723,197.0,30,2024-04-17 11:40:01,154
93,,,SHENG FU MAN NO 1   ,416001674,15,4.8,121.791958,25.145875,138.3,30,2024-04-17 11:44:01,66
211,,BJ3277 ,,416001674,15,0.0,121.792068,25.144585,132.6,30,2024-04-17 11:48:10,143
268,,BJ3277 ,,416001674,15,0.0,121.792288,25.143788,135.3,30,2024-04-17 11:52:57,199
91,,,SHENG FU MAN NO 1   ,416001674,15,0.0,121.792288,25.143788,271.3,30,2024-04-17 11:56:07,70
40,,,SHENG FU MAN NO 1   ,416001674,15,0.0,121.79229,25.143792,157.6,0,2024-04-17 12:00:22,28
28,,,SHENG FU MAN NO 1   ,416001674,15,0.0,121.79229,25.143792,294.4,0,2024-04-17 12:03:20,18
34,,,SHENG FU MAN NO 1   ,416001674,15,0.0,121.79387,25.145465,51.1,0,2024-04-19 14:34:26,21
45,,,SHENG FU MAN NO 1   ,416001674,15,0.0,121.793887,25.145452,51.9,0,2024-04-19 14:37:24,28
89,,,SHENG FU MAN NO 1   ,416001674,15,0.1,121.793878,25.14544,26.8,30,2024-04-19 14:42:05,62
208,,,SHENG FU MAN NO 1   ,416001674,15,1.4,121.792082,25.14434,309.9,30,2024-04-19 14:45:55,141
275,,BJ3277 ,,416001674,15,0.7,121.792013,25.144563,55.2,30,2024-04-19 14:50:13,194
87,,,SHENG FU MAN NO 1   ,416001674,15,7.1,121.791262,25.151632,16.3,30,2024-04-19 14:54:49,62
272,,BJ3277 ,,416001674,15,7.1,121.795112,25.161573,14.9,30,2024-04-19 14:59:56,161
461,,,SHENG FU MAN NO 1   ,416001674,15,8.3,121.79761,25.170112,10.9,30,2024-04-19 15:03:56,312
394,,,SHENG FU MAN NO 1   ,416001674,15,7.6,121.799105,25.179108,7.1,0,2024-04-19 15:07:56,272
461,,BJ3277 ,,416001674,15,7.8,121.799517,25.18803,1.7,30,2024-04-19 15:11:56,319
279,,,SHENG FU MAN NO 1   ,416001674,15,7.6,121.79984,25.196887,2.5,30,2024-04-19 15:15:56,193
452,,,SHENG FU MAN NO 1   ,416001674,15,7.7,121.80042,25.205395,6.0,0,2024-04-19 15:19:56,300
208,,BJ3277 ,,416001674,15,8.2,121.80083,25.214298,6.3,30,2024-04-19 15:23:56,144
209,,,SHENG FU MAN NO 1   ,416001674,15,7.7,121.800763,25.223268,359.0,30,2024-04-19 15:27:56,141
90,,,SHENG FU MAN NO 1   ,416001674,15,7.7,121.80078,25.232118,8.5,0,2024-04-19 15:31:56,56
450,,BJ3277 ,,416001674,15,7.6,121.800855,25.240828,1.7,30,2024-04-19 15:35:55,292
89,,,SHENG FU MAN NO 1   ,416001674,15,7.9,121.80113,25.251577,1.2,0,2024-04-19 15:40:49,60
89,,BJ3277 ,,416001674,15,8.1,121.801223,25.260427,354.8,30,2024-04-19 15:44:49,61
49,,,SHENG FU MAN NO 1   ,416001674,15,7.7,121.800983,25.269297,358.0,30,2024-04-19 15:48:49,33
89,,,SHENG FU MAN NO 1   ,416001674,15,7.7,121.800453,25.278115,355.4,0,2024-04-19 15:52:49,59
453,,BJ3277 ,,416001674,15,7.9,121.799965,25.286925,359.8,30,2024-04-19 15:56:49,301
41,,,SHENG FU MAN NO 1   ,416001674,15,7.9,121.799457,25.294798,356.6,30,2024-04-19 16:00:22,24
332,,,SHENG FU MAN NO 1   ,416001674,15,8.0,121.79917,25.304897,5.8,0,2024-04-19 16:04:49,233
89,,BJ3277 ,,416001674,15,7.5,121.798925,25.313708,351.7,30,2024-04-19 16:08:49,65
336,,,SHENG FU MAN NO 1   ,416001674,15,7.5,121.79897,25.322437,356.4,30,2024-04-19 16:12:49,221
285,,,SHENG FU MAN NO 1   ,416001674,15,7.4,121.799392,25.33122,8.7,0,2024-04-19 16:16:49,186
210,,BJ3277 ,,416001674,15,8.3,121.799875,25.340032,355.9,30,2024-04-19 16:20:49,134
40,,,SHENG FU MAN NO 1   ,416001674,15,7.7,121.800362,25.348862,8.6,30,2024-04-19 16:24:49,22
268,,,SHENG FU MAN NO 1   ,416001674,15,8.2,121.800947,25.357625,358.1,30,2024-04-19 16:28:49,173
209,,BJ3277 ,,416001674,15,7.7,121.801422,25.366448,4.0,30,2024-04-19 16:32:49,131
212,,,SHENG FU MAN NO 1   ,416001674,15,7.8,121.801553,25.377802,358.2,0,2024-04-19 16:37:56,139
200,,BJ3277 ,,416001674,15,8.1,121.801433,25.386622,358.9,30,2024-04-19 16:41:56,130
268,,,SHENG FU MAN NO 1   ,416001674,15,8.7,121.80124,25.395735,358.6,30,2024-04-19 16:45:56,183
146,,,SHENG FU MAN NO 1   ,416001674,15,8.0,121.801553,25.404515,2.5,0,2024-04-19 16:49:56,93
271,,BJ3277 ,,416001674,15,8.2,121.802082,25.413527,7.8,30,2024-04-19 16:53:56,176
210,,,SHENG FU MAN NO 1   ,416001674,15,9.2,121.802322,25.422692,354.7,30,2024-04-19 16:57:56,138
152,,,SHENG FU MAN NO 1   ,416001674,15,7.4,121.802423,25.431527,6.4,0,2024-04-19 17:01:56,105
329,,,SHENG FU MAN NO 1   ,416001674,15,8.3,121.802653,25.440392,0.5,0,2024-04-19 17:05:55,223
392,,,SHENG FU MAN NO 1   ,416001674,15,8.0,121.802858,25.451258,0.9,0,2024-04-19 17:10:49,257
210,,,SHENG FU MAN NO 1   ,416001674,15,8.0,121.802962,25.46027,357.4,0,2024-04-19 17:14:49,130
209,,,SHENG FU MAN NO 1   ,416001674,15,7.9,121.802723,25.468808,0.3,30,2024-04-19 17:18:36,125
31,,,SHENG FU MAN NO 1   ,416001674,15,8.0,121.802515,25.478235,357.5,0,2024-04-19 17:22:49,21
391,,BJ3277 ,,416001674,15,8.1,121.802545,25.487128,1.0,30,2024-04-19 17:26:49,268
392,,,SHENG FU MAN NO 1   ,416001674,15,8.6,121.802528,25.496085,347.7,30,2024-04-19 17:30:47,273
455,,,SHENG FU MAN NO 1   ,416001674,15,8.1,121.80244,25.504643,3.8,0,2024-04-19 17:34:36,299
452,,BJ3277 ,,416001674,15,9.2,121.80236,25.514193,353.3,30,2024-04-19 17:38:49,293
146,,,SHENG FU MAN NO 1   ,416001674,15,7.7,121.802325,25.523147,5.6,30,2024-04-19 17:42:49,98
145,,,SHENG FU MAN NO 1   ,416001674,15,7.8,121.802395,25.532098,2.4,0,2024-04-19 17:46:49,109
28,,BJ3277 ,,416001674,15,7.9,121.80242,25.541177,2.6,30,2024-04-19 17:50:47,19
211,,,SHENG FU MAN NO 1   ,416001674,15,8.2,121.802572,25.549783,4.5,30,2024-04-19 17:54:33,151
389,,,SHENG FU MAN NO 1   ,416001674,15,7.6,121.802903,25.559525,357.9,0,2024-04-19 17:58:46,257
203,,BJ3277 ,,416001674,15,8.7,121.803402,25.568595,2.4,30,2024-04-19 18:02:49,126
388,,,SHENG FU MAN NO 1   ,416001674,15,7.6,121.803743,25.577602,5.1,30,2024-04-19 18:06:49,261
270,,BJ3277 ,,416001674,15,8.3,121.80402,25.589065,4.0,30,2024-04-19 18:11:55,189
394,,,SHENG FU MAN NO 1   ,416001674,15,8.2,121.804102,25.59811,0.7,30,2024-04-19 18:15:53,273
212,,,SHENG FU MAN NO 1   ,416001674,15,8.5,121.804037,25.607215,6.3,0,2024-04-19 18:19:53,141
91,,,SHENG FU MAN NO 1   ,416001674,15,7.6,121.803822,25.616117,355.8,0,2024-04-19 18:23:53,61
154,,BJ3277 ,,416001674,15,7.5,121.803837,25.623963,358.9,30,2024-04-19 18:27:29,108
158,,,SHENG FU MAN NO 1   ,416001674,15,7.5,121.803982,25.633205,1.1,0,2024-04-19 18:31:42,102
87,,BJ3277 ,,416001674,15,7.7,121.80417,25.642557,4.0,30,2024-04-19 18:35:53,67
30,,,SHENG FU MAN NO 1   ,416001674,15,8.6,121.804023,25.651435,359.4,30,2024-04-19 18:39:53,20
85,,,SHENG FU MAN NO 1   ,416001674,15,7.6,121.804053,25.660368,6.8,0,2024-04-19 18:43:55,56
390,,BJ3277 ,,416001674,15,8.8,121.804175,25.669333,357.9,30,2024-04-19 18:47:55,256
327,,,SHENG FU MAN NO 1   ,416001674,15,8.5,121.80426,25.678392,359.8,30,2024-04-19 18:51:53,224
277,,BJ3277 ,,416001674,15,9.0,121.804315,25.689472,6.1,30,2024-04-19 18:56:49,185
272,,,SHENG FU MAN NO 1   ,416001674,15,7.4,121.804393,25.69851,0.6,30,2024-04-19 19:00:47,178
272,,,SHENG FU MAN NO 1   ,416001674,15,5.0,121.804612,25.705038,7.9,0,2024-04-19 19:04:47,183
267,,,SHENG FU MAN NO 1   ,416001674,15,4.8,121.807277,25.707382,87.6,0,2024-04-19 19:08:11,159
210,,BJ3277 ,,416001674,15,5.9,121.814098,25.70841,77.7,30,2024-04-19 19:12:51,145
149,,BJ3277 ,,416001674,15,3.6,121.817253,25.708933,80.2,30,2024-04-19 19:16:38,94
95,,,SHENG FU MAN NO 1   ,416001674,15,3.1,121.820488,25.708908,86.0,0,2024-04-19 19:20:24,67
97,,,SHENG FU MAN NO 1   ,416001674,15,2.8,121.823788,25.708913,88.6,30,2024-04-19 19:24:11,69
153,,,SHENG FU MAN NO 1   ,416001674,15,3.5,121.827825,25.709007,72.5,30,2024-04-19 19:28:41,106
89,,,SHENG FU MAN NO 1   ,416001674,15,2.6,121.831093,25.709025,91.3,0,2024-04-19 19:32:24,59
87,,BJ3277 ,,416001674,15,2.9,121.834685,25.708948,111.3,30,2024-04-19 19:36:24,57
26,,,SHENG FU MAN NO 1   ,416001674,15,3.7,121.839673,25.708852,98.8,0,2024-04-19 19:41:58,17
29,,BJ3277 ,,416001674,15,3.5,121.843255,25.708772,81.7,30,2024-04-19 19:45:58,21
392,,BJ3277 ,,416001674,15,2.6,121.846778,25.708758,96.1,30,2024-04-19 19:49:44,259
269,,,SHENG FU MAN NO 1   ,416001674,15,2.5,121.849623,25.708703,86.4,0,2024-04-19 19:52:44,169
449,,,SHENG FU MAN NO 1   ,416001674,15,2.5,121.853275,25.708698,97.1,0,2024-04-19 19:56:38,298
451,,,SHENG FU MAN NO 1   ,416001674,15,3.3,121.858135,25.708595,76.5,30,2024-04-19 20:01:47,297
269,,,SHENG FU MAN NO 1   ,416001674,15,3.7,121.862162,25.708595,93.9,0,2024-04-19 20:05:58,189
210,,BJ3277 ,,416001674,15,2.9,121.86585,25.708627,92.8,30,2024-04-19 20:09:44,136
150,,,SHENG FU MAN NO 1   ,416001674,15,3.8,121.869838,25.708665,101.9,30,2024-04-19 20:13:47,95
326,,,SHENG FU MAN NO 1   ,416001674,15,3.2,121.873225,25.708675,80.9,0,2024-04-19 20:17:16,208
260,,BJ3277 ,,416001674,15,4.5,121.877643,25.708657,96.1,30,2024-04-19 20:21:42,164
449,,,SHENG FU MAN NO 1   ,416001674,15,3.7,121.881825,25.708647,92.3,30,2024-04-19 20:25:48,296
574,,,SHENG FU MAN NO 1   ,416001674,15,3.7,121.884927,25.708683,79.3,0,2024-04-19 20:28:49,397
208,,BJ3277 ,,416001674,15,3.5,121.889045,25.708765,81.9,30,2024-04-19 20:32:49,128
89,,,SHENG FU MAN NO 1   ,416001674,15,4.1,121.89425,25.708722,91.8,30,2024-04-19 20:37:50,64
90,,BJ3277 ,,416001674,15,3.2,121.898315,25.708615,94.2,30,2024-04-19 20:41:42,59
37,,,SHENG FU MAN NO 1   ,416001674,15,3.3,121.90371,25.708533,98.0,30,2024-04-19 20:46:51,26
453,,,SHENG FU MAN NO 1   ,416001674,15,3.5,121.906887,25.708307,101.1,30,2024-04-19 20:49:51,313
271,,BJ3277 ,,416001674,15,2.8,121.911612,25.707183,107.0,30,2024-04-19 20:54:35,189
45,,,SHENG FU MAN NO 1   ,416001674,15,3.3,121.915763,25.706003,109.2,30,2024-04-19 20:58:54,29
396,,,SHENG FU MAN NO 1   ,416001674,15,3.3,121.918913,25.705073,116.4,0,2024-04-19 21:02:09,273
395,,,SHENG FU MAN NO 1   ,416001674,15,3.2,121.923188,25.703738,115.1,30,2024-04-19 21:06:35,278
48,,,SHENG FU MAN NO 1   ,416001674,15,3.8,121.927395,25.702417,111.2,30,2024-04-19 21:10:54,31
47,,BJ3277 ,,416001674,15,3.7,121.93238,25.7008,114.8,30,2024-04-19 21:15:55,30
42,,,SHENG FU MAN NO 1   ,416001674,15,3.0,121.936392,25.699602,102.4,30,2024-04-19 21:19:55,29
146,,,SHENG FU MAN NO 1   ,416001674,15,4.0,121.940758,25.698857,92.2,0,2024-04-19 21:23:55,100
331,,BJ3277 ,,416001674,15,3.3,121.945275,25.698915,80.4,30,2024-04-19 21:27:55,235
273,,BJ3277 ,,416001674,15,3.7,121.949608,25.699672,68.7,30,2024-04-19 21:31:55,194
89,,,SHENG FU MAN NO 1   ,416001674,15,3.7,121.953745,25.701047,69.6,0,2024-04-19 21:35:55,59
157,,,SHENG FU MAN NO 1   ,416001674,15,3.0,121.957873,25.702337,72.9,0,2024-04-19 21:39:55,110
154,,,SHENG FU MAN NO 1   ,416001674,15,3.3,121.962095,25.703487,72.5,30,2024-04-19 21:44:00,96
457,,,SHENG FU MAN NO 1   ,416001674,15,3.8,121.966227,25.704733,66.7,0,2024-04-19 21:47:55,315
395,,BJ3277 ,,416001674,15,3.5,121.970253,25.706388,57.2,30,2024-04-19 21:51:55,271
148,,BJ3277 ,,416001674,15,3.5,121.97337,25.707658,74.9,30,2024-04-19 21:55:02,95
28,,,SHENG FU MAN NO 1   ,416001674,15,3.1,121.978352,25.709455,68.5,30,2024-04-19 21:59:55,16
148,,,SHENG FU MAN NO 1   ,416001674,15,3.3,121.982463,25.710727,68.8,0,2024-04-19 22:03:55,96
33,,BJ3277 ,,416001674,15,4.3,121.986705,25.712033,73.1,30,2024-04-19 22:07:55,22
93,,,SHENG FU MAN NO 1   ,416001674,15,2.9,121.990897,25.713323,58.6,30,2024-04-19 22:11:55,54
155,,BJ3277 ,,416001674,15,3.3,121.995975,25.714985,72.8,30,2024-04-19 22:16:49,102
91,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.000132,25.716322,61.8,30,2024-04-19 22:20:49,56
40,,,SHENG FU MAN NO 1   ,416001674,15,3.8,122.004083,25.717812,65.3,0,2024-04-19 22:24:49,24
95,,BJ3277 ,,416001674,15,4.2,122.00808,25.71934,67.9,30,2024-04-19 22:28:49,57
392,,,SHENG FU MAN NO 1   ,416001674,15,3.7,122.012687,25.718872,110.3,30,2024-04-19 22:32:49,257
211,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.016712,25.717312,115.0,0,2024-04-19 22:36:49,136
28,,BJ3277 ,,416001674,15,3.4,122.020755,25.715727,109.0,30,2024-04-19 22:40:49,13
94,,,SHENG FU MAN NO 1   ,416001674,15,3.9,122.02495,25.714418,109.4,30,2024-04-19 22:44:49,65
325,,,SHENG FU MAN NO 1   ,416001674,15,3.9,122.029287,25.71348,99.6,0,2024-04-19 22:48:49,218
29,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.034897,25.712715,89.8,30,2024-04-19 22:53:55,17
25,,,SHENG FU MAN NO 1   ,416001674,15,3.2,122.039267,25.712187,103.6,0,2024-04-19 22:57:55,14
147,,BJ3277 ,,416001674,15,3.8,122.043737,25.711648,97.0,30,2024-04-19 23:01:55,92
153,,,SHENG FU MAN NO 1   ,416001674,15,3.6,122.048028,25.711077,93.3,30,2024-04-19 23:05:55,99
210,,,SHENG FU MAN NO 1   ,416001674,15,3.7,122.052405,25.710498,93.4,0,2024-04-19 23:09:55,145
40,,BJ3277 ,,416001674,15,3.4,122.056777,25.709878,105.5,30,2024-04-19 23:13:55,27
450,,,SHENG FU MAN NO 1   ,416001674,15,4.0,122.061108,25.709238,89.0,30,2024-04-19 23:17:55,296
155,,,SHENG FU MAN NO 1   ,416001674,15,3.9,122.065438,25.708552,98.3,0,2024-04-19 23:21:55,104
92,,BJ3277 ,,416001674,15,3.9,122.069773,25.707953,98.8,30,2024-04-19 23:25:55,55
151,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.07417,25.707522,103.3,30,2024-04-19 23:29:55,90
149,,,SHENG FU MAN NO 1   ,416001674,15,3.6,122.07861,25.707242,93.2,0,2024-04-19 23:33:55,102
28,,BJ3277 ,,416001674,15,2.5,122.082987,25.706883,86.5,30,2024-04-19 23:37:55,19
150,,,SHENG FU MAN NO 1   ,416001674,15,2.1,122.08719,25.706405,120.0,30,2024-04-19 23:41:55,92
272,,,SHENG FU MAN NO 1   ,416001674,15,3.2,122.091492,25.705787,96.6,0,2024-04-19 23:45:55,193
392,,,SHENG FU MAN NO 1   ,416001674,15,4.0,122.096803,25.704902,98.2,30,2024-04-19 23:50:49,278
87,,,SHENG FU MAN NO 1   ,416001674,15,3.8,122.101207,25.704163,104.7,0,2024-04-19 23:54:49,55
103,,BJ3277 ,,416001674,15,3.6,122.105287,25.70247,112.1,30,2024-04-19 23:58:49,60
331,,,SHENG FU MAN NO 1   ,416001674,15,3.6,122.109498,25.7006,119.5,30,2024-04-20 00:03:02,214
166,,,SHENG FU MAN NO 1   ,416001674,15,3.7,122.113245,25.698923,115.0,0,2024-04-20 00:06:49,110
274,,BJ3277 ,,416001674,15,3.3,122.117285,25.697148,120.9,30,2024-04-20 00:11:02,174
37,,,SHENG FU MAN NO 1   ,416001674,15,2.9,122.120918,25.695492,110.3,30,2024-04-20 00:14:49,21
26,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.124745,25.693712,126.8,0,2024-04-20 00:18:49,15
270,,BJ3277 ,,416001674,15,3.1,122.128492,25.691835,131.0,30,2024-04-20 00:22:49,186
39,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.132148,25.688218,139.6,0,2024-04-20 00:27:55,26
89,,,SHENG FU MAN NO 1   ,416001674,15,3.8,122.134495,25.685922,130.5,0,2024-04-20 00:31:02,59
29,,,SHENG FU MAN NO 1   ,416001674,15,3.7,122.13834,25.682452,135.3,30,2024-04-20 00:35:55,20
149,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.141348,25.679655,134.0,0,2024-04-20 00:39:57,107
203,,BJ3277 ,,416001674,15,3.7,122.144158,25.67693,147.4,30,2024-04-20 00:43:57,131
142,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.146958,25.674063,141.8,30,2024-04-20 00:47:57,108
204,,,SHENG FU MAN NO 1   ,416001674,15,3.7,122.14985,25.671227,132.0,0,2024-04-20 00:51:55,135
206,,BJ3277 ,,416001674,15,3.4,122.152745,25.668378,137.6,30,2024-04-20 00:55:57,139
162,,,SHENG FU MAN NO 1   ,416001674,15,1.1,122.154483,25.666928,138.6,30,2024-04-20 00:59:23,126
331,,,SHENG FU MAN NO 1   ,416001674,15,1.0,122.155838,25.666072,122.2,0,2024-04-20 01:03:47,223
90,,BJ3277 ,,416001674,15,0.9,122.157142,25.665242,142.5,30,2024-04-20 01:07:22,62
395,,,SHENG FU MAN NO 1   ,416001674,15,2.6,122.159663,25.66395,105.8,30,2024-04-20 01:11:56,278
27,,,SHENG FU MAN NO 1   ,416001674,15,3.6,122.16239,25.66367,93.6,0,2024-04-20 01:15:58,18
118,,BJ3277 ,,416001674,15,0.9,122.163147,25.66413,136.5,30,2024-04-20 01:18:38,71
147,,BJ3277 ,,416001674,15,3.3,122.163612,25.6636,296.2,30,2024-04-20 01:23:07,97
331,,,SHENG FU MAN NO 1   ,416001674,15,5.0,122.157847,25.666113,286.9,0,2024-04-20 01:27:49,227
154,,,SHENG FU MAN NO 1   ,416001674,15,2.9,122.154317,25.666268,317.0,30,2024-04-20 01:32:51,117
152,,,SHENG FU MAN NO 1   ,416001674,15,4.8,122.152398,25.668078,310.6,0,2024-04-20 01:36:51,115
152,,BJ3277 ,,416001674,15,2.3,122.149257,25.671363,334.2,30,2024-04-20 01:40:51,114
450,,,SHENG FU MAN NO 1   ,416001674,15,2.3,122.147362,25.673702,322.1,30,2024-04-20 01:45:03,316
267,,,SHENG FU MAN NO 1   ,416001674,15,2.7,122.145712,25.675942,335.1,0,2024-04-20 01:48:51,176
450,,BJ3277 ,,416001674,15,2.7,122.14411,25.67843,332.9,30,2024-04-20 01:52:51,311
37,,,SHENG FU MAN NO 1   ,416001674,15,2.5,122.14247,25.681025,327.4,30,2024-04-20 01:56:49,26
271,,BJ3277 ,,416001674,15,2.7,122.140468,25.68441,333.0,30,2024-04-20 02:01:56,187
208,,,SHENG FU MAN NO 1   ,416001674,15,2.9,122.138915,25.687082,320.5,30,2024-04-20 02:05:56,132
270,,,SHENG FU MAN NO 1   ,416001674,15,2.5,122.137065,25.6896,325.9,0,2024-04-20 02:09:56,190
330,,BJ3277 ,,416001674,15,3.0,122.135183,25.692193,326.3,30,2024-04-20 02:13:56,229
30,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.133323,25.694857,317.5,30,2024-04-20 02:17:55,19
162,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.131382,25.697523,335.6,0,2024-04-20 02:21:56,106
29,,BJ3277 ,,416001674,15,2.9,122.129377,25.700232,325.5,30,2024-04-20 02:25:56,18
271,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.127357,25.702963,328.8,30,2024-04-20 02:29:58,183
147,,,SHENG FU MAN NO 1   ,416001674,15,2.9,122.125898,25.70491,323.5,30,2024-04-20 02:32:49,105
45,,BJ3277 ,,416001674,15,2.7,122.123218,25.7083,323.2,30,2024-04-20 02:37:56,32
44,,BJ3277 ,,416001674,15,2.9,122.121627,25.710237,322.3,30,2024-04-20 02:40:49,32
103,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.119178,25.713252,325.3,30,2024-04-20 02:45:16,72
33,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.11658,25.71644,331.5,0,2024-04-20 02:49:58,20
97,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.114475,25.719302,317.8,30,2024-04-20 02:53:56,76
88,,BJ3277 ,,416001674,15,3.6,122.111895,25.722882,318.3,30,2024-04-20 02:58:49,64
333,,,SHENG FU MAN NO 1   ,416001674,15,3.5,122.109777,25.725732,330.6,30,2024-04-20 03:02:49,232
273,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.107658,25.72863,313.6,0,2024-04-20 03:06:49,186
148,,BJ3277 ,,416001674,15,3.5,122.10532,25.73148,339.9,30,2024-04-20 03:10:49,88
274,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.103005,25.734357,320.4,30,2024-04-20 03:14:49,182
92,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.100663,25.73719,327.3,0,2024-04-20 03:18:49,72
327,,,SHENG FU MAN NO 1   ,416001674,15,3.2,122.098393,25.740043,326.5,0,2024-04-20 03:22:49,216
144,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.096045,25.742912,323.3,30,2024-04-20 03:26:49,92
89,,,SHENG FU MAN NO 1   ,416001674,15,3.0,122.093647,25.74578,320.9,0,2024-04-20 03:30:51,61
42,,BJ3277 ,,416001674,15,3.5,122.091305,25.748683,324.1,30,2024-04-20 03:34:49,30
211,,,SHENG FU MAN NO 1   ,416001674,15,3.2,122.08814,25.75231,302.7,0,2024-04-20 03:39:58,147
211,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.086047,25.753973,302.4,0,2024-04-20 03:42:51,149
332,,BJ3277 ,,416001674,15,3.0,122.082948,25.756008,306.1,30,2024-04-20 03:46:49,235
216,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.078987,25.758657,313.8,0,2024-04-20 03:51:58,148
151,,,SHENG FU MAN NO 1   ,416001674,15,3.3,122.07744,25.759757,303.0,30,2024-04-20 03:53:58,101
275,,,SHENG FU MAN NO 1   ,416001674,15,2.9,122.07281,25.763167,311.1,30,2024-04-20 03:59:58,184
147,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.069695,25.765457,311.0,0,2024-04-20 04:03:56,105
34,,BJ3277 ,,416001674,15,3.0,122.066677,25.767828,315.1,30,2024-04-20 04:07:58,22
272,,BJ3277 ,,416001674,15,3.2,122.064365,25.769687,304.1,30,2024-04-20 04:11:04,187
156,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.060775,25.77259,318.2,0,2024-04-20 04:15:57,115
280,,BJ3277 ,,416001674,15,2.7,122.057113,25.775607,321.3,30,2024-04-20 04:20:51,194
468,,,SHENG FU MAN NO 1   ,416001674,15,3.1,122.054833,25.77769,318.3,30,2024-04-20 04:23:58,330
215,,,SHENG FU MAN NO 1   ,416001674,15,3.8,122.05131,25.781068,314.2,0,2024-04-20 04:28:50,136
113,,,SHENG FU MAN NO 1   ,416001674,15,3.0,122.04848,25.783997,320.1,30,2024-04-20 04:32:51,85
162,,,SHENG FU MAN NO 1   ,416001674,15,3.6,122.045787,25.787045,307.4,30,2024-04-20 04:36:50,117
104,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.043097,25.790133,317.2,0,2024-04-20 04:40:51,74
42,,,SHENG FU MAN NO 1   ,416001674,15,3.8,122.040443,25.793277,334.0,30,2024-04-20 04:44:51,32
40,,,SHENG FU MAN NO 1   ,416001674,15,3.4,122.03789,25.796285,330.5,0,2024-04-20 04:48:36,30
