fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,0.0,,412451687,15,7.8,120.101755,26.131013,19.1,30,2024-04-23 12:12:27,626
767,,0.0,,412451687,15,7.9,120.112232,26.163722,23.0,30,2024-04-23 12:27:56,584
777,,0.0,,412451687,15,7.8,120.117172,26.178495,7.7,30,2024-04-23 12:34:57,586
742,,0.0,,412451687,15,8.0,120.119918,26.18919,13.6,30,2024-04-23 12:39:57,558
668,,0.0,,412451687,15,8.1,120.122432,26.197913,10.6,30,2024-04-23 12:43:56,489
884,,,MINQUANYU01888      ,412451687,15,8.2,120.124617,26.206787,20.9,0,2024-04-23 12:47:57,678
811,,,MINQUANYU01888      ,412451687,15,8.2,120.127408,26.214325,17.3,0,2024-04-23 12:51:28,605
669,,,MINQUANYU01888      ,412451687,15,8.0,120.130057,26.22424,9.8,0,2024-04-23 12:55:57,486
711,,,MINQUANYU01888      ,412451687,15,8.2,120.132063,26.232957,18.7,0,2024-04-23 12:59:58,515
649,,,MINQUANYU01888      ,412451687,15,8.4,120.133885,26.237508,14.7,0,2024-04-23 13:01:58,462
680,,0.0,,412451687,15,8.1,120.13708,26.250802,8.9,30,2024-04-23 13:07:59,491
661,,0.0,,412451687,15,7.9,120.13845,26.259655,4.3,30,2024-04-23 13:11:58,471
655,,0.0,,412451687,15,8.1,120.139567,26.268507,12.6,30,2024-04-23 13:15:58,460
666,,0.0,,412451687,15,8.1,120.141062,26.27848,11.9,30,2024-04-23 13:20:28,485
590,,,MINQUANYU01888      ,412451687,15,7.2,120.14242,26.285197,4.5,0,2024-04-23 13:23:28,411
727,,,MINQUANYU01888      ,412451687,15,8.4,120.145475,26.29655,15.6,0,2024-04-23 13:28:29,538
605,,,MINQUANYU01888      ,412451687,15,8.2,120.147515,26.305532,10.2,0,2024-04-23 13:32:29,437
650,,,MINQUANYU01888      ,412451687,15,8.2,120.150607,26.321387,11.8,0,2024-04-23 13:39:29,466
760,,,MINQUANYU01888      ,412451687,15,8.1,120.152127,26.329277,11.8,0,2024-04-23 13:42:59,562
650,,,MINQUANYU01888      ,412451687,15,7.9,120.163908,26.378028,8.0,0,2024-04-23 14:05:00,458
782,,,MINQUANYU01888      ,412451687,15,8.1,120.165735,26.387007,9.3,0,2024-04-23 14:09:01,585
716,,,MINQUANYU01888      ,412451687,15,8.4,120.16679,26.391483,16.9,0,2024-04-23 14:11:00,523
765,,,MINQUANYU01888      ,412451687,15,8.3,120.171063,26.406148,14.9,0,2024-04-23 14:17:31,552
530,,,MINQUANYU01888      ,412451687,15,8.5,120.172505,26.410652,15.3,0,2024-04-23 14:19:30,353
707,,,MINQUANYU01888      ,412451687,15,8.3,120.17467,26.424433,10.2,0,2024-04-23 14:25:30,513
768,,,MINQUANYU01888      ,412451687,15,8.3,120.176008,26.430205,11.2,0,2024-04-23 14:28:00,569
710,,,MINQUANYU01888      ,412451687,15,8.6,120.177095,26.43487,14.9,0,2024-04-23 14:30:01,524
839,,,MINQUANYU01888      ,412451687,15,7.4,120.181083,26.44629,14.2,0,2024-04-23 14:35:01,632
723,,,MINQUANYU01888      ,412451687,15,8.6,121.074372,27.603897,46.1,0,2024-04-24 01:24:07,534
