fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,,MIN HUI YU 01919    ,412452084,15,3.2,119.247458,24.434602,318.3,0,2024-04-21 22:21:48,1344
1773,,,MIN HUI YU 01919    ,412452084,15,2.1,119.247112,24.431523,148.5,0,2024-04-21 22:31:48,1297
1709,,,MIN HUI YU 01919    ,412452084,15,2.8,119.265603,24.405875,164.1,0,2024-04-21 23:12:18,1223
2106,,,MIN HUI YU 01919    ,412452084,15,2.9,119.270433,24.389078,173.0,0,2024-04-21 23:33:46,1520
2059,,,MIN HUI YU 01919    ,412452084,15,2.8,119.272985,24.379018,174.8,0,2024-04-21 23:46:16,1511
1784,,,MIN HUI YU 01919    ,412452084,15,3.1,119.273165,24.377812,172.3,0,2024-04-21 23:47:46,1351
1989,,,MIN HUI YU 01919    ,412452084,15,3.0,119.273678,24.373992,164.9,0,2024-04-21 23:52:16,1468
1832,,,MIN HUI YU 01919    ,412452084,15,2.9,119.274475,24.370303,171.8,0,2024-04-21 23:56:47,1335
1942,,,MIN HUI YU 01919    ,412452084,15,2.8,119.275225,24.364028,155.2,0,2024-04-22 00:04:16,1413
1729,,,MIN HUI YU 01919    ,412452084,15,3.1,119.275872,24.355078,176.6,0,2024-04-22 00:14:46,1293
1723,,,MIN HUI YU 01919    ,412452084,15,3.0,119.276015,24.352518,183.7,0,2024-04-22 00:17:46,1289
1999,,,MIN HUI YU 01919    ,412452084,15,3.0,119.276115,24.34996,179.0,0,2024-04-22 00:20:46,1489
2040,,,MIN HUI YU 01919    ,412452084,15,3.2,119.276175,24.34739,182.3,0,2024-04-22 00:23:47,1513
1990,,,MIN HUI YU 01919    ,412452084,15,2.8,119.276208,24.339748,179.6,0,2024-04-22 00:32:47,1467
1895,,1919.0,,412452084,15,3.2,119.276292,24.325672,186.5,30,2024-04-22 00:49:16,1393
2042,,1919.0,,412452084,15,3.0,119.276603,24.31302,181.5,30,2024-04-22 01:04:16,1498
1927,,1919.0,,412452084,15,2.9,119.276945,24.273153,173.9,30,2024-04-22 01:52:14,1438
1873,,,MIN HUI YU 01919    ,412452084,15,2.8,119.274997,24.259692,222.5,0,2024-04-22 02:09:13,1402
1953,,,MIN HUI YU 01919    ,412452084,15,3.0,119.269645,24.255258,231.4,0,2024-04-22 02:17:12,1433
1990,,,MIN HUI YU 01919    ,412452084,15,2.3,119.26671,24.243162,159.2,0,2024-04-22 03:13:42,1495
2108,,,MIN HUI YU 01919    ,412452084,15,2.8,119.267108,24.237868,188.3,0,2024-04-22 03:20:44,1573
1965,,,MIN HUI YU 01919    ,412452084,15,2.7,119.266997,24.234013,182.8,0,2024-04-22 03:25:43,1473
2285,,,MIN HUI YU 01919    ,412452084,15,7.2,119.271472,24.2228,189.0,0,2024-04-22 03:54:42,1686
2117,,,MIN HUI YU 01919    ,412452084,15,7.2,119.270135,24.21263,188.2,0,2024-04-22 03:59:42,1548
1944,,,MIN HUI YU 01919    ,412452084,15,6.9,119.269848,24.2106,189.2,0,2024-04-22 04:00:42,1438
1959,,,MIN HUI YU 01919    ,412452084,15,7.2,119.267982,24.196315,184.3,0,2024-04-22 04:07:42,1450
1725,,,MIN HUI YU 01919    ,412452084,15,7.4,119.264703,24.172318,188.7,0,2024-04-22 04:19:42,1281
1993,,1919.0,,412452084,15,3.1,119.266847,24.379217,186.1,30,2024-04-23 12:27:38,1438
1955,,1919.0,,412452084,15,2.9,119.266398,24.358347,192.9,30,2024-04-23 12:52:06,1373
1905,,01919  ,,412452084,15,6.3,118.988775,24.798035,333.0,30,2024-04-27 18:01:09,1331
1748,,01919  ,,412452084,15,6.6,118.986555,24.802007,333.7,30,2024-04-27 18:03:38,1199
1863,,01919  ,,412452084,15,6.6,118.986555,24.802007,333.7,30,2024-04-27 18:03:38,1288
1789,,01919  ,,412452084,15,6.6,118.986555,24.802007,333.7,30,2024-04-27 18:03:38,1242
1641,,01919  ,,412452084,15,8.6,119.221467,24.722825,105.0,30,2024-04-28 01:49:57,1144
1608,,01919  ,,412452084,15,9.2,119.233435,24.720562,105.3,30,2024-04-28 01:54:28,1110
1499,,01919  ,,412452084,15,9.2,119.233435,24.720562,105.3,30,2024-04-28 01:54:28,1020
1601,,01919  ,,412452084,15,3.9,119.243167,24.716805,189.2,30,2024-04-28 02:00:28,1088
1570,,01919  ,,412452084,15,3.9,119.243167,24.716805,189.2,30,2024-04-28 02:00:28,1079
1662,,01919  ,,412452084,15,3.9,119.243167,24.716805,189.2,30,2024-04-28 02:00:28,1144
1776,,01919  ,,412452084,15,4.0,119.240898,24.695363,200.1,30,2024-04-28 02:28:27,1246
1513,,01919  ,,412452084,15,4.0,119.240898,24.695363,200.1,30,2024-04-28 02:28:27,1048
1513,,01919  ,,412452084,15,4.0,119.240898,24.695363,200.1,30,2024-04-28 02:28:27,1058
1681,,01919  ,,412452084,15,2.9,119.22897,24.679437,215.8,30,2024-04-28 02:51:27,1172
1634,,01919  ,,412452084,15,2.9,119.22897,24.679437,215.8,30,2024-04-28 02:51:27,1142
1530,,01919  ,,412452084,15,2.3,119.224638,24.67137,205.5,30,2024-04-28 03:02:28,1062
1592,,01919  ,,412452084,15,2.3,119.224638,24.67137,205.5,30,2024-04-28 03:02:28,1105
1738,,01919  ,,412452084,15,2.3,119.224638,24.67137,205.5,30,2024-04-28 03:02:28,1210
1457,,01919  ,,412452084,15,7.8,119.138832,24.773597,171.6,30,2024-04-28 15:54:13,948
1637,,01919  ,,412452084,15,8.2,119.140102,24.767408,162.4,30,2024-04-28 15:57:13,1084
1520,,01919  ,,412452084,15,8.2,119.140102,24.767408,162.4,30,2024-04-28 15:57:13,1014
1570,,01919  ,,412452084,15,8.2,119.140102,24.767408,162.4,30,2024-04-28 15:57:13,1037
1724,,01919  ,,412452084,15,7.7,119.14646,24.744533,162.5,30,2024-04-28 16:08:43,1126
1836,,01919  ,,412452084,15,7.7,119.14646,24.744533,162.5,30,2024-04-28 16:08:43,1226
2262,,01919  ,,412452084,15,7.7,119.14646,24.744533,162.5,30,2024-04-28 16:08:43,1495
1877,,01919  ,,412452084,15,3.6,119.175527,24.645433,79.5,30,2024-04-28 17:33:12,1239
1392,,01919  ,,412452084,15,3.6,119.175527,24.645433,79.5,30,2024-04-28 17:33:12,943
1595,,01919  ,,412452084,15,3.6,119.175527,24.645433,79.5,30,2024-04-28 17:33:12,1066
1701,,01919  ,,412452084,15,3.8,119.18519,24.648415,35.2,30,2024-04-28 17:43:11,1115
1487,,01919  ,,412452084,15,3.8,119.18519,24.648415,35.2,30,2024-04-28 17:43:11,971
1499,,01919  ,,412452084,15,3.8,119.18519,24.648415,35.2,30,2024-04-28 17:43:11,991
1538,,01919  ,,412452084,15,3.3,119.203633,24.658565,54.5,30,2024-04-28 18:04:40,1009
1598,,01919  ,,412452084,15,3.3,119.203633,24.658565,54.5,30,2024-04-28 18:04:40,1049
1549,,01919  ,,412452084,15,3.5,119.209097,24.661735,27.5,30,2024-04-28 18:11:11,1022
1704,,01919  ,,412452084,15,3.6,119.212967,24.663907,70.2,30,2024-04-28 18:15:41,1128
1789,,01919  ,,412452084,15,3.5,119.218465,24.667152,67.0,30,2024-04-28 18:22:10,1210
1658,,01919  ,,412452084,15,3.1,119.220208,24.66811,45.0,30,2024-04-28 18:24:11,1117
1737,,01919  ,,412452084,15,3.5,119.223578,24.670172,60.5,30,2024-04-28 18:28:11,1170
1906,,01919  ,,412452084,15,3.5,119.223578,24.670172,60.5,30,2024-04-28 18:28:11,1287
1634,,01919  ,,412452084,15,3.5,119.223578,24.670172,60.5,30,2024-04-28 18:28:11,1114
1620,,01919  ,,412452084,15,3.6,119.235228,24.677833,66.6,30,2024-04-28 18:42:11,1109
1739,,01919  ,,412452084,15,3.5,119.237288,24.679265,57.7,30,2024-04-28 18:44:40,1175
2253,,01919  ,,412452084,15,3.5,119.237288,24.679265,57.7,30,2024-04-28 18:44:40,1521
1737,,01919  ,,412452084,15,3.5,119.237288,24.679265,57.7,30,2024-04-28 18:44:40,1169
1397,,01919  ,,412452084,15,3.5,119.263782,24.700803,51.5,30,2024-04-28 19:18:41,944
1493,,01919  ,,412452084,15,4.4,119.264528,24.701485,73.8,30,2024-04-28 19:19:41,1004
1508,,01919  ,,412452084,15,4.0,119.268772,24.705195,70.9,30,2024-04-28 19:25:11,992
1624,,01919  ,,412452084,15,4.0,119.268772,24.705195,70.9,30,2024-04-28 19:25:11,1066
1485,,01919  ,,412452084,15,3.7,119.275017,24.710477,30.3,30,2024-04-28 19:33:12,999
1450,,01919  ,,412452084,15,3.3,119.278578,24.713387,34.8,30,2024-04-28 19:37:41,984
1434,,01919  ,,412452084,15,3.8,119.282152,24.716287,59.6,30,2024-04-28 19:42:11,960
1610,,,MIN HUI YU 01919    ,412452084,15,4.1,119.28537,24.71886,65.5,0,2024-04-28 19:46:11,1059
1598,,,MIN HUI YU 01919    ,412452084,15,3.3,119.287748,24.7208,31.2,0,2024-04-28 19:49:11,1041
1368,,,MIN HUI YU 01919    ,412452084,15,3.4,119.292557,24.724777,51.8,0,2024-04-28 19:55:10,913
1446,,,MIN HUI YU 01919    ,412452084,15,3.5,119.296513,24.728148,41.6,0,2024-04-28 20:00:11,941
1439,,,MIN HUI YU 01919    ,412452084,15,3.6,119.299662,24.73088,53.9,0,2024-04-28 20:04:11,951
1545,,,MIN HUI YU 01919    ,412452084,15,3.6,119.30279,24.733587,32.3,0,2024-04-28 20:08:11,991
1977,,,MIN HUI YU 01919    ,412452084,15,3.7,119.304762,24.735277,44.2,0,2024-04-28 20:10:41,1289
1492,,01919  ,,412452084,15,3.5,119.308715,24.7386,24.8,30,2024-04-28 20:15:40,958
1493,,01919  ,,412452084,15,3.4,119.312362,24.74151,47.3,30,2024-04-28 20:20:10,974
1541,,01919  ,,412452084,15,3.1,119.315245,24.74373,44.3,30,2024-04-28 20:23:40,1006
1369,,01919  ,,412452084,15,3.7,119.318975,24.746598,37.7,30,2024-04-28 20:28:10,901
1546,,01919  ,,412452084,15,3.5,119.32192,24.74883,51.8,30,2024-04-28 20:31:39,1016
1487,,01919  ,,412452084,15,3.5,119.325332,24.75138,55.0,30,2024-04-28 20:35:39,966
1444,,01919  ,,412452084,15,1.6,119.327825,24.752937,42.3,30,2024-04-28 20:40:09,948
1708,,,MIN HUI YU 01919    ,412452084,15,3.0,119.330428,24.754467,74.8,0,2024-04-28 20:44:09,1126
1498,,,MIN HUI YU 01919    ,412452084,15,3.0,119.334358,24.757027,57.8,0,2024-04-28 20:48:09,1007
1664,,01919  ,,412452084,15,1.5,119.336765,24.758508,78.0,30,2024-04-28 20:52:08,1104
1542,,01919  ,,412452084,15,2.5,119.338215,24.759465,56.3,30,2024-04-28 20:54:39,1025
1385,,01919  ,,412452084,15,2.6,119.341978,24.7621,65.7,30,2024-04-28 21:01:08,916
1399,,01919  ,,412452084,15,5.6,119.339835,24.759048,227.8,30,2024-04-28 21:05:09,942
1337,,01919  ,,412452084,15,5.8,119.336888,24.75728,230.2,30,2024-04-28 21:07:09,894
1550,,01919  ,,412452084,15,5.7,119.328002,24.752278,231.7,30,2024-04-28 21:13:09,1010
1660,,01919  ,,412452084,15,5.7,119.328002,24.752278,231.7,30,2024-04-28 21:13:09,1079
1592,,01919  ,,412452084,15,5.7,119.328002,24.752278,231.7,30,2024-04-28 21:13:09,1037
1337,,01919  ,,412452084,15,5.7,119.328002,24.752278,231.7,30,2024-04-28 21:13:09,876
1452,,,MIN HUI YU 01919    ,412452084,15,3.4,119.250127,24.6972,61.1,0,2024-04-28 22:30:06,948
1474,,,MIN HUI YU 01919    ,412452084,15,3.6,119.252378,24.698385,63.9,0,2024-04-28 22:32:36,970
1524,,,MIN HUI YU 01919    ,412452084,15,3.4,119.256553,24.701272,46.0,0,2024-04-28 22:37:36,1006
1426,,,MIN HUI YU 01919    ,412452084,15,3.4,119.256553,24.701272,46.0,0,2024-04-28 22:37:36,926
1317,,,MIN HUI YU 01919    ,412452084,15,3.4,119.262672,24.707277,43.1,0,2024-04-28 22:46:06,869
1378,,01919  ,,412452084,15,3.3,119.265948,24.710358,29.9,30,2024-04-28 22:50:36,885
1363,,01919  ,,412452084,15,3.4,119.267452,24.711692,48.5,30,2024-04-28 22:52:36,880
1898,,01919  ,,412452084,15,3.2,119.27126,24.714958,52.7,30,2024-04-28 22:57:36,1240
1584,,,MIN HUI YU 01919    ,412452084,15,3.3,119.275062,24.71818,49.9,0,2024-04-28 23:02:36,1038
1343,,,MIN HUI YU 01919    ,412452084,15,3.6,119.278502,24.721042,55.6,0,2024-04-28 23:07:07,893
1710,,,MIN HUI YU 01919    ,412452084,15,3.3,119.28075,24.722992,49.2,0,2024-04-28 23:10:07,1120
1720,,,MIN HUI YU 01919    ,412452084,15,3.5,119.283352,24.725313,52.3,0,2024-04-28 23:13:37,1145
1442,,,MIN HUI YU 01919    ,412452084,15,3.5,119.28703,24.728587,50.4,0,2024-04-28 23:18:37,962
1561,,01919  ,,412452084,15,3.4,119.289997,24.731137,54.1,30,2024-04-28 23:22:37,1025
1502,,01919  ,,412452084,15,3.2,119.292228,24.733035,51.3,30,2024-04-28 23:25:37,1001
1400,,01919  ,,412452084,15,3.6,119.295635,24.735868,51.7,30,2024-04-28 23:30:07,939
1453,,,MIN HUI YU 01919    ,412452084,15,3.3,119.29826,24.738078,41.1,0,2024-04-28 23:33:37,966
1445,,01919  ,,412452084,15,3.1,119.302003,24.741195,46.9,30,2024-04-28 23:38:36,944
1455,,01919  ,,412452084,15,3.1,119.304908,24.7437,50.2,30,2024-04-28 23:42:36,975
1546,,01919  ,,412452084,15,3.0,119.30773,24.74626,49.1,30,2024-04-28 23:46:36,1029
1891,,01919  ,,412452084,15,3.0,119.310477,24.748843,46.2,30,2024-04-28 23:50:35,1261
1502,,01919  ,,412452084,15,2.9,119.3133,24.751318,44.1,30,2024-04-28 23:54:35,1003
1393,,01919  ,,412452084,15,3.5,119.317227,24.754648,58.0,30,2024-04-29 00:00:05,922
1494,,,MIN HUI YU 01919    ,412452084,15,2.9,119.319775,24.75672,47.1,0,2024-04-29 00:03:36,1008
1490,,,MIN HUI YU 01919    ,412452084,15,3.0,119.32273,24.758968,55.5,0,2024-04-29 00:07:36,994
1734,,,MIN HUI YU 01919    ,412452084,15,2.9,119.32529,24.76094,51.8,0,2024-04-29 00:11:05,1164
1907,,01919  ,,412452084,15,3.0,119.328935,24.763687,53.4,30,2024-04-29 00:16:05,1277
1383,,,MIN HUI YU 01919    ,412452084,15,3.1,119.331827,24.765895,52.4,0,2024-04-29 00:20:05,940
1510,,,MIN HUI YU 01919    ,412452084,15,3.0,119.334693,24.768027,47.8,0,2024-04-29 00:24:05,1015
1463,,,MIN HUI YU 01919    ,412452084,15,3.0,119.337628,24.770043,52.3,0,2024-04-29 00:28:06,999
1547,,01919  ,,412452084,15,3.2,119.340553,24.771953,60.5,30,2024-04-29 00:32:05,1041
1897,,01919  ,,412452084,15,3.0,119.34347,24.773788,51.9,30,2024-04-29 00:36:05,1290
1506,,01919  ,,412452084,15,2.9,119.345675,24.775232,47.2,30,2024-04-29 00:39:05,1019
1778,,01919  ,,412452084,15,2.8,119.349148,24.777833,48.8,30,2024-04-29 00:44:05,1211
1460,,01919  ,,412452084,15,2.9,119.351722,24.780085,48.0,30,2024-04-29 00:48:05,968
1719,,01919  ,,412452084,15,2.8,119.35369,24.781715,44.8,30,2024-04-29 00:51:05,1147
1494,,01919  ,,412452084,15,2.6,119.357773,24.78469,51.5,30,2024-04-29 00:57:05,1003
1715,,01919  ,,412452084,15,3.0,119.360505,24.786613,59.2,30,2024-04-29 01:01:05,1133
1459,,,MIN HUI YU 01919    ,412452084,15,3.0,119.36316,24.788553,56.6,0,2024-04-29 01:05:04,967
2080,,,MIN HUI YU 01919    ,412452084,15,2.7,119.365432,24.790237,54.3,0,2024-04-29 01:08:34,1402
1401,,,MIN HUI YU 01919    ,412452084,15,2.8,119.367342,24.791623,50.9,0,2024-04-29 01:12:05,948
1394,,,MIN HUI YU 01919    ,412452084,15,2.4,119.370325,24.793762,53.0,0,2024-04-29 01:16:35,929
1771,,01919  ,,412452084,15,2.9,119.3733,24.795992,61.5,30,2024-04-29 01:21:04,1185
1507,,01919  ,,412452084,15,2.9,119.37497,24.797192,59.2,30,2024-04-29 01:23:34,1018
1780,,01919  ,,412452084,15,0.4,119.377988,24.798945,51.1,30,2024-04-29 01:28:34,1181
1560,,01919  ,,412452084,15,0.4,119.377988,24.798945,51.1,30,2024-04-29 01:28:34,1036
1437,,01919  ,,412452084,15,1.8,119.380448,24.80015,48.6,30,2024-04-29 01:36:05,968
1772,,01919  ,,412452084,15,1.8,119.380448,24.80015,48.6,30,2024-04-29 01:36:05,1207
1502,,01919  ,,412452084,15,0.8,119.383535,24.802607,60.5,30,2024-04-29 01:45:05,1027
2008,,01919  ,,412452084,15,0.8,119.383535,24.802607,60.5,30,2024-04-29 01:45:05,1363
1492,,,MIN HUI YU 01919    ,412452084,15,0.5,119.384927,24.803208,58.6,0,2024-04-29 01:51:05,1015
1555,,,MIN HUI YU 01919    ,412452084,15,7.4,119.381377,24.800905,229.5,0,2024-04-29 01:57:35,1052
1655,,,MIN HUI YU 01919    ,412452084,15,7.4,119.37479,24.795367,228.4,0,2024-04-29 02:01:35,1123
1670,,,MIN HUI YU 01919    ,412452084,15,7.4,119.37479,24.795367,228.4,0,2024-04-29 02:01:35,1144
1508,,01919  ,,412452084,15,7.3,119.358197,24.784948,235.4,30,2024-04-29 02:10:36,1006
1735,,,MIN HUI YU 01919    ,412452084,15,7.6,119.351418,24.781295,236.5,0,2024-04-29 02:14:06,1179
1718,,,MIN HUI YU 01919    ,412452084,15,7.5,119.34409,24.77641,227.7,0,2024-04-29 02:18:06,1167
1394,,,MIN HUI YU 01919    ,412452084,15,7.4,119.340675,24.773692,226.1,0,2024-04-29 02:20:06,932
1669,,,MIN HUI YU 01919    ,412452084,15,7.4,119.340675,24.773692,226.1,0,2024-04-29 02:20:06,1120
1739,,,MIN HUI YU 01919    ,412452084,15,7.4,119.340675,24.773692,226.1,0,2024-04-29 02:20:06,1175
1508,,,MIN HUI YU 01919    ,412452084,15,3.7,119.301537,24.743095,219.9,0,2024-04-29 02:43:05,1009
1600,,,MIN HUI YU 01919    ,412452084,15,3.0,119.297107,24.74047,240.4,0,2024-04-29 02:48:35,1082
1604,,,MIN HUI YU 01919    ,412452084,15,3.0,119.297107,24.74047,240.4,0,2024-04-29 02:48:35,1076
1556,,,MIN HUI YU 01919    ,412452084,15,3.0,119.297107,24.74047,240.4,0,2024-04-29 02:48:35,1054
1451,,,MIN HUI YU 01919    ,412452084,15,2.8,119.290372,24.733322,211.7,0,2024-04-29 03:00:04,996
1714,,,MIN HUI YU 01919    ,412452084,15,2.8,119.290372,24.733322,211.7,0,2024-04-29 03:00:04,1149
1617,,,MIN HUI YU 01919    ,412452084,15,2.8,119.290372,24.733322,211.7,0,2024-04-29 03:00:04,1086
1734,,,MIN HUI YU 01919    ,412452084,15,2.7,119.18428,24.63719,227.0,0,2024-04-29 05:55:55,1208
1524,,,MIN HUI YU 01919    ,412452084,15,2.7,119.18428,24.63719,227.0,0,2024-04-29 05:55:55,1064
1586,,,MIN HUI YU 01919    ,412452084,15,2.7,119.18428,24.63719,227.0,0,2024-04-29 05:55:55,1110
1630,,,MIN HUI YU 01919    ,412452084,15,2.4,119.165537,24.61942,185.1,0,2024-04-29 06:30:25,1146
1793,,,MIN HUI YU 01919    ,412452084,15,2.4,119.165537,24.61942,185.1,0,2024-04-29 06:30:25,1261
1733,,,MIN HUI YU 01919    ,412452084,15,2.1,119.167373,24.618027,128.2,0,2024-04-29 06:37:55,1210
1683,,,MIN HUI YU 01919    ,412452084,15,2.1,119.167373,24.618027,128.2,0,2024-04-29 06:37:55,1176
1789,,,MIN HUI YU 01919    ,412452084,15,1.0,119.170237,24.615617,71.6,0,2024-04-29 06:43:25,1258
1789,,,MIN HUI YU 01919    ,412452084,15,1.0,119.170237,24.615617,71.6,0,2024-04-29 06:43:25,1228
1577,,,MIN HUI YU 01919    ,412452084,15,1.0,119.170237,24.615617,71.6,0,2024-04-29 06:43:25,1082
1786,,,MIN HUI YU 01919    ,412452084,15,7.9,119.179928,24.544233,175.8,0,2024-04-29 07:25:23,1217
1887,,,MIN HUI YU 01919    ,412452084,15,7.9,119.179928,24.544233,175.8,0,2024-04-29 07:25:23,1295
1829,,,MIN HUI YU 01919    ,412452084,15,7.6,119.181107,24.52577,177.2,0,2024-04-29 07:33:53,1260
2311,,,MIN HUI YU 01919    ,412452084,15,7.6,119.181107,24.52577,177.2,0,2024-04-29 07:33:53,1592
1605,,,MIN HUI YU 01919    ,412452084,15,7.6,119.181107,24.52577,177.2,0,2024-04-29 07:33:53,1102
1613,,,MIN HUI YU 01919    ,412452084,15,7.4,119.183118,24.494628,177.9,0,2024-04-29 07:48:22,1102
2015,,,MIN HUI YU 01919    ,412452084,15,8.2,119.183287,24.49245,174.4,0,2024-04-29 07:49:22,1406
1582,,,MIN HUI YU 01919    ,412452084,15,8.2,119.183287,24.49245,174.4,0,2024-04-29 07:49:22,1091
1954,,,MIN HUI YU 01919    ,412452084,15,8.2,119.183287,24.49245,174.4,0,2024-04-29 07:49:22,1354
1779,,,MIN HUI YU 01919    ,412452084,15,7.3,119.185235,24.456087,176.5,0,2024-04-29 08:06:21,1232
1842,,,MIN HUI YU 01919    ,412452084,15,7.3,119.185235,24.456087,176.5,0,2024-04-29 08:06:21,1274
1975,,,MIN HUI YU 01919    ,412452084,15,7.3,119.185235,24.456087,176.5,0,2024-04-29 08:06:21,1384
1689,,01919  ,,412452084,15,7.4,119.190567,24.384735,168.8,30,2024-04-29 08:40:22,1159
1728,,01919  ,,412452084,15,7.1,119.19209,24.378578,171.1,30,2024-04-29 08:43:22,1184
1793,,01919  ,,412452084,15,7.1,119.19209,24.378578,171.1,30,2024-04-29 08:43:22,1227
1864,,01919  ,,412452084,15,2.4,119.197402,24.370428,154.1,30,2024-04-29 08:52:52,1275
1935,,01919  ,,412452084,15,2.4,119.197402,24.370428,154.1,30,2024-04-29 08:52:52,1328
2200,,01919  ,,412452084,15,2.4,119.197402,24.370428,154.1,30,2024-04-29 08:52:52,1491
