fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,       ,,412510538,15,0.3,117.731247,23.915923,324.6,30,2024-04-22 16:47:59,3184
4500,,       ,,412510538,15,0.3,117.731027,23.916023,257.1,30,2024-04-22 17:17:53,3116
4323,,       ,,412510538,15,0.0,117.731045,23.916002,265.2,30,2024-04-22 20:17:52,2989
4519,,       ,,412510538,15,0.2,117.7312,23.916063,0.0,30,2024-04-22 20:35:52,3127
4256,,       ,,412510538,15,0.0,117.73093,23.915985,50.5,30,2024-04-22 23:05:53,2972
3687,,       ,,412510538,15,0.0,117.731083,23.915987,0.0,30,2024-04-23 00:36:00,2387
4702,,       ,,412510538,15,0.1,117.731092,23.915923,0.0,30,2024-04-23 03:29:54,3263
4523,,       ,,412510538,15,0.3,117.731468,23.91472,175.2,30,2024-04-23 04:23:54,3168
3977,,       ,,412510538,15,1.5,117.731112,23.915925,243.8,30,2024-04-23 11:29:58,2615
4761,,       ,,412510538,15,0.2,117.731168,23.915928,119.2,30,2024-04-23 12:35:57,3173
4726,,       ,,412510538,15,3.4,117.731115,23.915953,310.0,30,2024-04-23 12:47:58,3158
4258,,       ,,412510538,15,6.2,117.731135,23.915853,287.3,30,2024-04-23 12:59:58,2824
4421,,       ,,412510538,15,0.1,117.731043,23.915995,0.0,30,2024-04-23 13:59:56,2923
4569,,       ,,412510538,15,0.7,117.731015,23.91601,10.1,30,2024-04-23 14:23:57,3036
4189,,       ,,412510538,15,0.2,117.731028,23.915955,252.4,30,2024-04-23 14:35:58,2766
4616,,       ,,412510538,15,0.1,117.731055,23.915988,0.0,30,2024-04-23 15:29:59,3077
4262,,       ,,412510538,15,0.3,117.731078,23.915982,151.3,30,2024-04-23 15:53:59,2839
4005,,       ,,412510538,15,1.0,117.730975,23.916033,335.7,30,2024-04-23 18:00:04,2668
4242,,       ,,412510538,15,1.0,117.730975,23.916033,335.7,30,2024-04-23 18:00:04,2807
3810,,       ,,412510538,15,1.0,117.730975,23.916033,335.7,30,2024-04-23 18:00:04,2495
4624,,       ,,412510538,15,0.0,117.731097,23.916022,40.4,30,2024-04-23 19:17:58,3101
4431,,       ,,412510538,15,0.0,117.731097,23.916022,40.4,30,2024-04-23 19:17:58,2983
4484,,       ,,412510538,15,0.0,117.731097,23.916022,40.4,30,2024-04-23 19:17:58,3010
3819,,       ,,412510538,15,2.3,117.731025,23.915968,285.0,30,2024-04-23 19:53:58,2475
3685,,       ,,412510538,15,2.3,117.731025,23.915968,285.0,30,2024-04-23 19:53:58,2380
3670,,       ,,412510538,15,2.3,117.731025,23.915968,285.0,30,2024-04-23 19:53:58,2369
4097,,       ,,412510538,15,0.2,117.731162,23.915857,70.7,30,2024-04-24 00:54:00,2692
4380,,       ,,412510538,15,0.2,117.731162,23.915857,70.7,30,2024-04-24 00:54:00,2879
4433,,       ,,412510538,15,0.2,117.731162,23.915857,70.7,30,2024-04-24 00:54:00,2904
3956,,       ,,412510538,15,0.1,117.731133,23.915768,0.0,30,2024-04-24 01:06:01,2540
3897,,       ,,412510538,15,0.1,117.731133,23.915768,0.0,30,2024-04-24 01:06:01,2533
3914,,       ,,412510538,15,0.1,117.731133,23.915768,0.0,30,2024-04-24 01:06:01,2582
4229,,       ,,412510538,15,0.3,117.731047,23.915942,0.0,30,2024-04-24 02:24:01,2808
4293,,       ,,412510538,15,0.3,117.731047,23.915942,0.0,30,2024-04-24 02:24:01,2838
4430,,       ,,412510538,15,0.3,117.731047,23.915942,0.0,30,2024-04-24 02:24:01,2885
4692,,       ,,412510538,15,0.3,117.731025,23.915912,114.1,30,2024-04-24 05:12:00,3171
4797,,       ,,412510538,15,0.3,117.731025,23.915912,114.1,30,2024-04-24 05:12:00,3240
4670,,       ,,412510538,15,0.3,117.731025,23.915912,114.1,30,2024-04-24 05:12:00,3142
4368,,       ,,412510538,15,0.1,117.730992,23.91593,109.2,30,2024-04-24 05:54:03,2937
4249,,       ,,412510538,15,0.1,117.730992,23.91593,109.2,30,2024-04-24 05:54:03,2882
4522,,       ,,412510538,15,0.1,117.730992,23.91593,109.2,30,2024-04-24 05:54:03,3058
4507,,       ,,412510538,15,0.3,117.731043,23.915923,80.8,30,2024-04-24 06:12:02,3045
4321,,       ,,412510538,15,0.3,117.731043,23.915923,80.8,30,2024-04-24 06:12:02,2914
4434,,       ,,412510538,15,0.3,117.731043,23.915923,80.8,30,2024-04-24 06:12:02,2963
4180,,       ,,412510538,15,1.8,117.731077,23.915953,225.0,30,2024-04-24 06:30:03,2794
4179,,       ,,412510538,15,1.8,117.731077,23.915953,225.0,30,2024-04-24 06:30:03,2799
4390,,       ,,412510538,15,1.8,117.731077,23.915953,225.0,30,2024-04-24 06:30:03,2923
4200,,       ,,412510538,15,0.0,117.731075,23.915843,312.7,30,2024-04-24 08:00:10,2696
4223,,       ,,412510538,15,0.0,117.731075,23.915843,312.7,30,2024-04-24 08:00:10,2733
4172,,       ,,412510538,15,0.0,117.731075,23.915843,312.7,30,2024-04-24 08:00:10,2706
4038,,       ,,412510538,15,0.2,117.73102,23.915835,240.7,30,2024-04-24 08:12:03,2597
3933,,       ,,412510538,15,0.2,117.73102,23.915835,240.7,30,2024-04-24 08:12:03,2518
4120,,       ,,412510538,15,0.2,117.73102,23.915835,240.7,30,2024-04-24 08:12:03,2608
4234,,       ,,412510538,15,0.0,117.73118,23.915817,3.7,30,2024-04-24 08:54:03,2703
4147,,       ,,412510538,15,0.0,117.73118,23.915817,3.7,30,2024-04-24 08:54:03,2667
3841,,       ,,412510538,15,0.0,117.73118,23.915817,3.7,30,2024-04-24 08:54:03,2438
3738,,       ,,412510538,15,0.3,117.731068,23.915912,0.0,30,2024-04-24 09:18:07,2333
4182,,       ,,412510538,15,0.3,117.731068,23.915912,0.0,30,2024-04-24 09:18:07,2664
4043,,       ,,412510538,15,0.3,117.731068,23.915912,0.0,30,2024-04-24 09:18:07,2562
3716,,       ,,412510538,15,0.2,117.731047,23.915877,213.2,30,2024-04-24 09:42:30,2334
3614,,       ,,412510538,15,0.2,117.731047,23.915877,213.2,30,2024-04-24 09:42:30,2286
4077,,       ,,412510538,15,0.2,117.731047,23.915877,213.2,30,2024-04-24 09:42:30,2583
4243,,       ,,412510538,15,0.3,117.731002,23.915833,127.6,30,2024-04-24 10:00:50,2667
3897,,       ,,412510538,15,0.3,117.731002,23.915833,127.6,30,2024-04-24 10:00:50,2434
4158,,       ,,412510538,15,0.3,117.731002,23.915833,127.6,30,2024-04-24 10:00:50,2605
4322,,       ,,412510538,15,0.1,117.73104,23.915895,349.9,30,2024-04-24 10:24:04,2729
4223,,       ,,412510538,15,0.1,117.73104,23.915895,349.9,30,2024-04-24 10:24:04,2664
3928,,       ,,412510538,15,0.1,117.73104,23.915895,349.9,30,2024-04-24 10:24:04,2473
4321,,       ,,412510538,15,0.1,117.731037,23.915902,0.0,30,2024-04-24 10:36:02,2723
4053,,       ,,412510538,15,0.1,117.731037,23.915902,0.0,30,2024-04-24 10:36:02,2554
4098,,       ,,412510538,15,0.0,117.731033,23.915907,0.0,30,2024-04-24 10:48:05,2571
3999,,       ,,412510538,15,0.0,117.731033,23.915907,0.0,30,2024-04-24 10:48:05,2493
3845,,       ,,412510538,15,0.0,117.731033,23.915907,0.0,30,2024-04-24 10:48:05,2391
3876,,       ,,412510538,15,0.2,117.73113,23.915942,0.0,30,2024-04-24 11:00:10,2397
4069,,       ,,412510538,15,0.2,117.73113,23.915942,0.0,30,2024-04-24 11:00:10,2520
4047,,       ,,412510538,15,0.2,117.73113,23.915942,0.0,30,2024-04-24 11:00:10,2520
3511,,       ,,412510538,15,0.1,117.731072,23.915995,0.0,30,2024-04-24 12:00:06,2158
3471,,       ,,412510538,15,0.1,117.731072,23.915995,0.0,30,2024-04-24 12:00:06,2154
3361,,       ,,412510538,15,0.1,117.731072,23.915995,0.0,30,2024-04-24 12:00:06,2089
3497,,       ,,412510538,15,0.2,117.731102,23.91606,196.5,30,2024-04-24 12:24:05,2173
3564,,       ,,412510538,15,0.2,117.731102,23.91606,196.5,30,2024-04-24 12:24:05,2218
3683,,       ,,412510538,15,0.2,117.731102,23.91606,196.5,30,2024-04-24 12:24:05,2295
3860,,       ,,412510538,15,0.1,117.731177,23.915998,350.8,30,2024-04-24 13:24:03,2427
3669,,       ,,412510538,15,0.1,117.731177,23.915998,350.8,30,2024-04-24 13:24:03,2303
3694,,       ,,412510538,15,0.1,117.731177,23.915998,350.8,30,2024-04-24 13:24:03,2351
3873,,       ,,412510538,15,0.3,117.731112,23.915928,30.3,30,2024-04-24 13:42:04,2470
4104,,       ,,412510538,15,0.3,117.731112,23.915928,30.3,30,2024-04-24 13:42:04,2607
4153,,       ,,412510538,15,0.3,117.731112,23.915928,30.3,30,2024-04-24 13:42:04,2630
3941,,       ,,412510538,15,0.3,117.731177,23.916005,171.3,30,2024-04-24 13:54:04,2473
3977,,       ,,412510538,15,0.3,117.731177,23.916005,171.3,30,2024-04-24 13:54:04,2486
3902,,       ,,412510538,15,0.3,117.731177,23.916005,171.3,30,2024-04-24 13:54:04,2437
3985,,       ,,412510538,15,0.0,117.731105,23.916003,146.8,30,2024-04-24 14:24:05,2492
3936,,       ,,412510538,15,0.0,117.731105,23.916003,146.8,30,2024-04-24 14:24:05,2424
4255,,       ,,412510538,15,0.0,117.731105,23.916003,146.8,30,2024-04-24 14:24:05,2647
3910,,       ,,412510538,15,1.1,117.731065,23.916085,20.2,30,2024-04-24 14:42:08,2388
3910,,       ,,412510538,15,1.1,117.731065,23.916085,20.2,30,2024-04-24 14:42:08,2383
3764,,       ,,412510538,15,1.1,117.731065,23.916085,20.2,30,2024-04-24 14:42:08,2302
3617,,       ,,412510538,15,0.1,117.73117,23.916105,224.9,30,2024-04-24 15:00:06,2180
3485,,       ,,412510538,15,0.1,117.73117,23.916105,224.9,30,2024-04-24 15:00:06,2103
3423,,       ,,412510538,15,0.1,117.73117,23.916105,224.9,30,2024-04-24 15:00:06,2050
3450,,       ,,412510538,15,1.1,117.731048,23.915988,50.5,30,2024-04-24 15:12:03,2071
3449,,       ,,412510538,15,1.1,117.731048,23.915988,50.5,30,2024-04-24 15:12:03,2044
3623,,       ,,412510538,15,1.1,117.731048,23.915988,50.5,30,2024-04-24 15:12:03,2135
3426,,       ,,412510538,15,0.1,117.731048,23.915953,10.1,30,2024-04-24 15:42:07,2057
3636,,       ,,412510538,15,0.1,117.731048,23.915953,10.1,30,2024-04-24 15:42:07,2187
3565,,       ,,412510538,15,0.1,117.731048,23.915953,10.1,30,2024-04-24 15:42:07,2176
3256,,       ,,412510538,15,0.1,117.731033,23.915995,0.0,30,2024-04-24 17:12:08,1991
3451,,       ,,412510538,15,0.1,117.731033,23.915995,0.0,30,2024-04-24 17:12:08,2119
3747,,       ,,412510538,15,0.1,117.731033,23.915995,0.0,30,2024-04-24 17:12:08,2330
3638,,       ,,412510538,15,0.2,117.731055,23.915932,0.0,30,2024-04-24 17:24:05,2220
3517,,       ,,412510538,15,0.2,117.731055,23.915932,0.0,30,2024-04-24 17:24:05,2151
3544,,       ,,412510538,15,0.2,117.731055,23.915932,0.0,30,2024-04-24 17:24:05,2175
3709,,       ,,412510538,15,0.1,117.73106,23.915912,170.9,30,2024-04-24 17:48:09,2278
3991,,       ,,412510538,15,0.1,117.73106,23.915912,170.9,30,2024-04-24 17:48:09,2484
3849,,       ,,412510538,15,1.3,117.731025,23.915837,9.2,30,2024-04-24 18:12:06,2420
4133,,       ,,412510538,15,1.3,117.731025,23.915837,9.2,30,2024-04-24 18:12:06,2590
3792,,       ,,412510538,15,1.3,117.731025,23.915837,9.2,30,2024-04-24 18:12:06,2383
4081,,       ,,412510538,15,0.1,117.731053,23.915933,0.0,30,2024-04-24 19:36:08,2592
3823,,       ,,412510538,15,0.1,117.731053,23.915933,0.0,30,2024-04-24 19:36:08,2404
3831,,       ,,412510538,15,0.1,117.731053,23.915933,0.0,30,2024-04-24 19:36:08,2422
3634,,       ,,412510538,15,0.9,117.731067,23.915952,337.4,30,2024-04-24 23:48:07,2303
3632,,       ,,412510538,15,0.9,117.731067,23.915952,337.4,30,2024-04-24 23:48:07,2331
3580,,       ,,412510538,15,0.9,117.731067,23.915952,337.4,30,2024-04-24 23:48:07,2305
4135,,       ,,412510538,15,0.0,117.731138,23.915873,307.3,30,2024-04-25 02:30:13,2659
4056,,       ,,412510538,15,0.0,117.731138,23.915873,307.3,30,2024-04-25 02:30:13,2647
4206,,       ,,412510538,15,0.0,117.731138,23.915873,307.3,30,2024-04-25 02:30:13,2745
3366,,       ,,412510538,15,0.2,117.731037,23.915902,0.0,30,2024-04-25 03:36:09,2175
3080,,       ,,412510538,15,0.2,117.731037,23.915902,0.0,30,2024-04-25 03:36:09,1997
3339,,       ,,412510538,15,0.2,117.731037,23.915902,0.0,30,2024-04-25 03:36:09,2146
3703,,       ,,412510538,15,0.3,117.731027,23.915912,0.0,30,2024-04-25 04:24:09,2427
3363,,       ,,412510538,15,0.3,117.731027,23.915912,0.0,30,2024-04-25 04:24:09,2190
3435,,       ,,412510538,15,0.3,117.731027,23.915912,0.0,30,2024-04-25 04:24:09,2273
3717,,       ,,412510538,15,2.6,117.731068,23.915935,170.5,30,2024-04-25 04:36:09,2441
3797,,       ,,412510538,15,2.6,117.731068,23.915935,170.5,30,2024-04-25 04:36:09,2511
4321,,       ,,412510538,15,2.6,117.731068,23.915935,170.5,30,2024-04-25 04:36:09,2882
4200,,       ,,412510538,15,1.6,117.731067,23.915852,167.7,30,2024-04-25 04:48:09,2801
3941,,       ,,412510538,15,1.6,117.731067,23.915852,167.7,30,2024-04-25 04:48:09,2669
3852,,       ,,412510538,15,1.6,117.731067,23.915852,167.7,30,2024-04-25 04:48:09,2578
3794,,       ,,412510538,15,0.3,117.731058,23.915863,225.4,30,2024-04-25 05:00:10,2552
3330,,       ,,412510538,15,0.3,117.731058,23.915863,225.4,30,2024-04-25 05:00:10,2209
3615,,       ,,412510538,15,0.3,117.731058,23.915863,225.4,30,2024-04-25 05:00:10,2398
4247,,       ,,412510538,15,0.0,117.73105,23.915902,0.0,30,2024-04-25 05:18:08,2851
3867,,       ,,412510538,15,0.0,117.73105,23.915902,0.0,30,2024-04-25 05:18:08,2587
3551,,       ,,412510538,15,0.0,117.73105,23.915902,0.0,30,2024-04-25 05:18:08,2394
4142,,       ,,412510538,15,0.0,117.731032,23.915858,294.7,30,2024-04-25 06:18:11,2796
4039,,       ,,412510538,15,0.0,117.731032,23.915858,294.7,30,2024-04-25 06:18:11,2760
3881,,       ,,412510538,15,0.0,117.731032,23.915858,294.7,30,2024-04-25 06:18:11,2656
4378,,       ,,412510538,15,0.1,117.73113,23.91588,0.0,30,2024-04-25 07:06:10,2896
4049,,       ,,412510538,15,0.1,117.73113,23.91588,0.0,30,2024-04-25 07:06:10,2676
4046,,       ,,412510538,15,0.1,117.73113,23.91588,0.0,30,2024-04-25 07:06:10,2675
4002,,       ,,412510538,15,0.2,117.731042,23.915853,0.0,30,2024-04-25 07:36:09,2618
3919,,       ,,412510538,15,0.2,117.731042,23.915853,0.0,30,2024-04-25 07:36:09,2564
3882,,       ,,412510538,15,0.2,117.731042,23.915853,0.0,30,2024-04-25 07:36:09,2541
4308,,       ,,412510538,15,0.3,117.731065,23.915853,245.2,30,2024-04-25 08:36:13,2818
4059,,       ,,412510538,15,0.3,117.731065,23.915853,245.2,30,2024-04-25 08:36:13,2649
4055,,       ,,412510538,15,0.3,117.731065,23.915853,245.2,30,2024-04-25 08:36:13,2655
4300,,       ,,412510538,15,0.0,117.731065,23.915867,289.9,30,2024-04-25 08:48:11,2779
4380,,       ,,412510538,15,0.0,117.731065,23.915867,289.9,30,2024-04-25 08:48:11,2836
4189,,       ,,412510538,15,0.0,117.731065,23.915867,289.9,30,2024-04-25 08:48:11,2715
4144,,       ,,412510538,15,0.1,117.731157,23.915822,2.8,30,2024-04-25 09:00:11,2659
4103,,       ,,412510538,15,0.1,117.731157,23.915822,2.8,30,2024-04-25 09:00:11,2657
4172,,       ,,412510538,15,0.0,117.731063,23.915878,332.3,30,2024-04-25 09:12:11,2695
4433,,       ,,412510538,15,0.0,117.731063,23.915878,332.3,30,2024-04-25 09:12:11,2870
4189,,       ,,412510538,15,0.0,117.731063,23.915878,332.3,30,2024-04-25 09:12:11,2721
3877,,       ,,412510538,15,0.1,117.731032,23.915887,153.4,30,2024-04-25 09:24:10,2510
4056,,       ,,412510538,15,0.1,117.731032,23.915887,153.4,30,2024-04-25 09:24:10,2617
3959,,       ,,412510538,15,0.1,117.731032,23.915887,153.4,30,2024-04-25 09:24:10,2529
3800,,       ,,412510538,15,0.3,117.731075,23.915863,103.9,30,2024-04-25 09:36:36,2435
4116,,       ,,412510538,15,0.3,117.731075,23.915863,103.9,30,2024-04-25 09:36:36,2634
3981,,       ,,412510538,15,0.3,117.731075,23.915863,103.9,30,2024-04-25 09:36:36,2524
3959,,       ,,412510538,15,0.2,117.731062,23.915907,0.0,30,2024-04-25 10:00:11,2494
4023,,       ,,412510538,15,0.2,117.731062,23.915907,0.0,30,2024-04-25 10:00:11,2529
3928,,       ,,412510538,15,0.2,117.731062,23.915907,0.0,30,2024-04-25 10:00:11,2469
4110,,       ,,412510538,15,0.1,117.73105,23.91587,157.6,30,2024-04-25 10:18:11,2620
3523,,       ,,412510538,15,0.1,117.73105,23.91587,157.6,30,2024-04-25 10:18:11,2222
3968,,       ,,412510538,15,0.3,117.731093,23.91579,327.6,30,2024-04-25 10:42:11,2479
3968,,       ,,412510538,15,0.3,117.731093,23.91579,327.6,30,2024-04-25 10:42:11,2493
4158,,       ,,412510538,15,0.3,117.731093,23.91579,327.6,30,2024-04-25 10:42:11,2622
4037,,       ,,412510538,15,1.7,117.731087,23.915888,129.7,30,2024-04-25 11:06:13,2545
4089,,       ,,412510538,15,1.7,117.731087,23.915888,129.7,30,2024-04-25 11:06:13,2566
4192,,       ,,412510538,15,1.7,117.731087,23.915888,129.7,30,2024-04-25 11:06:13,2655
4236,,       ,,412510538,15,0.7,117.731052,23.915957,183.2,30,2024-04-25 12:00:13,2726
4050,,       ,,412510538,15,0.7,117.731052,23.915957,183.2,30,2024-04-25 12:00:13,2558
3733,,       ,,412510538,15,0.7,117.731052,23.915957,183.2,30,2024-04-25 12:00:13,2358
4249,,       ,,412510538,15,0.2,117.731062,23.915943,0.0,30,2024-04-25 12:48:13,2754
4084,,       ,,412510538,15,0.2,117.731062,23.915943,0.0,30,2024-04-25 12:48:13,2653
3960,,       ,,412510538,15,0.2,117.731062,23.915943,0.0,30,2024-04-25 12:48:13,2558
3928,,       ,,412510538,15,0.1,117.730993,23.915978,0.0,30,2024-04-25 13:24:15,2513
4495,,       ,,412510538,15,0.1,117.730993,23.915978,0.0,30,2024-04-25 13:24:15,2916
3611,,       ,,412510538,15,0.1,117.730993,23.915978,0.0,30,2024-04-25 13:24:15,2310
3954,,       ,,412510538,15,0.1,117.731323,23.915878,0.0,30,2024-04-25 14:00:13,2560
4031,,       ,,412510538,15,0.1,117.731323,23.915878,0.0,30,2024-04-25 14:00:13,2618
4275,,       ,,412510538,15,0.1,117.731323,23.915878,0.0,30,2024-04-25 14:00:13,2798
4213,,       ,,412510538,15,0.2,117.730958,23.915992,301.2,30,2024-04-25 14:12:17,2785
4062,,       ,,412510538,15,0.2,117.730958,23.915992,301.2,30,2024-04-25 14:12:17,2673
4128,,       ,,412510538,15,0.3,117.73104,23.91593,0.0,30,2024-04-25 16:24:16,2688
4388,,       ,,412510538,15,0.3,117.73104,23.91593,0.0,30,2024-04-25 16:24:16,2862
4280,,       ,,412510538,15,0.3,117.73104,23.91593,0.0,30,2024-04-25 16:24:16,2793
4190,,       ,,412510538,15,0.1,117.731152,23.91599,0.0,30,2024-04-25 16:54:13,2760
4863,,       ,,412510538,15,0.1,117.731152,23.91599,0.0,30,2024-04-25 16:54:13,3199
4633,,       ,,412510538,15,0.1,117.731152,23.91599,0.0,30,2024-04-25 16:54:13,3052
4511,,       ,,412510538,15,0.2,117.731173,23.915895,214.5,30,2024-04-25 17:06:12,2986
4261,,       ,,412510538,15,0.2,117.731173,23.915895,214.5,30,2024-04-25 17:06:12,2852
4692,,       ,,412510538,15,0.2,117.731173,23.915895,214.5,30,2024-04-25 17:06:12,3123
4244,,       ,,412510538,15,0.0,117.730997,23.915943,0.0,30,2024-04-25 17:24:13,2798
4183,,       ,,412510538,15,0.0,117.730997,23.915943,0.0,30,2024-04-25 17:24:13,2741
4133,,       ,,412510538,15,0.0,117.730997,23.915943,0.0,30,2024-04-25 17:24:13,2723
3967,,       ,,412510538,15,0.1,117.730988,23.915942,209.4,30,2024-04-25 17:54:31,2610
4001,,       ,,412510538,15,0.1,117.730988,23.915942,209.4,30,2024-04-25 17:54:31,2657
4145,,       ,,412510538,15,0.1,117.730988,23.915942,209.4,30,2024-04-25 17:54:31,2790
4435,,       ,,412510538,15,0.2,117.731023,23.91595,0.0,30,2024-04-25 18:06:15,2938
3874,,       ,,412510538,15,0.2,117.731023,23.91595,0.0,30,2024-04-25 18:06:15,2544
4076,,       ,,412510538,15,0.2,117.731023,23.91595,0.0,30,2024-04-25 18:06:15,2733
4141,,       ,,412510538,15,0.3,117.731025,23.915967,141.1,30,2024-04-25 18:30:16,2758
4493,,       ,,412510538,15,0.3,117.731025,23.915967,141.1,30,2024-04-25 18:30:16,3023
4442,,       ,,412510538,15,0.3,117.731025,23.915967,141.1,30,2024-04-25 18:30:16,2969
3595,,       ,,412510538,15,0.0,117.731097,23.915948,0.0,30,2024-04-25 21:24:14,2321
3680,,       ,,412510538,15,0.0,117.731097,23.915948,0.0,30,2024-04-25 21:24:14,2405
3582,,       ,,412510538,15,0.0,117.731097,23.915948,0.0,30,2024-04-25 21:24:14,2376
3897,,       ,,412510538,15,0.3,117.731007,23.915958,0.0,30,2024-04-25 21:48:15,2577
3707,,       ,,412510538,15,0.3,117.731007,23.915958,0.0,30,2024-04-25 21:48:15,2468
3929,,       ,,412510538,15,0.3,117.731007,23.915958,0.0,30,2024-04-25 21:48:15,2611
4138,,       ,,412510538,15,0.1,117.731015,23.915925,202.3,30,2024-04-25 22:00:16,2751
3930,,       ,,412510538,15,0.1,117.731015,23.915925,202.3,30,2024-04-25 22:00:16,2623
3848,,       ,,412510538,15,0.1,117.731015,23.915925,202.3,30,2024-04-25 22:00:16,2547
3960,,       ,,412510538,15,0.2,117.730935,23.915987,262.0,30,2024-04-25 22:30:16,2693
4333,,       ,,412510538,15,0.2,117.730935,23.915987,262.0,30,2024-04-25 22:30:16,2925
4325,,       ,,412510538,15,0.2,117.730935,23.915987,262.0,30,2024-04-25 22:30:16,2894
4283,,       ,,412510538,15,2.8,117.731042,23.915853,278.8,30,2024-04-25 23:24:16,2887
4332,,       ,,412510538,15,2.8,117.731042,23.915853,278.8,30,2024-04-25 23:24:16,2909
4010,,       ,,412510538,15,2.8,117.731042,23.915853,278.8,30,2024-04-25 23:24:16,2686
4154,,       ,,412510538,15,0.4,117.731045,23.915903,139.8,30,2024-04-25 23:36:15,2792
3999,,       ,,412510538,15,0.4,117.731045,23.915903,139.8,30,2024-04-25 23:36:15,2689
4092,,       ,,412510538,15,0.4,117.731045,23.915903,139.8,30,2024-04-25 23:36:15,2731
3871,,       ,,412510538,15,2.0,117.731078,23.915928,0.0,30,2024-04-26 01:12:14,2565
3933,,       ,,412510538,15,2.0,117.731078,23.915928,0.0,30,2024-04-26 01:12:14,2598
4314,,       ,,412510538,15,2.0,117.731078,23.915928,0.0,30,2024-04-26 01:12:14,2838
4036,,       ,,412510538,15,0.0,117.730888,23.916002,20.2,30,2024-04-26 01:30:17,2648
3979,,       ,,412510538,15,0.0,117.730888,23.916002,20.2,30,2024-04-26 01:30:17,2633
3867,,       ,,412510538,15,0.0,117.730888,23.916002,20.2,30,2024-04-26 01:30:17,2527
3814,,       ,,412510538,15,0.0,117.730888,23.916002,20.2,30,2024-04-26 01:30:17,2514
