fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,       ,,412459922,15,0.0,118.756757,24.776703,112.5,30,2024-04-18 03:55:16,1020
1169,,       ,,412459922,15,0.3,118.756762,24.776565,314.2,30,2024-04-18 04:07:16,942
1222,,       ,,412459922,15,0.2,118.756413,24.776823,331.6,30,2024-04-18 04:19:15,957
1254,,       ,,412459922,15,0.1,118.756355,24.777423,0.0,30,2024-04-18 04:56:12,976
1200,,       ,,412459922,15,0.4,118.757055,24.7766,293.3,30,2024-04-18 05:07:13,962
1221,,       ,,412459922,15,0.1,118.7565,24.776688,0.0,30,2024-04-18 05:19:12,950
1501,,       ,,412459922,15,0.2,118.7562,24.777327,0.0,30,2024-04-18 05:43:10,1126
1139,,       ,,412459922,15,0.5,118.756375,24.776515,132.8,30,2024-04-18 05:55:09,855
862,,       ,,412459922,15,1.2,118.756232,24.777007,172.9,30,2024-04-18 06:07:08,654
1207,,       ,,412459922,15,0.1,118.756565,24.776778,53.0,30,2024-04-18 06:31:07,934
1247,,       ,,412459922,15,0.1,118.756635,24.776585,0.0,30,2024-04-18 06:55:05,931
1375,,       ,,412459922,15,0.1,118.756658,24.77657,91.4,30,2024-04-18 07:07:03,985
1148,,       ,,412459922,15,1.7,118.756843,24.77643,103.3,30,2024-04-18 07:19:02,892
1036,,       ,,412459922,15,0.1,118.756492,24.776663,307.4,30,2024-04-18 07:31:01,822
1305,,       ,,412459922,15,0.3,118.756378,24.776722,0.0,30,2024-04-18 07:43:00,915
796,,       ,,412459922,15,0.1,118.756363,24.776758,26.9,30,2024-04-18 08:55:57,584
917,,       ,,412459922,15,0.0,118.756562,24.776697,285.9,30,2024-04-18 09:43:55,712
1382,,       ,,412459922,15,0.1,118.756448,24.77676,261.0,30,2024-04-18 10:55:51,969
1018,,       ,,412459922,15,0.0,118.756487,24.77666,50.9,30,2024-04-18 11:07:50,775
1261,,       ,,412459922,15,0.5,118.756522,24.777075,137.0,30,2024-04-18 12:07:44,881
927,,       ,,412459922,15,0.2,118.756528,24.777138,162.6,30,2024-04-18 12:18:44,683
1032,,       ,,412459922,15,0.3,118.756552,24.777228,105.9,30,2024-04-18 12:30:43,784
961,,       ,,412459922,15,0.0,118.756457,24.776808,42.6,30,2024-04-18 15:54:28,732
1252,,       ,,412459922,15,0.0,118.7565,24.776772,357.7,30,2024-04-18 16:06:27,869
1022,,       ,,412459922,15,0.0,118.756503,24.776785,79.6,30,2024-04-18 16:18:27,782
1034,,       ,,412459922,15,0.0,118.756382,24.776812,0.0,30,2024-04-18 16:30:26,779
850,,       ,,412459922,15,0.2,118.756458,24.77675,204.8,30,2024-04-18 20:30:13,654
1138,,       ,,412459922,15,0.4,118.756643,24.776615,325.0,30,2024-04-18 21:18:12,836
1207,,       ,,412459922,15,0.3,118.756102,24.776612,277.7,30,2024-04-18 21:30:11,874
1083,,       ,,412459922,15,0.3,118.756612,24.776625,0.0,30,2024-04-18 21:42:10,820
1135,,       ,,412459922,15,0.2,118.75647,24.77648,6.3,30,2024-04-18 21:54:08,798
1057,,       ,,412459922,15,0.0,118.75659,24.776723,328.7,30,2024-04-18 22:06:08,770
961,,       ,,412459922,15,0.0,118.75667,24.776623,237.8,30,2024-04-18 22:30:06,703
940,,       ,,412459922,15,0.1,118.756718,24.776723,290.8,30,2024-04-18 22:42:05,693
998,,       ,,412459922,15,0.2,118.75668,24.776747,199.6,30,2024-04-18 22:55:03,745
1068,,       ,,412459922,15,0.0,118.756643,24.776718,196.8,30,2024-04-18 23:12:02,787
1124,,       ,,412459922,15,0.0,118.756617,24.776725,40.9,30,2024-04-18 23:42:02,826
733,,       ,,412459922,15,0.1,118.756487,24.77672,320.3,30,2024-04-18 23:54:01,527
840,,       ,,412459922,15,0.0,118.756617,24.77666,0.0,30,2024-04-19 00:06:01,638
904,,       ,,412459922,15,0.2,118.756558,24.776638,321.2,30,2024-04-19 01:30:54,681
1066,,       ,,412459922,15,0.1,118.756843,24.776677,138.7,30,2024-04-19 01:54:52,752
734,,       ,,412459922,15,0.0,118.756863,24.776668,336.1,30,2024-04-19 02:30:51,526
1053,,       ,,412459922,15,0.0,118.756737,24.776775,0.0,30,2024-04-19 03:17:49,765
914,,       ,,412459922,15,0.0,118.756737,24.776788,0.0,30,2024-04-19 03:53:46,678
1018,,       ,,412459922,15,0.0,118.756738,24.776857,56.7,30,2024-04-19 04:30:42,793
1257,,       ,,412459922,15,0.0,118.75674,24.776865,43.7,30,2024-04-19 05:41:38,916
1200,,       ,,412459922,15,0.2,118.756598,24.7769,78.5,30,2024-04-19 06:23:35,906
1140,,       ,,412459922,15,0.1,118.756748,24.776962,294.3,30,2024-04-19 07:11:31,888
1285,,       ,,412459922,15,0.0,118.756668,24.776795,0.0,30,2024-04-19 07:23:31,989
1309,,       ,,412459922,15,0.0,118.756773,24.776675,20.5,30,2024-04-19 07:41:30,1023
1312,,       ,,412459922,15,0.0,118.7567,24.776685,315.3,30,2024-04-19 07:53:29,1005
1099,,       ,,412459922,15,0.0,118.756812,24.776712,0.0,30,2024-04-19 08:17:28,881
1169,,       ,,412459922,15,0.0,118.756872,24.776652,276.3,30,2024-04-19 08:29:26,927
1683,,       ,,412459922,15,0.0,118.756693,24.776598,0.0,30,2024-04-19 08:41:26,1187
1551,,       ,,412459922,15,0.1,118.756872,24.776598,247.1,30,2024-04-19 09:05:24,1104
1389,,       ,,412459922,15,0.1,118.756858,24.776577,137.7,30,2024-04-19 09:17:23,1063
1479,,       ,,412459922,15,0.0,118.757013,24.7766,339.7,30,2024-04-19 09:53:23,1105
1164,,       ,,412459922,15,0.1,118.757198,24.776938,0.0,30,2024-04-19 10:29:20,929
1431,,       ,,412459922,15,0.1,118.756867,24.777025,139.7,30,2024-04-19 10:59:19,1090
1551,,       ,,412459922,15,0.1,118.756718,24.776952,295.4,30,2024-04-19 11:12:18,1137
1283,,       ,,412459922,15,0.0,118.756625,24.77686,0.0,30,2024-04-19 11:23:18,989
1404,,       ,,412459922,15,0.0,118.756675,24.776808,61.1,30,2024-04-19 11:36:17,1069
1371,,       ,,412459922,15,0.0,118.756707,24.776877,63.8,30,2024-04-19 11:47:16,1047
1309,,       ,,412459922,15,0.0,118.75658,24.776687,238.0,30,2024-04-19 12:17:14,1004
1118,,       ,,412459922,15,0.0,118.756653,24.776663,344.4,30,2024-04-19 12:30:12,877
860,,       ,,412459922,15,0.0,118.75663,24.776582,148.1,30,2024-04-19 12:41:12,662
1613,,       ,,412459922,15,0.0,118.756705,24.776608,0.0,30,2024-04-19 12:59:10,1171
1326,,       ,,412459922,15,0.4,118.756853,24.776613,200.5,30,2024-04-19 13:23:09,1012
1512,,       ,,412459922,15,0.3,118.756765,24.776762,9.0,30,2024-04-19 13:35:09,1093
1495,,       ,,412459922,15,0.7,118.756693,24.776692,58.3,30,2024-04-19 13:48:08,1084
863,,       ,,412459922,15,0.1,118.75671,24.776692,233.2,30,2024-04-19 13:59:07,669
1337,,       ,,412459922,15,0.3,118.756593,24.776693,83.2,30,2024-04-19 14:11:06,1054
1109,,       ,,412459922,15,0.1,118.756632,24.77658,117.2,30,2024-04-19 14:23:05,880
1326,,       ,,412459922,15,0.0,118.75674,24.776903,32.6,30,2024-04-19 14:35:04,1036
1157,,       ,,412459922,15,0.1,118.756618,24.776905,240.6,30,2024-04-19 14:47:04,911
1380,,       ,,412459922,15,0.0,118.756593,24.776918,96.7,30,2024-04-19 14:59:03,1037
1437,,       ,,412459922,15,0.0,118.756493,24.776768,13.4,30,2024-04-19 15:23:02,1028
1385,,       ,,412459922,15,0.1,118.756573,24.77675,0.0,30,2024-04-19 15:35:01,1032
913,,       ,,412459922,15,0.0,118.756623,24.776748,139.1,30,2024-04-19 16:59:55,693
984,,       ,,412459922,15,0.1,118.756663,24.776728,0.0,30,2024-04-19 17:46:52,756
1210,,       ,,412459922,15,0.1,118.756678,24.776613,199.7,30,2024-04-19 17:59:50,849
1042,,       ,,412459922,15,0.0,118.756545,24.776698,0.0,30,2024-04-19 18:22:49,815
795,,       ,,412459922,15,0.0,118.756613,24.776678,194.7,30,2024-04-19 18:34:47,589
855,,       ,,412459922,15,0.1,118.756463,24.776612,357.5,30,2024-04-19 18:46:47,661
1047,,       ,,412459922,15,0.2,118.756597,24.776858,146.9,30,2024-04-19 18:58:45,812
866,,       ,,412459922,15,0.3,118.756723,24.776805,201.2,30,2024-04-19 19:22:43,654
1038,,       ,,412459922,15,0.0,118.756545,24.776747,36.9,30,2024-04-19 19:46:41,807
976,,       ,,412459922,15,0.0,118.756357,24.776585,1.5,30,2024-04-19 20:10:39,764
913,,       ,,412459922,15,0.0,118.756028,24.776783,355.6,30,2024-04-19 20:22:38,703
1228,,       ,,412459922,15,0.5,118.756817,24.776267,236.8,30,2024-04-19 20:52:34,996
1289,,       ,,412459922,15,0.3,118.756413,24.776457,46.8,30,2024-04-19 21:04:33,987
1333,,       ,,412459922,15,1.1,118.755945,24.776862,310.2,30,2024-04-19 21:22:32,983
801,,       ,,412459922,15,0.1,118.755608,24.776647,287.8,30,2024-04-19 21:34:32,624
1102,,       ,,412459922,15,0.5,118.756365,24.776903,308.7,30,2024-04-19 22:16:29,886
1617,,       ,,412459922,15,0.5,118.756375,24.776903,321.7,30,2024-04-19 22:52:25,1175
1439,,       ,,412459922,15,0.2,118.757437,24.776793,326.3,30,2024-04-19 23:04:25,1079
1431,,       ,,412459922,15,0.4,118.756525,24.776875,15.9,30,2024-04-19 23:16:24,1119
1164,,       ,,412459922,15,0.2,118.7562,24.776712,3.3,30,2024-04-19 23:29:23,933
1383,,       ,,412459922,15,0.4,118.756523,24.776683,334.1,30,2024-04-19 23:41:22,1089
1154,,       ,,412459922,15,0.3,118.756618,24.776878,42.6,30,2024-04-19 23:52:22,924
1165,,       ,,412459922,15,0.1,118.756413,24.776845,159.7,30,2024-04-20 00:04:21,907
984,,       ,,412459922,15,0.1,118.75635,24.776735,206.9,30,2024-04-20 00:28:19,766
1488,,       ,,412459922,15,0.1,118.757088,24.775685,250.4,30,2024-04-20 00:52:18,1092
1317,,       ,,412459922,15,0.0,118.756515,24.776833,197.6,30,2024-04-20 01:40:17,1069
1620,,       ,,412459922,15,0.1,118.756477,24.776887,35.6,30,2024-04-20 01:52:16,1244
927,,       ,,412459922,15,0.1,118.756517,24.776663,125.8,30,2024-04-20 02:04:16,726
988,,       ,,412459922,15,0.0,118.75647,24.776775,0.0,30,2024-04-20 02:16:14,784
1284,,       ,,412459922,15,0.0,118.756363,24.776822,71.2,30,2024-04-20 02:28:14,1038
1440,,       ,,412459922,15,0.1,118.756343,24.776783,15.8,30,2024-04-20 02:52:12,1131
1390,,       ,,412459922,15,0.0,118.756337,24.776758,290.0,30,2024-04-20 03:04:11,1094
1406,,       ,,412459922,15,0.0,118.756512,24.776743,0.0,30,2024-04-20 03:16:10,1148
1400,,       ,,412459922,15,0.0,118.756367,24.776768,327.3,30,2024-04-20 03:28:09,1114
1436,,       ,,412459922,15,0.0,118.756425,24.776758,41.4,30,2024-04-20 03:40:08,1135
1373,,       ,,412459922,15,0.1,118.756297,24.776762,184.5,30,2024-04-20 03:58:08,1095
1520,,       ,,412459922,15,0.0,118.756388,24.776773,44.6,30,2024-04-20 04:16:07,1202
1505,,       ,,412459922,15,0.1,118.756245,24.776792,0.0,30,2024-04-20 04:28:07,1178
1669,,       ,,412459922,15,0.2,118.756585,24.776867,137.4,30,2024-04-20 04:40:06,1268
1439,,       ,,412459922,15,0.2,118.756552,24.776753,74.2,30,2024-04-20 04:53:04,1139
1494,,       ,,412459922,15,0.0,118.756488,24.776725,249.3,30,2024-04-20 05:04:04,1111
1247,,       ,,412459922,15,0.0,118.756535,24.776665,0.0,30,2024-04-20 05:16:03,968
1504,,       ,,412459922,15,0.0,118.756557,24.776695,27.9,30,2024-04-20 05:34:02,1183
1372,,       ,,412459922,15,0.0,118.756578,24.77668,40.2,30,2024-04-20 05:46:01,1121
1022,,       ,,412459922,15,0.1,118.756577,24.776723,201.4,30,2024-04-20 05:59:00,816
1117,,       ,,412459922,15,0.1,118.756387,24.77681,156.9,30,2024-04-20 06:10:59,910
1402,,       ,,412459922,15,0.1,118.756392,24.776648,0.0,30,2024-04-20 07:04:54,1173
1048,,       ,,412459922,15,0.1,118.756497,24.776807,2.5,30,2024-04-20 08:04:49,849
1438,,       ,,412459922,15,0.0,118.756705,24.777087,52.7,30,2024-04-20 08:14:17,1144
1449,,       ,,412459922,15,0.1,118.75706,24.777418,0.0,30,2024-04-20 08:26:11,1184
1585,,       ,,412459922,15,0.1,118.757427,24.777845,48.5,30,2024-04-20 08:41:10,1207
1160,,,MIN SHI YU 05188    ,412459922,15,3.0,118.758155,24.778653,51.6,30,2024-04-20 08:50:18,925
1677,,,MIN SHI YU 05188    ,412459922,15,9.1,118.763417,24.784547,40.2,30,2024-04-20 08:55:13,1273
1277,,       ,,412459922,15,8.7,118.792278,24.782482,138.4,30,2024-04-20 09:05:41,1033
1047,,       ,,412459922,15,8.8,118.791975,24.759747,186.1,30,2024-04-20 09:16:11,819
1171,,       ,,412459922,15,6.1,118.766668,24.740215,347.3,30,2024-04-20 09:31:11,934
1139,,0808   ,,412459922,15,8.8,120.533217,26.649505,224.0,30,2024-04-28 22:22:36,784
1061,,0808   ,,412459922,15,8.8,120.533217,26.649505,224.0,30,2024-04-28 22:22:36,713
949,,0808   ,,412459922,15,8.8,120.533217,26.649505,224.0,30,2024-04-28 22:22:36,689
935,,0808   ,,412459922,15,8.8,120.533217,26.649505,224.0,30,2024-04-28 22:22:36,682
734,,0808   ,,412459922,15,9.2,120.266757,26.338115,212.0,30,2024-04-29 00:57:07,535
1008,,,MIN HUI YU00808     ,412459922,15,9.4,120.262517,26.332942,216.7,0,2024-04-29 00:59:37,727
989,,,MIN HUI YU00808     ,412459922,15,9.1,120.255268,26.320473,207.4,0,2024-04-29 01:05:08,728
1071,,,MIN HUI YU00808     ,412459922,15,8.6,120.252133,26.315268,208.1,0,2024-04-29 01:07:38,738
1122,,,MIN HUI YU00808     ,412459922,15,8.6,120.252133,26.315268,208.1,0,2024-04-29 01:07:38,793
1284,,,MIN HUI YU00808     ,412459922,15,8.6,120.252133,26.315268,208.1,0,2024-04-29 01:07:38,876
1060,,,MIN HUI YU00808     ,412459922,15,9.6,120.10506,25.959483,159.6,0,2024-04-29 03:35:08,798
1187,,,MIN HUI YU00808     ,412459922,15,10.1,120.10724,25.951225,172.9,0,2024-04-29 03:38:08,832
728,,,MIN HUI YU00808     ,412459922,15,9.7,120.108107,25.937472,172.4,0,2024-04-29 03:43:08,517
1304,,,MIN HUI YU00808     ,412459922,15,9.7,120.108107,25.937472,172.4,0,2024-04-29 03:43:08,938
1054,,,MIN HUI YU00808     ,412459922,15,9.7,120.108107,25.937472,172.4,0,2024-04-29 03:43:08,772
1223,,,MIN HUI YU00808     ,412459922,15,9.0,119.438178,25.073253,247.6,0,2024-04-29 11:24:35,883
968,,,MIN HUI YU00808     ,412459922,15,8.8,119.427253,25.068188,246.8,0,2024-04-29 11:29:05,711
1255,,,MIN HUI YU00808     ,412459922,15,8.8,119.418525,25.064945,253.6,0,2024-04-29 11:32:35,851
1371,,0808   ,,412459922,15,8.5,119.407647,25.060335,246.2,30,2024-04-29 11:37:06,925
965,,0808   ,,412459922,15,8.6,119.39438,25.054655,242.3,30,2024-04-29 11:42:35,726
1124,,0808   ,,412459922,15,8.4,119.384557,25.051092,250.0,30,2024-04-29 11:46:35,781
1129,,0808   ,,412459922,15,8.7,119.375065,25.047017,251.3,30,2024-04-29 11:50:34,823
1122,,0808   ,,412459922,15,8.6,119.36757,25.044515,246.0,30,2024-04-29 11:53:34,781
1059,,0808   ,,412459922,15,8.4,119.35542,25.040065,242.1,30,2024-04-29 11:58:34,734
1012,,0808   ,,412459922,15,8.6,119.34544,25.037337,264.9,30,2024-04-29 12:02:34,712
1301,,0808   ,,412459922,15,8.5,119.335485,25.034893,257.3,30,2024-04-29 12:06:34,898
1117,,,MIN HUI YU00808     ,412459922,15,8.3,119.326987,25.032122,251.7,0,2024-04-29 12:10:05,833
967,,,MIN HUI YU00808     ,412459922,15,8.1,119.318527,25.029658,242.6,0,2024-04-29 12:13:34,706
1056,,0808   ,,412459922,15,8.2,119.306442,25.02586,242.3,30,2024-04-29 12:18:34,761
1171,,0808   ,,412459922,15,8.2,119.297072,25.022287,253.4,30,2024-04-29 12:22:33,814
1017,,0808   ,,412459922,15,8.1,119.289777,25.020213,253.3,30,2024-04-29 12:25:34,754
1203,,0808   ,,412459922,15,8.1,119.276892,25.015752,236.9,30,2024-04-29 12:31:04,854
1004,,,MIN HUI YU00808     ,412459922,15,8.3,119.269538,25.0113,235.3,0,2024-04-29 12:34:34,711
1355,,,MIN HUI YU00808     ,412459922,15,8.3,119.266948,25.008748,221.5,0,2024-04-29 12:36:04,895
848,,0808   ,,412459922,15,8.5,119.251597,25.000568,243.4,30,2024-04-29 12:43:04,613
1148,,0808   ,,412459922,15,8.3,119.243442,24.994958,231.3,30,2024-04-29 12:47:04,800
1110,,0808   ,,412459922,15,8.2,119.236095,24.993005,242.2,30,2024-04-29 12:50:04,741
1110,,0808   ,,412459922,15,8.2,119.236095,24.993005,242.2,30,2024-04-29 12:50:04,737
1080,,0808   ,,412459922,15,8.2,119.236095,24.993005,242.2,30,2024-04-29 12:50:04,739
