fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,,ROEI FA CHERNG      ,416008145,15,3.2,120.372487,22.358138,260.2,30,2024-04-21 05:17:58,2547
2697,,,ROEI FA CHERNG      ,416008145,15,3.9,120.368692,22.357403,263.3,0,2024-04-21 05:21:58,1998
3140,,CT13169,,416008145,15,0.8,120.366245,22.35681,351.3,30,2024-04-21 05:24:38,2311
2694,,,ROEI FA CHERNG      ,416008145,15,3.2,120.366115,22.356087,215.4,30,2024-04-21 05:29:49,2021
2967,,CT13169,,416008145,15,0.6,120.365847,22.356125,37.1,30,2024-04-21 05:34:11,2202
2640,,,ROEI FA CHERNG      ,416008145,15,3.0,120.36552,22.355467,221.9,30,2024-04-21 05:38:56,1979
3401,,,ROEI FA CHERNG      ,416008145,15,0.4,120.365058,22.354848,56.9,0,2024-04-21 05:42:23,2547
2972,,CT13169,,416008145,15,0.5,120.365517,22.355157,54.8,30,2024-04-21 05:46:52,2232
2957,,,ROEI FA CHERNG      ,416008145,15,0.5,120.365897,22.355462,39.3,30,2024-04-21 05:50:31,2214
3143,,,ROEI FA CHERNG      ,416008145,15,3.7,120.36534,22.354898,249.4,0,2024-04-21 05:54:57,2326
2967,,CT13169,,416008145,15,0.6,120.36447,22.3541,48.0,30,2024-04-21 05:58:40,2197
3119,,CT13169,,416008145,15,0.2,120.36485,22.35439,23.0,30,2024-04-21 06:01:36,2302
2963,,,ROEI FA CHERNG      ,416008145,15,0.2,120.365172,22.354658,18.6,0,2024-04-21 06:06:03,2178
3211,,CT13169,,416008145,15,0.2,120.365432,22.354798,64.4,30,2024-04-21 06:10:32,2389
3086,,,ROEI FA CHERNG      ,416008145,15,0.5,120.365928,22.355318,48.4,0,2024-04-21 06:14:59,2262
3140,,CT13169,,416008145,15,3.0,120.36581,22.355618,238.3,30,2024-04-21 06:19:50,2319
2627,,CT13169,,416008145,15,0.5,120.365033,22.355432,41.6,30,2024-04-21 06:22:55,1959
3157,,,ROEI FA CHERNG      ,416008145,15,0.3,120.365393,22.355678,89.7,0,2024-04-21 06:27:22,2326
3034,,CT13169,,416008145,15,0.8,120.364825,22.355932,10.1,30,2024-04-21 06:31:49,2242
2529,,CT13169,,416008145,15,1.6,120.365185,22.35634,45.7,30,2024-04-21 06:34:45,1888
2919,,,ROEI FA CHERNG      ,416008145,15,0.2,120.366142,22.356323,73.2,0,2024-04-21 06:39:41,2141
3008,,,ROEI FA CHERNG      ,416008145,15,0.2,120.366457,22.356407,64.4,0,2024-04-21 06:42:39,2183
2393,,,ROEI FA CHERNG      ,416008145,15,0.2,120.36701,22.356668,97.7,30,2024-04-21 06:47:32,1762
2973,,,ROEI FA CHERNG      ,416008145,15,1.0,120.367342,22.356885,78.0,30,2024-04-21 06:51:33,2151
3052,,,ROEI FA CHERNG      ,416008145,15,0.3,120.368162,22.356803,25.5,0,2024-04-21 06:56:00,2255
2970,,CT13169,,416008145,15,0.4,120.36839,22.356895,70.1,30,2024-04-21 06:58:58,2210
3086,,CT13169,,416008145,15,0.8,120.368668,22.35691,15.1,30,2024-04-21 07:04:54,2285
3330,,,ROEI FA CHERNG      ,416008145,15,0.2,120.369225,22.357055,62.6,30,2024-04-21 07:08:35,2454
3074,,,ROEI FA CHERNG      ,416008145,15,0.1,120.369372,22.357118,318.5,0,2024-04-21 07:11:33,2244
2958,,,ROEI FA CHERNG      ,416008145,15,0.1,120.370122,22.357368,330.5,0,2024-04-21 07:16:59,2169
3319,,,ROEI FA CHERNG      ,416008145,15,0.7,120.370305,22.357635,42.3,0,2024-04-21 07:19:57,2472
2461,,,ROEI FA CHERNG      ,416008145,15,0.3,120.370518,22.357953,49.1,0,2024-04-21 07:24:24,1810
2782,,CT13169,,416008145,15,3.0,120.372073,22.35815,96.0,30,2024-04-21 07:28:42,2029
2737,,,ROEI FA CHERNG      ,416008145,15,4.4,120.377365,22.357317,98.2,0,2024-04-21 07:33:36,2020
3129,,CT13169,,416008145,15,3.4,120.382405,22.355527,136.6,30,2024-04-21 07:37:49,2292
3150,,,ROEI FA CHERNG      ,416008145,15,0.6,120.383347,22.353007,241.8,30,2024-04-21 07:41:49,2317
3199,,,ROEI FA CHERNG      ,416008145,15,0.0,120.382182,22.354353,106.5,0,2024-04-21 07:45:56,2312
2585,,,ROEI FA CHERNG      ,416008145,15,3.9,120.375815,22.358805,249.3,30,2024-04-22 05:04:37,1889
2715,,CT13169,,416008145,15,3.7,120.370098,22.357362,263.2,30,2024-04-22 05:09:55,1993
2630,,,ROEI FA CHERNG      ,416008145,15,2.8,120.36633,22.355725,235.4,30,2024-04-22 05:13:55,1961
2902,,,ROEI FA CHERNG      ,416008145,15,0.7,120.365295,22.35592,27.8,0,2024-04-22 05:17:37,2160
2510,,CT13169,,416008145,15,0.6,120.36572,22.356337,32.3,30,2024-04-22 05:20:37,1865
3080,,,ROEI FA CHERNG      ,416008145,15,3.0,120.36414,22.355222,232.5,30,2024-04-22 05:25:47,2284
2673,,,ROEI FA CHERNG      ,416008145,15,0.9,120.363778,22.354157,34.6,0,2024-04-22 05:29:18,1976
2966,,CT13169,,416008145,15,0.3,120.364217,22.35471,47.9,30,2024-04-22 05:33:43,2197
2964,,,ROEI FA CHERNG      ,416008145,15,0.3,120.364482,22.355043,37.1,30,2024-04-22 05:37:32,2183
3085,,,ROEI FA CHERNG      ,416008145,15,0.5,120.364617,22.355347,37.0,0,2024-04-22 05:40:32,2263
3260,,CT13169,,416008145,15,0.5,120.364968,22.355873,40.5,30,2024-04-22 05:45:35,2433
3135,,CT13169,,416008145,15,0.4,120.365262,22.356103,45.1,30,2024-04-22 05:48:33,2326
2671,,,ROEI FA CHERNG      ,416008145,15,0.4,120.365737,22.356413,48.2,0,2024-04-22 05:53:00,2000
2482,,,ROEI FA CHERNG      ,416008145,15,3.7,120.366037,22.355645,214.1,30,2024-04-22 05:58:34,1853
2550,,,ROEI FA CHERNG      ,416008145,15,0.8,120.365758,22.355583,59.7,0,2024-04-22 06:02:12,1888
2949,,CT13169,,416008145,15,0.4,120.36661,22.355662,81.6,30,2024-04-22 06:06:41,2172
2788,,,ROEI FA CHERNG      ,416008145,15,2.1,120.36691,22.355752,344.2,30,2024-04-22 06:10:32,2083
2692,,,ROEI FA CHERNG      ,416008145,15,3.4,120.363035,22.354167,237.3,0,2024-04-22 06:14:52,1986
2553,,,ROEI FA CHERNG      ,416008145,15,0.2,120.36226,22.353607,288.1,0,2024-04-22 06:17:55,1902
2898,,CT13169,,416008145,15,0.6,120.363033,22.354237,56.8,30,2024-04-22 06:22:22,2120
2736,,CT13169,,416008145,15,0.8,120.363722,22.354407,76.5,30,2024-04-22 06:26:49,2004
2463,,CT13169,,416008145,15,0.3,120.364163,22.354525,75.6,30,2024-04-22 06:29:49,1822
2807,,,ROEI FA CHERNG      ,416008145,15,0.7,120.364608,22.354977,19.6,0,2024-04-22 06:35:45,2119
2587,,CT13169,,416008145,15,0.8,120.36506,22.355242,83.1,30,2024-04-22 06:38:41,1944
2587,,,ROEI FA CHERNG      ,416008145,15,0.6,120.365865,22.35542,72.2,30,2024-04-22 06:43:35,1961
2985,,,ROEI FA CHERNG      ,416008145,15,0.3,120.367362,22.356103,88.4,0,2024-04-22 06:47:01,2216
2885,,CT13169,,416008145,15,0.8,120.367813,22.356212,77.5,30,2024-04-22 06:51:28,2148
2522,,,ROEI FA CHERNG      ,416008145,15,0.5,120.368455,22.356347,95.2,30,2024-04-22 06:55:55,1872
2857,,CT13169,,416008145,15,0.4,120.368708,22.356425,80.7,30,2024-04-22 06:57:24,2146
2565,,,ROEI FA CHERNG      ,416008145,15,2.2,120.369567,22.356092,135.4,30,2024-04-22 07:03:20,1919
2973,,,ROEI FA CHERNG      ,416008145,15,0.3,120.370388,22.358015,38.9,30,2024-04-22 07:07:36,2193
2995,,,ROEI FA CHERNG      ,416008145,15,0.3,120.370828,22.357902,107.3,0,2024-04-22 07:11:37,2220
3225,,,ROEI FA CHERNG      ,416008145,15,0.2,120.371527,22.358162,99.7,30,2024-04-22 07:16:36,2368
3348,,,ROEI FA CHERNG      ,416008145,15,4.1,120.373353,22.358187,92.2,30,2024-04-22 07:20:59,2514
2988,,CT13169,,416008145,15,4.4,120.378112,22.357412,105.6,30,2024-04-22 07:24:46,2205
2582,,,ROEI FA CHERNG      ,416008145,15,3.8,120.382672,22.355147,126.9,30,2024-04-22 07:28:57,1933
2585,,,ROEI FA CHERNG      ,416008145,15,1.4,120.383308,22.35307,38.9,0,2024-04-22 07:32:19,1921
3391,,,ROEI FA CHERNG      ,416008145,15,0.8,120.382183,22.354262,353.4,0,2024-04-22 07:34:36,2509
2696,,,ROEI FA CHERNG      ,416008145,15,2.9,120.37901,22.357673,281.1,30,2024-04-29 04:53:18,1900
2352,,,ROEI FA CHERNG      ,416008145,15,3.2,120.375147,22.35802,267.6,30,2024-04-29 04:57:18,1669
2166,,,ROEI FA CHERNG      ,416008145,15,4.5,120.37085,22.357582,264.4,30,2024-04-29 05:01:04,1559
1947,,,ROEI FA CHERNG      ,416008145,15,5.5,120.365088,22.355307,241.6,30,2024-04-29 05:05:16,1383
2390,,,ROEI FA CHERNG      ,416008145,15,0.8,120.364077,22.354662,141.5,0,2024-04-29 05:08:31,1715
2364,,,ROEI FA CHERNG      ,416008145,15,0.4,120.36434,22.354385,146.0,0,2024-04-29 05:11:29,1677
2175,,,ROEI FA CHERNG      ,416008145,15,4.0,120.361643,22.352437,232.1,30,2024-04-29 05:17:16,1533
2477,,,ROEI FA CHERNG      ,416008145,15,1.0,120.358565,22.351167,157.0,30,2024-04-29 05:21:16,1741
2510,,CT13169,,416008145,15,4.2,120.357127,22.349343,208.3,30,2024-04-29 05:25:14,1763
2357,,,ROEI FA CHERNG      ,416008145,15,0.4,120.356308,22.347585,233.3,30,2024-04-29 05:29:14,1648
2638,,,ROEI FA CHERNG      ,416008145,15,0.9,120.356278,22.347265,211.9,0,2024-04-29 05:32:23,1884
2589,,,ROEI FA CHERNG      ,416008145,15,3.4,120.355835,22.347015,340.9,30,2024-04-29 05:38:19,1857
2468,,,ROEI FA CHERNG      ,416008145,15,1.3,120.355498,22.348097,238.4,0,2024-04-29 05:42:28,1759
2683,,CT13169,,416008145,15,1.1,120.35541,22.347388,166.7,30,2024-04-29 05:46:35,1892
2458,,,ROEI FA CHERNG      ,416008145,15,3.6,120.356012,22.346907,48.8,30,2024-04-29 05:50:35,1741
2287,,,ROEI FA CHERNG      ,416008145,15,2.5,120.3584,22.349995,17.5,0,2024-04-29 05:54:35,1619
2480,,CT13169,,416008145,15,3.0,120.359483,22.353217,151.4,30,2024-04-29 05:58:48,1743
2471,,,ROEI FA CHERNG      ,416008145,15,1.4,120.359267,22.352435,214.8,30,2024-04-29 06:02:02,1769
2823,,,ROEI FA CHERNG      ,416008145,15,1.3,120.359233,22.351737,154.6,0,2024-04-29 06:06:44,2017
2512,,,ROEI FA CHERNG      ,416008145,15,3.3,120.361112,22.353022,38.1,0,2024-04-29 06:10:42,1773
2015,,,ROEI FA CHERNG      ,416008145,15,2.5,120.36362,22.355123,167.2,30,2024-04-29 06:14:13,1414
2075,,,ROEI FA CHERNG      ,416008145,15,0.3,120.363357,22.354453,196.9,0,2024-04-29 06:18:05,1448
2650,,,ROEI FA CHERNG      ,416008145,15,3.6,120.36447,22.355138,42.5,30,2024-04-29 06:23:04,1883
2562,,,ROEI FA CHERNG      ,416008145,15,0.6,120.366923,22.356678,194.2,0,2024-04-29 06:27:03,1809
2295,,CT13169,,416008145,15,0.3,120.366845,22.356558,92.7,30,2024-04-29 06:30:14,1621
2361,,,ROEI FA CHERNG      ,416008145,15,2.6,120.367187,22.356347,37.5,30,2024-04-29 06:35:06,1651
2230,,,ROEI FA CHERNG      ,416008145,15,0.0,120.368125,22.357073,24.6,0,2024-04-29 06:38:48,1572
2810,,CT13169,,416008145,15,0.6,120.368323,22.356915,98.2,30,2024-04-29 06:43:15,1992
2637,,,ROEI FA CHERNG      ,416008145,15,0.9,120.368872,22.356647,130.7,30,2024-04-29 06:47:05,1850
1943,,CT13169,,416008145,15,0.7,120.369243,22.356402,130.9,30,2024-04-29 06:49:09,1341
2648,,,ROEI FA CHERNG      ,416008145,15,0.9,120.369765,22.356003,63.2,0,2024-04-29 06:53:38,1824
2676,,,ROEI FA CHERNG      ,416008145,15,4.7,120.373823,22.356398,80.1,30,2024-04-29 06:59:16,1847
2468,,,ROEI FA CHERNG      ,416008145,15,4.8,120.37973,22.356868,98.8,0,2024-04-29 07:03:16,1701
2361,,CT13169,,416008145,15,3.8,120.383815,22.353833,173.3,30,2024-04-29 07:07:14,1653
2455,,CT13169,,416008145,15,0.6,120.382145,22.354273,357.3,30,2024-04-29 07:10:49,1715
2049,,,ROEI FA CHERNG      ,416008145,15,0.0,120.382158,22.354343,136.0,0,2024-04-29 07:12:16,1430
2499,,,ROEI FA CHERNG      ,416008145,15,0.0,120.382158,22.354343,136.0,0,2024-04-29 07:12:16,1731
2221,,,ROEI FA CHERNG      ,416008145,15,0.0,120.382158,22.354343,136.0,0,2024-04-29 07:12:16,1543
